時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5927429169361221,16555.918828588423,12.564458778901775,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5921056521652187,16555.464813182232,13.156564431066993,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5916656330970919,16554.866807774237,13.748230064164085,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5906780071498693,16554.775472209858,14.338908071313954,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.589868539463839,16554.933735594615,14.928776610777792,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5891218568650548,16555.24680745934,15.517898467642846,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5886030598068209,16555.464109949393,16.106501527449666,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.588176225677195,16555.50518125411,16.69467775312686,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5880244971539229,16555.12505390514,17.282702250280785,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5878277314152512,16554.407562067056,17.870529981696038,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5871300607748322,16553.83466860879,18.45766004247087,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5865894110970766,16553.25696377861,19.044249453567947,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-19.044249453567947,-537.2069158328992,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522706021757383,16571.80821790734,0.5522706021757383,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5520057303401507,16567.49109803178,1.104276332515889,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513577564954879,16567.010040784047,1.655634089011377,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506515725869762,16567.930026182174,2.2062856615983533,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500460759147923,16568.810088413724,2.7563317375131455,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497893712248394,16567.925320923336,3.306121108737985,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494617550710273,16566.337551523153,3.8555828638090124,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487637184878659,16565.704695678203,4.404346582296879,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548435930822037,16564.472508266634,4.952782513118915,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477511159315658,16563.89673731736,5.500533629050481,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.546910932405832,16564.225879416455,6.047444561456313,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047444561456313,-367.7261206626297,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226393754513998,16615.64666667759,0.5226393754513998,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226393754513998,-2.049699681127291,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.4600261977049061,18853.822199999995,0.4600261977049061,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.459722073887433,18850.621658640546,0.9197482715923391,,,,
2023-01-13 10:29,平倉,,,,,,18777.306650000002,-0.9197482715923391,50.160957142420884,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4182992776894337,20813.068884505363,0.4182992776894337,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4175910034129243,20820.283846463564,0.8358902811023581,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.41601585564600874,20841.939868636768,1.2519061367483668,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41626331221352564,20844.4885064375,1.6681694489618923,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4151196207591423,20853.29476979763,2.083289069721035,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4142638271791893,20862.84844832207,2.497552896900224,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.41497000301785075,20861.64786607575,2.912522899918075,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4197544318580676,20828.196906622503,3.3322773317761425,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.42341522126755105,20779.650879641984,3.7556925530436933,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4197999664313936,20756.830562888958,4.175492519475087,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.4211718807010719,20730.11227333742,4.596664400176159,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.42100571558340305,20706.846278969224,5.017670115759563,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.41907773342487953,20692.93380776318,5.436747849184442,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.41485765162525123,20694.456678991945,5.851605500809693,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.4142893431776898,20696.28283020863,6.265894843987383,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.41417483935096205,20696.95145980317,6.6800696833383455,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.41300652210082833,20699.741438831978,7.093076205439174,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4148127895588988,20696.102058388384,7.507888994998073,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.507888994998073,-541.8181662195605,0.0
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3850893668869209,20796.577535821798,0.3850893668869209,,,,
2023-01-15 02:29,平倉,,,,,,20686.75145,-0.3850893668869209,34.326609837957314,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3562334955216938,22555.0719,0.3562334955216938,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.35653182790445814,22534.352881553514,0.712765323426152,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3554396693241962,22542.964928787856,1.068204992750348,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.35486003992706605,22550.822701817957,1.4230650326774141,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3548540610042543,22551.111667196772,1.7779190936816684,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3541949484487092,22554.5205707872,2.1321140421303775,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.1321140421303775,-126.36907302281557,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.34651665203646054,22683.83625,0.34651665203646054,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.34651665203646054,-84.48938305029506,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.33922500875085054,22899.051978507207,0.33922500875085054,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.33922500875085054,-96.89045956666268,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.31079740280357104,24656.642297518723,0.31079740280357104,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3106249313562689,24651.14766845929,0.6214223341598399,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3099454373631396,24659.074944275108,0.9313677715229796,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.310598765109519,24643.908682571295,1.2419665366324986,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3099480997830032,24640.21357415534,1.5519146364155016,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.31002557615480797,24632.62221878942,1.8619402125703095,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3101321891612365,24622.477037792254,2.172072401731546,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.309066014992006,24622.372644940624,2.4811384167235517,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3086996021838844,24622.79621332107,2.789838018907436,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.30806801241073994,24625.700284195977,3.097906031318176,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.30764963992120775,24628.87342662548,3.4055556712393837,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3081825348350393,24625.94236598164,3.713738206074423,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.30794955767217247,24623.001386519674,4.021687763746596,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.30720830617921435,24622.944628984664,4.32889606992581,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3068074094533849,24623.392256811436,4.635703479379195,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.3064756263647226,24623.90761738596,4.942179105743918,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.30690050805118946,24620.930718421805,5.249079613795107,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.30633353715509937,24619.436994914064,5.555413150950207,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.306864152339037,24614.5853298129,5.862277303289244,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.3058694413015966,24612.964300213545,6.168146744590841,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.3067874108390958,24606.845398357254,6.474934155429937,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.30593339737580705,24603.270222926458,6.780867552805744,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.30486223112578525,24602.663031026175,7.085729783931529,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.3044122574062443,24602.58904196543,7.390142041337773,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.30420372502478416,24602.2139119803,7.694345766362558,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.30401854880507834,24601.5010696804,7.998364315167636,,,,
2023-02-16 23:59,平倉,,,,,,25060.441980125324,-7.998364315167636,-3871.2191457294048,0.0
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.1603440730046049,22386.883477770483,-0.1603440730046049,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.16026550354483024,22381.17908192722,-0.3206095765494351,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.16016533879355369,22376.48440253197,-0.4807749153429888,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.16014185979311366,22369.368934981612,-0.6409167751361025,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.15971182296984865,22372.643427140225,-0.8006285981059511,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.15980070609166522,22369.037372922976,-0.9604293041976163,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.15958524451739198,22367.575465902744,-1.1200145487150084,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.15937706045196448,22367.330167729833,-1.2793916091669728,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.15914105856763783,22368.33203043644,-1.4385326677346106,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.15890612968578804,22370.19596454545,-1.5974387974203987,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.15889055857571266,22369.896473463123,-1.7563293559961113,,,,
2023-03-03 20:14,平倉,,,,,,22372.74065335671,1.7563293559961113,-34.29858454273984,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.17601343430802419,19976.051236450712,-0.17601343430802419,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.17609017246497816,19961.716760423296,-0.35210360677300234,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.35210360677300234,-111.78689683938113,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.17105637413560593,19860.688136555862,-0.17105637413560593,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.17095611406781816,19856.581956923877,-0.3420124882034241,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.17016649068386205,19879.20027779567,-0.5121789788872861,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.17006120641540115,19888.63962357973,-0.6822401853026873,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.1697232740214427,19898.22949844315,-0.85196345932413,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.16957616443206883,19904.188909948076,-1.021539623756199,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.17013714922336945,19896.244298061054,-1.1916767729795683,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.16997435105356565,19890.184045477537,-1.361651124033134,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.16964495994159579,19887.54436990595,-1.5312960839747296,,,,
2023-03-11 02:14,平倉,,,,,,19975.299388635132,1.5312960839747296,103.79081879908527,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.15575625691724626,22304.52974776812,0.15575625691724626,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.15630746341570162,22253.994527506115,0.3120637203329479,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.15601012309265508,22243.896769533007,0.468073843425603,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.15697041821592606,22199.13081179576,0.625044261641529,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.1575522302922347,22151.42438636762,0.7825964919337638,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.15728913481252577,22122.21593287763,0.9398856267462896,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.15716678402039935,22100.694429898143,1.097052410766689,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.15672193050686026,22089.646848812667,1.2537743412735494,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.1562077016032003,22086.659450617066,1.4099820428767496,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.15554533414093688,22091.409209393867,1.5655273770176865,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.15557657347915801,22092.897974450978,1.7211039504968446,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.15571347180470593,22090.694794729396,1.8768174223015506,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.15570086023156418,22087.27487577357,2.0325182825331147,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.1550370600646615,22089.473068316067,2.187555342597776,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.15483370238365057,22091.833505048,2.3423890449814264,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.15460937961397425,22094.513462862535,2.4969984245954007,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-2.4969984245954007,-2864.9224612731646,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.022887857372462593,24140.20605008955,0.022887857372462593,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.02291632268218111,24113.13532658313,0.045804180054643706,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.022864084951846143,24114.41370198062,0.06866826500648984,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.022856048849201713,24111.143014537596,0.09152431385569156,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.022759868284168955,24124.64702355427,0.11428418213986051,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.022854389971420416,24113.01687424186,0.13713857211128092,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.022812872410245166,24107.527317831373,0.15995144452152607,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.022744568491037113,24109.412005654758,0.1826960130125632,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.02282380166020135,24098.91306401011,0.20551981467276453,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.022686902166082067,24102.561639682743,0.2282067168388466,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.022669934904723778,24104.996991721022,0.2508766517435704,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.2508766517435704,-41.5502234321286,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.02077059504058793,24308.219810737424,0.02077059504058793,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.020730012767147622,24319.818054972664,0.041500607807735554,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.020732826681643696,24314.48049496446,0.06223343448937925,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.020678240291957445,24321.736281114987,0.0829116747813367,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.020734097454628557,24308.12622632781,0.10364577223596524,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.02071774535212039,24298.20311098528,0.12436351758808564,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.020685648971116757,24293.023961948493,0.1450491665592024,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.02066427684303452,24289.240156813554,0.16571344340223693,,,,
2023-03-14 18:59,平倉,,,,,,24564.517176350433,-0.16571344340223693,-49.687773523767554,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.01750961690561316,25766.21228877048,0.01750961690561316,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.01750809955265987,25754.438658507694,0.03501771645827303,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.01755407094456147,25719.418931844775,0.0525717874028345,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.017757246166273895,25621.27541311494,0.07032903356910838,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.0175953909150452,25604.63986664781,0.08792442448415358,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.01765581738079649,25574.646203945424,0.10558024186495008,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.10558024186495008,69.45953851044264,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.01956882353400975,26468.08308348783,0.01956882353400975,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.019590007299074664,26440.531140475898,0.03915883083308441,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.01964723687703738,26396.827668987033,0.05880606771012179,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.01956578485045512,26395.826371440176,0.07837185256057691,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.01959083934989498,26383.200432527046,0.09796269191047188,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.019571588100776725,26374.711452788302,0.1175342800112486,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.019477333540314442,26383.022518046106,0.13701161355156305,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.019391323525599028,26400.483405219413,0.15640293707716207,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.01940280820897663,26409.439615976753,0.1758057452861387,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.019405463692031416,26413.62263842685,0.19521120897817013,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.019425357278985242,26412.208047376065,0.21463656625715538,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.01936125091347255,26416.071330443174,0.23399781717062793,,,,
2023-03-18 04:14,平倉,,,,,,26723.631500000003,-0.23399781717062793,-78.2216797627985,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.015876301453863602,27305.104033222036,0.015876301453863602,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.015891751339426587,27278.17189630267,0.03176805279329019,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0158615412502687,27277.39940186024,0.04762959404355889,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.015809769158678693,27292.450215015484,0.06343936320223759,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.01580507715123042,27297.655629989265,0.079244440353468,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.015782792733101292,27302.98623785091,0.0950272330865693,,,,
2023-03-18 14:59,平倉,,,,,,27487.02865206921,-0.0950272330865693,-20.101057672314727,0.0
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.014485971346605352,28358.273002856185,0.014485971346605352,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.0144603397620743,28369.18509945177,0.02894631110867965,,,,
2023-03-29 23:59,平倉,,,,,,28430.33391238476,-0.02894631110867965,-2.592985853436371,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.013573746086540828,30012.44102884384,0.013573746086540828,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.013610701861235568,29956.6474384717,0.027184447947776396,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.01353587496688499,29983.0975653632,0.040720322914661385,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.013502888260556732,30007.096622751753,0.05422321117521812,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.013503134488571223,30015.416840994985,0.06772634566378934,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.013479917250053323,30024.55490227556,0.08120626291384266,,,,
2023-04-11 19:44,平倉,,,,,,30060.767573451903,-0.08120626291384266,-5.381818291320446,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.013440367274575886,29728.156649999997,0.013440367274575886,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.013420777396764665,29734.955088268984,0.02686114467134055,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.013414254029040302,29732.12428793962,0.040275398700380854,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.013392989733248664,29735.05406735316,0.05366838843362952,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.013440624197738527,29709.767243302806,0.06710901263136805,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.06710901263136805,46.517329122471224,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.017293274131517294,25655.018069012498,-0.017293274131517294,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.017272272288136478,25657.77703713565,-0.03456554641965377,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.017227787217173912,25672.18247036321,-0.051793333636827685,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.017171853441847462,25693.806747455386,-0.06896518707867515,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.01719230474237588,25695.575746520557,-0.08615749182105104,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.017152614201984773,25702.353432087184,-0.10331010602303581,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.017146771122108988,25704.785036842106,-0.1204568771451448,,,,
2023-06-06 10:29,平倉,,,,,,25811.81298186255,0.1204568771451448,9.783041639175197,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.01662538649295496,27114.7506,0.01662538649295496,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.016598230177996352,27123.33840984485,0.03322361667095131,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.01660092168211161,27115.695704209975,0.04982453835306293,,,,
2023-06-07 12:29,平倉,,,,,,26915.130683679417,-0.04982453835306293,8.652025596680922,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.01591536147000332,28783.377513848667,0.01591536147000332,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.015912480119297193,28771.583063376376,0.031827841589300514,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.015895688385981554,28768.17894504856,0.047723529975282064,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.015858059480412884,28776.3064407813,0.06358158945569495,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.015844038304591062,28780.51664136374,0.07942562776028601,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.015804116183920622,28790.599363741425,0.09522974394420664,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.09522974394420664,-29.293285472528027,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.014231513991393918,29936.85937678378,0.014231513991393918,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.014171597561202317,29985.0037459659,0.028403111552596234,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.014165447889647475,29995.4276788059,0.042568559442243706,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.014174150009452737,29988.548222061923,0.056742709451696446,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.014152208259332447,29987.704310384226,0.07089491771102889,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.014163636737679038,29978.12083941239,0.08505855444870793,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.014197943888529074,29956.64098580434,0.099256498337237,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.01416204993231039,29946.27680493674,0.11341854826954739,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.014138850670871589,29940.34014980187,0.12755739894041898,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.014090551347538444,29942.810438753968,0.14164795028795743,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-0.14164795028795743,-18.183779981030998,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.015092472325020688,26715.774946152047,-0.015092472325020688,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.01511995135543275,26678.137148710724,-0.03021242368045344,,,,
