時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.20837318006199543,104.48532687047732,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10116659294647146,101459.40808519666,0.10116659294647146,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10108531571250812,101449.40523897207,0.20225190865897957,,,,
2025-02-04 12:14,平倉,,,,,,100597.0763,-0.20225190865897957,152.03920402519688,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.11139687371317263,93229.71306881779,-0.11139687371317263,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.11114381814982933,93289.08194929802,-0.22254069186300196,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.11146450798005184,93188.26530663951,-0.33400519984305377,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.33400519984305377,-792.6326478105005,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.10440036128436264,91591.1815,-0.10440036128436264,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.10440036128436264,-228.78608759653324,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10391491796919228,89726.5143,-0.10391491796919228,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1037195034632469,89766.07710945138,-0.20763442143243918,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.10333798871207128,89859.488296148,-0.3109724101445105,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.3109724101445105,354.65057281310567,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11813101134715362,81692.91586418221,-0.11813101134715362,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1177962513458729,81767.94695164412,-0.23592726269302652,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11781100321301212,81762.35317637335,-0.35373826590603863,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11610656333887957,82035.66239111817,-0.4698448292449182,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.11480236528397379,82367.5786866885,-0.584647194528892,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.11473961251762863,82584.21247369867,-0.6993868070465207,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.11474075214498844,82727.87876476011,-0.8141275591915091,,,,
2025-03-01 02:44,平倉,,,,,,83848.9035,0.8141275591915091,844.3934283468179,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.11585683086704908,90090.09560128237,0.11585683086704908,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.11599217228950383,89992.46441406594,0.2318490031565529,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.11554162578912876,90046.58857470333,0.3473906289456817,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.11577627128739926,90005.56172205917,0.46316690023308094,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.11554308206586925,89999.21056776778,0.5787099822989502,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.11526850796120214,90015.59258237717,0.6939784902601523,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.11499272568770132,90045.15420765965,0.8089712159478537,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1142107398957346,90132.40561289275,0.9231819558435883,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1148625585960347,90133.81598878452,1.038044514439623,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1158097201482784,90051.97832804524,1.1538542345879015,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.1538542345879015,2907.6585851853915,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.15775551392343473,83860.59007286823,-0.15775551392343473,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.15781916291813625,83801.7751572083,-0.315574676841571,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.15739660073223488,83829.09910932554,-0.47297127757380586,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.15738151190254956,83823.84997555902,-0.6303527894763554,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.15703692592585633,83840.6378339973,-0.7873897154022118,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.15699330897859023,83841.76987054406,-0.944383024380802,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.15655837663770417,83863.75100837156,-1.1009414010185061,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.15657682333240858,83868.57626507749,-1.2575182243509146,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.15674612669868246,83853.00808196381,-1.4142643510495971,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.15622969912729517,83859.76343159674,-1.5704940501768923,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.1571909025650052,83811.05268338542,-1.7276849527418974,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,1.7276849527418974,2038.2815040839746,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.17398373096530725,87003.16771060333,0.17398373096530725,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.17391309170517175,86977.30123436952,0.347896822670479,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.17394072452446258,86935.07865720305,0.5218375471949416,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.17280920920885867,87033.78329663607,0.6946467564038002,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.17247848940407054,87108.96538843779,0.8671252458078708,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.17214120585963644,87172.97325727387,1.0392664516675072,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.17230696848211216,87194.41952173806,1.2115734201496193,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1724412803029954,87191.18481923753,1.3840147004526147,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.17186305149119435,87211.40390097738,1.555877751943809,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.1722207320921326,87200.85228550341,1.7280984840359415,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.1721175246450709,87189.05040371772,1.9002160086810123,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.17199225533076412,87177.24340352841,2.0722082640117763,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.17159267963506003,87176.09321075298,2.2438009436468365,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.2438009436468365,-564.8813651770047,0.0
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.15458916610630669,92996.60951166222,0.15458916610630669,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.15458916610630669,287.5324071534794,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.16564987733232983,88348.50365,-0.16564987733232983,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.16564987733232983,292.69090829999374,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.17329034008634997,86056.93627353667,-0.17329034008634997,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.17312514520367134,86054.94671512018,-0.3464154852900213,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.1726693314407201,86101.16223837543,-0.5190848167307414,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.17243356326126186,86132.1579276207,-0.6915183799920033,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.17214906876431785,86161.95271314416,-0.8636674487563212,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.1720968594906962,86171.85479008211,-1.0357643082470174,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.17174703570293848,86191.61943066143,-1.2075113439499559,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.17175070442289386,86195.49040031068,-1.3792620483728497,,,,
2025-03-08 17:59,平倉,,,,,,86044.70085,1.3792620483728497,-326.656494380736,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1743126689093245,82997.5007121089,-0.1743126689093245,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.17416221461965112,82991.83903552058,-0.3484748835289756,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.3484748835289756,-844.8015782288817,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.16652563205350202,81634.46314960001,-0.16652563205350202,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.16595525151795942,81733.64261218366,-0.33248088357146144,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.16513207074412023,81874.76360278555,-0.49761295431558167,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.16552645429499613,81876.37666616665,-0.6631394086105777,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.16548683344199444,81864.91186014685,-0.8286262420525722,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.16516576192202448,81870.09255660126,-0.9937920039745967,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.9937920039745967,157.08412265676586,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.17254360686557008,79225.85623329111,-0.17254360686557008,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.17217151082567914,79271.73918566438,-0.3447151176912492,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.17213090914454926,79266.8749752771,-0.5168460268357984,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1722734347007618,79228.2603301061,-0.6891194615365602,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1718253061915699,79230.4956233587,-0.8609447677281301,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.171839420012837,79217.72780796216,-1.0327841877409671,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.17167884295286953,79207.87547635942,-1.2044630306938366,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.17232166163490303,79153.63825114923,-1.3767846923287397,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,1.3767846923287397,820.0066955689681,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.17410618249889873,82679.29507693445,0.17410618249889873,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.17351557262025735,82778.33673355912,0.34762175511915605,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.17368575051988538,82756.79274432821,0.5213075056390415,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.17313467679396133,82790.98214955546,0.6944421824330028,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.17284191972411225,82822.92306695196,0.867284102157115,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-0.867284102157115,625.2943941714773,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.18959312140468312,78767.49537304878,-0.18959312140468312,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.18893181155642375,78865.67493468782,-0.3785249329611069,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1884550569945005,78938.52115678592,-0.5669799899556074,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1885734207563279,78942.93403524756,-0.7555534107119353,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.7555534107119353,-1637.1178247433365,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.17287108725583952,76576.48527033666,-0.17287108725583952,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.17197724859846816,76736.60140169825,-0.3448483358543077,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.17123695151112003,76874.69740493661,-0.5160852873654277,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.17080690594898626,76972.93260795341,-0.686892193314414,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1714153410562138,76962.06599167244,-0.8583075343706278,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.17088821275508326,76981.42699969545,-1.0291957471257112,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.17080562591488826,76989.60207501861,-1.2000013730405994,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1717127057607992,76935.23647771735,-1.3717140788013986,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.17143720793691775,76898.18097464205,-1.5431512867383164,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.17107642544721152,76877.05667970817,-1.7142277121855278,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.16941533573161707,76920.58350977935,-1.8836430479171449,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.17023137584692277,76919.97248322474,-2.053874423764068,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.1692224117869967,76948.47868031065,-2.2230968355510647,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.16931672683982826,76964.45306474202,-2.392413562390893,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.16996959730024597,76953.60552121118,-2.562383159691139,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.562383159691139,3544.529784938733,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.21721113785312526,76347.52029898223,-0.21721113785312526,,,,
2025-04-09 15:29,平倉,,,,,,77734.74794999999,0.21721113785312526,284.4364434859408,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2041197345572333,82638.31255146222,0.2041197345572333,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.20425359198970783,82569.89893332541,0.40837332654694114,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2042037629317145,82526.2965047573,0.6125770894786556,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.20470762204670548,82433.02363931561,0.8172847115253611,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.20402448777224372,82415.74196120205,1.0213091992976049,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.20337894169219795,82433.92618399364,1.224688140989803,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.20341862429700408,82432.88160717238,1.428106765286807,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.20320634892627779,82432.54059478067,1.6313131142130848,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.20332781507816622,82417.68293575101,1.8346409292912509,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.20259883333806283,82427.05912973885,2.037239762629314,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.20244530246068818,82432.92239229524,2.239685065090002,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.20257862328179188,82426.47198066067,2.442263688371794,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.20273923560687387,82409.69417919406,2.6450029239786677,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.20360916433201615,82364.28911615985,2.848612088310684,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2036801780953039,82317.56886045037,3.0522922664059875,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.20332803197669366,82280.4816857695,3.255620298382681,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.20297678823037485,82251.3006550868,3.458597086613056,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.20296262317694505,82221.13709828755,3.661559709790001,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.20278786652011038,82193.56538473263,3.864347576310111,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.20222068013970793,82176.12768643041,4.066568256449819,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2015617577166086,82169.1465878781,4.268130014166427,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.2011591678873561,82166.49500594247,4.4692891820537834,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.2008162318493388,82166.56675394399,4.670105413903122,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.20055597413716308,82167.63358932857,4.870661388040285,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.20042753400072794,82167.44495561156,5.071088922041013,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.20042664751468003,82164.1590193592,5.271515569555693,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.20067498130700795,82154.3774043171,5.472190550862702,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.19997726209775646,82152.49342790824,5.672167812960458,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.2003692210722868,82142.45749028312,5.872537034032745,,,,
2025-04-10 17:59,平倉,,,,,,81955.00200000001,-5.872537034032745,619.5555245511309,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.20360387497417526,83521.73999999998,0.20360387497417526,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.20360387497417526,22.286123648443024,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.18347667143751328,92712.78571513445,0.18347667143751328,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.1825937001943778,92889.91992222422,0.36607037163189105,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.36607037163189105,-281.4391693551789,0.0
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.17825392754256714,93658.70594999999,0.17825392754256714,,,,
2025-04-23 20:59,平倉,,,,,,93649.5518,-0.17825392754256714,-15.061637230139516,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.16218547796394506,102741.99543375433,0.16218547796394506,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.16213701075842835,102705.94497698711,0.3243224887223734,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.1620436005130513,102679.40532986847,0.4863660892354247,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.1616738464332006,102699.03448516206,0.6480399356686253,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.6480399356686253,-168.33988321661008,0.0
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.15734615124727094,104303.97605336478,-0.15734615124727094,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.15736358211502355,104246.07593094032,-0.31470973336229446,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.15715078684965886,104239.05157153108,-0.47186052021195335,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.1571337392645834,104212.33517667503,-0.6289942594765368,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.15722704803671453,104163.13169821468,-0.7862213075132513,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.15719626956866567,104116.40704012373,-0.9434175770819169,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,0.9434175770819169,461.62514602125185,0.0
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.16894690646856694,99291.82925000001,-0.16894690646856694,,,,
2025-06-23 07:44,平倉,,,,,,100832.03812437035,0.16894690646856694,243.17826372626882,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.16242870235627901,104774.26094999998,0.16242870235627901,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.1620821216322552,104833.6915802699,0.3245108239885342,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.16189561068308095,104858.7653653958,0.48640643467161515,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.1616961558022344,104877.37122298125,0.6481025904738495,,,,
2025-06-24 14:29,平倉,,,,,,105389.74085228833,-0.6481025904738495,-400.37144808978195,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.14052660912356837,117769.6554,0.14052660912356837,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.1404337338650839,117749.65201457735,0.28096034298865225,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.14019862895014804,117769.43322703945,0.42115897193880025,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.1400210213462783,117787.16292884527,0.5611799932850785,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.13997042341088628,117782.76788659452,0.7011504166959648,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.1398075705300826,117783.03302942142,0.8409579872260474,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.13953249681773303,117799.46311440197,0.9804904840437805,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.13949797647755593,117800.73508570022,1.1199884605213364,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.1395153995363444,117787.0410253966,1.2595038600576807,,,,
2025-07-11 23:59,平倉,,,,,,116840.83185714106,-1.2595038600576807,1044.5926211033914,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1570443993397666,110981.48150000001,-0.1570443993397666,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1575556155945598,110745.766816613,-0.31460001493432643,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.15739813875677303,110667.4176294036,-0.47199815369109943,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.15713775747233244,110646.40717572338,-0.6291359111634318,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.15702355026833165,110627.77431271966,-0.7861594614317635,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1577796696335404,110508.35859450488,-0.9439391310653039,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.15762196885374166,110423.21945527031,-1.1015610999190455,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.15746442569587235,110359.45121745998,-1.2590255256149179,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.15730704000238932,110309.90466151829,-1.4163325656173071,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.15714981161590696,110270.29949634447,-1.573482377233214,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.15699274037919683,110237.91647124698,-1.730475117612411,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1568358261351878,110210.9451919044,-1.8873109437475988,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.15667906872696566,110188.13369198673,-2.0439900124745645,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.15652246799777308,110168.58853468708,-2.2005124804723377,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.15636602379100928,110151.65504570608,-2.356878504263347,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.1562097359502302,110136.8425494625,-2.5130882402135772,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.15605360431914791,110123.77604261348,-2.6691418445327253,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.15589762874163093,110112.16400527835,-2.825039473274356,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.15574180906170365,110101.77639440018,-2.9807812823360598,,,,
