時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.16828406754076444,76573.95700763306,-0.6769960215702122,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.16755966820269624,76688.80018662474,-0.8445556897729085,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1679020449577321,76726.8962739605,-1.0124577347306407,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.1673857205776063,76776.8028226164,-1.179843455308247,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.16730482642151795,76809.3483476084,-1.347148281729765,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1681933149321142,76781.15132076188,-1.5153415966618793,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.16792346365902466,76763.24817627999,-1.6832650603209038,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.16757007569833593,76756.30052270959,-1.8508351360192399,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.8508351360192399,2709.4392526250276,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.18830440556471156,82638.31255146222,0.18830440556471156,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.18842789163678197,82569.89893332541,0.37673229720149354,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.18838192336641546,82526.29650475731,0.5651142205679089,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1888467431514428,82433.02363931562,0.7539609637193517,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.188216538562198,82415.74196120206,0.9421775022815497,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.18762100980976582,82433.92618399365,1.1297985120913157,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.18765761778069764,82432.8816071724,1.3174561298720133,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.18746178964292665,82432.54059478067,1.50491791951494,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.18757384451884154,82417.682935751,1.6924917640337815,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1869013447552324,82427.05912973885,1.8793931087890139,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1867597095494912,82432.92239229522,2.066152818338505,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1868827005871867,82426.47198066067,2.253035518925692,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.18703086856548892,82409.69417919406,2.4400663874911808,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.18783339465061694,82364.28911615984,2.6278997821417978,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.18789890622161629,82317.56886045034,2.815798688363414,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.18757404461193086,82280.48168576948,3.0033727329753446,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1872500154581484,82251.30065508679,3.190622748433493,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.18723694792221574,82221.13709828754,3.3778596963557086,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1867393238046205,82201.3223721898,3.5645990201603293,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.18613084633513385,82192.73613888705,3.750729866495463,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.18575907747136933,82188.84297165814,3.9364889439668325,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-3.9364889439668325,2339.5852636228688,0.0
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1589043244087104,110510.81695000001,-0.1589043244087104,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.15874549953646394,110510.81695000001,-0.3176498239451744,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.15848288933411364,110534.94246036146,-0.476132713279288,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.15836770449271098,110539.47928353392,-0.6345004177719991,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.15913029639682963,110413.93516083359,-0.7936307141688287,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.15897124566558096,110330.39745706212,-0.9526019598344097,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.15881235390553827,110270.80507846225,-1.111414313739948,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.15865362095780966,110226.15307547613,-1.2700679346977575,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.15849504666366232,110191.44877903211,-1.4285629813614198,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.15833663086452202,110163.70111371363,-1.5868996122259418,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1581783734019729,110141.00890835004,-1.7450779856279146,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.15802027411775765,110122.10591190145,-1.9030982597456723,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.157862332853777,110106.11616790839,-2.060960592599449,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.1577045494520896,110092.41439806856,-2.2186651420515386,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.15754692375491225,110080.54231669738,-2.3762120658064507,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.15738945560461917,110070.15637167939,-2.53360152141107,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.15723214484374237,110060.99395435592,-2.6908336662548122,,,,
2025-09-05 03:59,平倉,,,,,,110023.32127000071,2.6908336662548122,-397.4253843076566,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.14914042187445628,113097.52295,-0.14914042187445628,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.14896831712672343,113106.26352595785,-0.29810873900117973,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.14917756565977078,113018.6107761253,-0.44728630466095054,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.14940425882840708,112903.68371638304,-0.5966905634893576,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.14962391820562962,112779.05243502354,-0.7463144816949872,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.14948860760508617,112694.3264651488,-0.8958030893000734,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1489271258979436,112678.31150805468,-1.044730215198017,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.044730215198017,-1518.6275177555478,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.136338949802006,111720.71170000001,-0.136338949802006,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.13612145181637697,111754.01841588177,-0.272460401618383,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.13562318945353968,111864.32613963333,-0.40808359107192266,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.13569042799528286,111877.82263236128,-0.5437740190672056,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.13544751129659646,111903.59629170813,-0.6792215303638021,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.13542150355472787,111905.7590955037,-0.81464303391853,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.81464303391853,128.72479878489122,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.15111534063984394,101044.8523,-0.15111534063984394,,,,
2025-11-05 08:59,平倉,,,,,,100560.45252625376,0.15111534063984394,-88.3964638539272,0.0
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.17388174470418322,87219.12264472913,-0.17388174470418322,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.17375664248128517,87206.90614521442,-0.34763838718546836,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.17357660572993788,87203.89998105397,-0.5212149929154062,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.17339973702112388,87202.82116572517,-0.6946147299365301,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.17333788545459589,87190.97548749595,-0.8679526153911259,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.17303348728605966,87194.06378248407,-1.0409861026771856,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.0409861026771856,-1634.9657452376382,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.16155293564537462,83198.38,-0.16155293564537462,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.16034387979345488,83469.14150483736,-0.32189681543882953,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1609192946864198,83432.46529345786,-0.48281611012524933,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.15940941406227138,83589.35679474786,-0.6422255241875208,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.15932028571932985,83676.44594744212,-0.8015458099068506,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.15967774526070483,83689.59516769367,-0.9612235551675554,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1598686096424676,83672.82502189888,-1.121092164810023,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.15972887929760438,83658.94167369802,-1.2808210441076273,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.16030879308065601,83605.21993736642,-1.4411298371882832,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.15993256193597205,83573.56581826422,-1.6010623991242552,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.6010623991242552,2210.256048458844,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1796202089024175,86384.23234580559,-0.1796202089024175,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.17929493574890012,86419.30992939053,-0.35891514465131763,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.17925826818813145,86408.1171307348,-0.5381734128394491,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1787154371802746,86446.35197127744,-0.7168888500197237,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.17823989009684488,86497.9916332424,-0.8951287401165686,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1779060072503794,86545.01099440602,-1.073034747366948,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1781899551244713,86546.6756541415,-1.2512247024914191,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.17809490684092155,86542.89520365327,-1.4293196093323406,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.1777034025435177,86551.45221101178,-1.6070230118758584,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1775980116396533,86554.79600906365,-1.7846210235155118,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.17758086493213726,86550.45804851773,-1.962201888447649,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.17732641524787765,86549.95646063607,-2.139528303695527,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.17742996974258934,86539.04310497284,-2.3169582734381162,,,,
2025-12-01 21:44,平倉,,,,,,85781.11066062993,2.3169582734381162,-1954.8491016773296,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.14703531335299838,90967.56105,0.14703531335299838,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.1469261330929796,90955.82389997959,0.293961446445978,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.14661377631844139,90986.0483629463,0.4405752227644194,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.14618107271929007,91045.52697511196,0.5867562954837094,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.5867562954837094,-232.19420960000332,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.1431485073513864,91441.2978,0.1431485073513864,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.1432477543863994,91363.88230692463,0.28639626173778576,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.14305696069665053,91348.20332940742,0.4294532224344363,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.14264638945215682,91383.06527805098,0.5720996118865931,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.5720996118865931,-795.362548643301,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.13156396051697078,93046.90019999999,0.13156396051697078,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.1313474496156624,93076.94046606823,0.2629114101326332,,,,
2025-12-03 18:14,平倉,,,,,,93037.61152826746,-0.2629114101326332,-14.120623146048352,0.0
