時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5927429169361221,16555.918828588423,12.564458778901775,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5921056521652187,16555.464813182232,13.156564431066993,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5916656330970919,16554.866807774237,13.748230064164085,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5906780071498693,16554.775472209858,14.338908071313954,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.589868539463839,16554.933735594615,14.928776610777792,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5891218568650548,16555.24680745934,15.517898467642846,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5886030598068209,16555.464109949393,16.106501527449666,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.588176225677195,16555.50518125411,16.69467775312686,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5880244971539229,16555.12505390514,17.282702250280785,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5878277314152512,16554.407562067056,17.870529981696038,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5871300607748322,16553.83466860879,18.45766004247087,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5865894110970766,16553.25696377861,19.044249453567947,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-19.044249453567947,-537.2069158328992,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522706021757383,16571.80821790734,0.5522706021757383,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5520057303401507,16567.49109803178,1.104276332515889,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513577564954879,16567.010040784047,1.655634089011377,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506515725869762,16567.930026182174,2.2062856615983533,,,,
2023-01-02 00:44,平倉,,,,,,16585.77284341083,-2.2062856615983533,-75.95930462504602,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4343210223478606,20813.068884505363,0.4343210223478606,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.43358561967259074,20820.283846463564,0.8679066420204513,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4319501404237272,20841.93986863677,1.2998567824441785,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4322070750997426,20844.488506437505,1.7320638575439211,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.43101957785025635,20853.294769797638,2.1630834353941775,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.43013100557105693,20862.848448322075,2.5932144409652342,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.43086422943388303,20861.647866075757,3.0240786703991174,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.0240786703991174,1283.1907291578466,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.4548984334057429,22555.0719,0.4548984334057429,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.45527939402640266,22534.35288155351,0.9101778274321455,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.45388474351364205,22542.96492878785,1.3640625709457876,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.45314457587633356,22550.82270181795,1.8172071468221211,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.45313694098895013,22551.11166719677,2.2703440878110714,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.45229527597786967,22554.520570787194,2.7226393637889412,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.7226393637889412,-161.36914150882,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.4070861878117213,24656.642297518723,0.4070861878117213,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.40686028262926066,24651.147668459293,0.813946470440982,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.40597027319929535,24659.074944275108,1.2199167436402774,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.40682600976358463,24643.9086825713,1.626742753403862,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.40597376046895334,24640.213574155336,2.0327165138728156,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.40607523995545797,24632.622218789413,2.4387917538282737,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.4062148829575122,24622.477037792243,2.845006636785786,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.40481839516778084,24622.372644940617,3.249825031953567,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.4043384632511107,24622.796213321064,3.6541634952046778,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.4035111993464225,24625.700284195966,4.057674694551101,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.4029632100121725,24628.873426625476,4.460637904563273,,,,
2023-02-16 19:14,平倉,,,,,,24548.43144843783,-4.460637904563273,249.32087320539034,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.5089462722695257,19976.051236450712,-0.5089462722695257,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.509168162144444,19961.716760423296,-1.0181144344139699,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.0181144344139699,-323.23398869325604,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4408602049030128,22304.52974776812,0.4408602049030128,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.44242036700925824,22253.994527506115,0.883280571912271,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.44157876026845244,22243.89676953301,1.3248593321807234,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.3248593321807234,262.1321602457646,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.4169789599587389,24140.206050089553,0.4169789599587389,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.4174975508887755,24113.13532658313,0.8344765108475144,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.4165458657174109,24114.41370198062,1.2510223765649253,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.41639946119958005,24111.1430145376,1.6674218377645054,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4146472101555897,24124.64702355427,2.082069047920095,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.4163692391861917,24113.016874241857,2.498438287106287,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.4156128577915877,24107.527317831362,2.9140511448978748,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.4143684731937203,24109.41200565475,3.328419618091595,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.415811970675144,24098.913064010103,3.744231588766739,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.413317887994193,24102.561639682735,4.1575494767609324,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.4130087725152124,24104.996991721015,4.570558249276145,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.570558249276145,-756.976446979617,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3569936703993565,25766.21228877048,0.3569936703993565,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3569627339486616,25754.438658507694,0.7139564043480181,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3579000186429405,25719.41893184477,1.0718564229909586,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-1.0718564229909586,624.7452545475945,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.36630268373192587,26715.774946152047,-0.36630268373192587,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.3669696150583197,26678.137148710724,-0.7332722987902456,,,,
2023-08-18 10:44,開倉,-1.0,26562.813270669336,-0.3676759461977931,26639.623243837268,-1.1009482449880386,,,,
2023-08-18 13:14,平倉,,,,,,26421.93063363525,1.1009482449880386,-268.7574753090742,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.35653912035089297,26611.72993530174,-0.35653912035089297,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.35748479517398823,26563.20295887111,-0.7140239155248812,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.3563973953082572,26565.173358503405,-1.0704213108331384,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.35686979963001164,26550.73550415706,-1.42729111046315,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.35687599883227783,26536.681802883235,-1.7841671092954279,,,,
2023-08-18 17:44,平倉,,,,,,26571.29368866066,1.7841671092954279,14.345759944031848,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.34134269699960207,27727.556849999997,0.34134269699960207,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.34294274018759374,27648.88409610552,0.6842854371871958,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.3411191257929655,27662.641276712788,1.0254045629801614,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.34080985275779435,27668.876575209106,1.3662144157379557,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.34107155080357027,27662.850563653148,1.7072859665415259,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.34042100199913244,27663.012558803177,2.047706968540658,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.3398284584033676,27666.04751158195,2.3875354269440257,,,,
2023-08-30 08:44,平倉,,,,,,27654.323238381483,-2.3875354269440257,-38.03355881851187,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.27618839681989893,33891.575001621386,0.27618839681989893,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.27456351023086584,33974.561233935696,0.5507519070507647,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2760462164033228,33930.03981290731,0.8267981234540875,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2748966727367782,33934.70298743589,1.1016947961908659,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2743984559121914,33943.00568440507,1.3760932521030573,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.27474866403813963,33935.69559907161,1.650841916141197,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.275622131878294,33910.250285195696,1.9264640480194908,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2741863190410393,33909.05678368765,2.20065036706053,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2729435066725807,33921.404651289246,2.473593873733111,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2731496473874058,33925.369460273796,2.746743521120517,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.27223826514617533,33935.78527607077,3.0189817862666923,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.271479326998811,33949.489396105375,3.2904611132655033,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2715684549865867,33957.654419036146,3.56202956825209,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.27117609983274615,33965.725165837095,3.8332056680848363,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.8332056680848363,-1792.485572872261,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.1729106218414335,42966.60357181969,-0.1729106218414335,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.17279366013145941,42959.660585716905,-0.34570428197289294,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.17280230316374662,42942.322207513054,-0.5185065851366395,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.17288074053589006,42918.06219459067,-0.6913873256725296,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.17298139796712883,42889.94638993488,-0.8643687236396584,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.17265445377189353,42877.59149143761,-1.037023177411552,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.17273455406839655,42859.817414146564,-1.2097577314799484,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.17269773709932945,42842.286716821756,-1.3824554685792778,,,,
2024-01-04 05:59,平倉,,,,,,42964.600270943294,1.3824554685792778,109.69639517679926,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.15968487818275517,46888.02973678903,0.15968487818275517,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.15986418149592635,46838.2776515622,0.3195490596786815,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.3195490596786815,39.937674151879826,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.17108617362565334,43865.51906254303,-0.17108617362565334,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.1705907114586119,43907.174422726406,-0.34167688508426525,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.1709347142260574,43876.993546043406,-0.5126115993103226,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.5126115993103226,-592.504730239631,0.0
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.16055524952070305,42914.16657693294,-0.16055524952070305,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.1607295870278161,42869.44551679646,-0.32128483654851914,,,,
2024-01-13 14:59,平倉,,,,,,43180.67954999999,0.32128483654851914,86.12147791485711,0.0
2024-02-27 15:14,開倉,1.0,56255.9139,0.12388693259558958,56255.9139,0.12388693259558958,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.12416023251513185,56165.81976797309,0.24804716511072145,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.12410819715736102,56124.96382544708,0.37215536226808243,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.12379683533607039,56125.73417921261,0.4959521976041528,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.4959521976041528,-332.4031467016105,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.1085934196190046,60859.61459999999,0.1085934196190046,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.10787048900251484,61032.32246985802,0.21646390862151943,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.10772452899175583,61097.277204837796,0.32418843761327526,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.10789107444511437,61090.99560279146,0.4320795120583896,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.4320795120583896,-151.34837590814868,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.10044592353948889,63961.70315,-0.10044592353948889,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.1008873779240366,63789.56245571514,-0.2013333014635255,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.10054958203763115,63782.413852499776,-0.30188288350115666,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.1005319664519421,63765.70388967226,-0.40241484995309873,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.10027322321848753,63775.75435334368,-0.5026880731715863,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.10058043703545613,63739.378871930436,-0.6032685102070424,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.1003982386600852,63720.816445691264,-0.7036667488671277,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.10056394681275184,63685.82617158954,-0.8042306956798795,,,,
2024-03-06 11:59,平倉,,,,,,63396.90360072511,0.8042306956798795,-283.34613605068114,0.0
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.0956689961717609,63660.0741885557,-0.0956689961717609,,,,
2024-03-19 23:29,平倉,,,,,,63060.41445,0.0956689961717609,-63.40177178085143,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.08892407162074495,67775.37075,0.08892407162074495,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.088860551219971,67765.66936743128,0.17778462284071594,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.08884838234206006,67742.93438478919,0.266633005182776,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.08876058377473676,67731.36407664126,0.3553935889575128,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.08912404473030223,67655.51888047619,0.444517633687815,,,,
2024-03-21 13:59,平倉,,,,,,67029.4685,-0.444517633687815,248.49465297365717,0.0
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.09298114509184031,67101.2326,-0.09298114509184031,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.09287866452692528,67104.67897366818,-0.18585980961876558,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.09278433292649506,67106.18893749708,-0.27864414254526065,,,,
2024-04-13 10:44,平倉,,,,,,66695.89629182465,0.27864414254526065,-132.91006327954202,0.0
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.09464444749061537,64320.90418695634,-0.09464444749061537,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.0949979495852512,64168.922628855275,-0.18964239707586658,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.09540171119980774,64006.24026442738,-0.28504410827567433,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.09512365947315982,63955.92867780334,-0.38016776774883415,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.09530533769516396,63888.57099414825,-0.4754731054439981,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.09477738854602577,63892.18767405636,-0.5702504939900239,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.09457828995728931,63904.801828142176,-0.6648287839473133,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.09466408365662712,63899.09068002596,-0.7594928676039404,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.09471436035063772,63883.81136651317,-0.8542072279545782,,,,
2024-04-14 12:44,平倉,,,,,,64063.617251655465,0.8542072279545782,98.8678818120415,0.0
2024-05-21 12:14,開倉,1.0,71060.71406236081,0.08637722261814271,71060.71406236081,0.08637722261814271,,,,
2024-05-21 14:44,平倉,,,,,,71269.01815062706,-0.08637722261814271,-24.148748451015965,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.11199993888414325,54478.78442559784,-0.11199993888414325,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.11160424802585392,54547.91634779328,-0.22360418690999717,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.11148346018236806,54572.504010511286,-0.3350876470923652,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.3350876470923652,373.2516234542826,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.122143201188753,52859.33258893167,-0.122143201188753,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.1221469710835482,52832.10081799307,-0.2442901722723012,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.12192088736150831,52838.03065633287,-0.3662110596338095,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.12210255310701473,52808.151199665685,-0.48831361274082424,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.48831361274082424,-1275.3597043590744,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.09912727886734439,52013.04912123222,-0.09912727886734439,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.09719821183726107,52497.87319467931,-0.19632549070460548,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.09770475441395322,52553.37326697002,-0.2940302451185587,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.2940302451185587,342.48391838058154,0.0
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.08966863155027618,61206.08259924591,0.08966863155027618,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.08960973776683456,61195.56068276854,0.17927836931711075,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.08948163434188089,61200.808334940186,0.26876000365899166,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.08947313680859811,61189.588877821094,0.3582331404675898,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.08926186371469018,61199.50592127223,0.44749500418228,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.08906068268059343,61218.88084548566,0.5365556868628735,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.08899452121476584,61230.481699670825,0.6255502080776393,,,,
2024-08-09 14:29,平倉,,,,,,60735.88898467964,-0.6255502080776393,271.39922778427524,0.0
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.09639237808442495,59296.80539976297,-0.09639237808442495,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.09620816461965291,59323.858115680596,-0.19260054270407787,,,,
2024-08-28 13:44,平倉,,,,,,59433.17109914222,0.19260054270407787,9.606878930992059,0.0
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.0770834402745765,74200.87695245746,0.0770834402745765,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.07760086776457621,73915.6761278047,0.15468430803915273,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.07776669932565179,73743.77493252505,0.2324510073648045,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.07764980364162169,73667.40892104305,0.31010081100642617,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.077261927401692,73680.61907534394,0.3873627384081182,,,,
2024-11-06 20:14,平倉,,,,,,74423.9006799872,-0.3873627384081182,-316.74864375340564,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.06127363040207525,87708.14486769566,0.06127363040207525,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.061053971501924605,87821.68417419403,0.12232760190399986,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.060971218795088974,87869.98204962442,0.18329882069908882,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.060971257289719895,87872.18719473259,0.2442700779888087,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.060872671065227694,87884.33372846857,0.3051427490540364,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.06059707634089875,87944.02669713002,0.3657398253949351,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.06063344390944772,87966.69820909887,0.4263732693043828,,,,
2024-11-12 13:59,開倉,1.0,88508.23199999999,0.060295759267286905,88033.79142681832,0.4866690285716697,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.06025511789743466,88082.87543463186,0.5469241464691044,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.5469241464691044,-706.2503612042852,0.0
2024-12-05 14:59,開倉,1.0,102011.7804,0.04528294877890992,102011.7804,0.04528294877890992,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.045149567683049,102111.13337045995,0.09043251646195892,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.04495006856572537,102260.73161114588,0.1353825850276843,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.04500451059466133,102279.29614937953,0.18038709562234562,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.18038709562234562,-103.69456336597712,0.0
2024-12-06 08:59,開倉,-1.0,97748.80685903406,-0.0459616227456094,97748.80685903406,-0.0459616227456094,,,,
2024-12-06 11:29,平倉,,,,,,97446.66211821832,0.0459616227456094,-18.365869314039394,0.0
