時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5927429169361221,16555.918828588423,12.564458778901775,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5921056521652187,16555.464813182232,13.156564431066993,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5916656330970919,16554.866807774237,13.748230064164085,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5906780071498693,16554.775472209858,14.338908071313954,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.589868539463839,16554.933735594615,14.928776610777792,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5891218568650548,16555.24680745934,15.517898467642846,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5886030598068209,16555.464109949393,16.106501527449666,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.588176225677195,16555.50518125411,16.69467775312686,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5880244971539229,16555.12505390514,17.282702250280785,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5878277314152512,16554.407562067056,17.870529981696038,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5871300607748322,16553.83466860879,18.45766004247087,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5865894110970766,16553.25696377861,19.044249453567947,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-19.044249453567947,-537.2069158328992,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522706021757383,16571.80821790734,0.5522706021757383,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5520057303401507,16567.49109803178,1.104276332515889,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513577564954879,16567.010040784047,1.655634089011377,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506515725869762,16567.930026182174,2.2062856615983533,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500460759147923,16568.810088413724,2.7563317375131455,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497893712248394,16567.925320923336,3.306121108737985,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494617550710273,16566.337551523153,3.8555828638090124,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487637184878659,16565.704695678203,4.404346582296879,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548435930822037,16564.472508266634,4.952782513118915,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477511159315658,16563.89673731736,5.500533629050481,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.546910932405832,16564.225879416455,6.047444561456313,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047444561456313,-367.7261206626297,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4779122638373301,18170.6808,0.4779122638373301,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47793050418857613,18161.244339219957,0.9558427680259063,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4790931759370851,18137.337344134816,1.4349359439629914,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4776495936780817,18134.545549273244,1.912585537641073,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4769938219101424,18134.22072011919,2.3895793595512154,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4765306498050645,18133.915214404264,2.8661100093562797,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4755185008414038,18136.602298448674,3.3416285101976833,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47438805461855627,18141.730060421763,3.8160165648162394,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4742615728483357,18144.247847522067,4.2902781376645756,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47483632550351923,18142.266872621778,4.765114463168095,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4739145895692409,18142.19301056541,5.239029052737336,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4743195954542253,18139.33978842985,5.713348648191561,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4731026967051153,18139.10256609886,6.1864513448966765,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4732499800480697,18137.20886034686,6.659701324944746,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.47180766156508674,18138.031730907886,7.131508986509832,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4713090264707349,18138.81524398674,7.602818012980567,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.602818012980567,-522.1224384187149,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.44193041314271564,18155.873399999997,0.44193041314271564,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.44162859052618264,18152.989844715816,0.8835590036688983,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.44227490459966745,18137.1307870691,1.3258339082685657,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.44114252915756025,18136.289824611144,1.766976437426126,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.44061364962163097,18136.504249577643,2.207590087047757,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.4398452664136505,18138.891126814982,2.6474353534614075,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-2.6474353534614075,-2059.528858548863,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.31373099812292515,18853.8222,0.31373099812292515,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.3135235902203214,18850.62165864055,0.6272545883432465,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.31423877196111305,18828.956296637385,0.9414933603043596,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.3136881986612549,18821.68314394986,1.2551815589656146,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.31480900177425364,18800.12679337549,1.569990560739868,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.31369350440765714,18793.76692670631,1.8836840651475253,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.3134611596339157,18788.529795627983,2.197145224781441,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.3124922176242361,18789.508959540835,2.509637442405677,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.31221107442921436,18790.06081210712,2.8218485168348915,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.3115451353900194,18792.62263543607,3.133393652224911,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.31156018547978714,18792.936525410863,3.444953837704698,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-3.444953837704698,-107.3496439062915,0.0
2023-01-13 13:44,開倉,1.0,18816.10335,0.30520941889413905,18816.10335,0.30520941889413905,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.3053456762079447,18802.49351337639,0.6105550951020837,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.30483727224889245,18802.128027497496,0.9153923673509762,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.304114755913554,18808.382573513412,1.2195071232645303,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.3036854198687524,18813.68195962757,1.5231925431332827,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.3039955088179031,18810.894047762664,1.8271880519511858,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.3033666578144749,18811.76972823876,2.1305547097656605,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.302826806400146,18814.25362785832,2.4333815161658063,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.30256576642547556,18815.89757492958,2.735947282591282,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-2.735947282591282,-358.3041878703179,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.28225106629774743,18894.042299999997,0.28225106629774743,,,,
2023-01-13 22:59,平倉,,,,,,18986.60195,-0.28225106629774743,-31.4840485544055,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.25445686528218503,20813.068884505363,0.25445686528218503,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.2540260128715472,20820.28384646356,0.5084828781537323,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.2530678300954748,20841.93986863677,0.761550708249207,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.2532183611286902,20844.4885064375,1.0147690693778972,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.25252263881250564,20853.294769797634,1.267291708190403,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.2520020485000233,20862.848448322075,1.519293756690426,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.2524316244037552,20861.647866075753,1.7717253810941813,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.25534205439916896,20828.196906622507,2.0270674354933504,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.2575689599839474,20779.650879641988,2.284636395477298,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.25536975366954423,20756.83056288896,2.540006149146842,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.2562043068784967,20730.11227333743,2.7962104560253387,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.25767124143737646,20696.214352860916,3.053881697462715,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.2558469952083992,20677.3997045887,3.3097286926711145,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.2546753521075683,20666.607834171646,3.5644040447786827,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.25211079013607024,20669.76581013746,3.816514834914753,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.2517654266332049,20673.003037104754,4.068280261547958,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.2516958421622018,20674.987708689478,4.31997610371016,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.25098585071355217,20678.824707618405,4.570961954423712,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.25208352726421296,20676.475115679947,4.823045481687925,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-4.823045481687925,-442.72401017107273,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.2292468181687601,20734.46205,0.2292468181687601,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.22833342443572568,20765.457797341387,0.4575802426044858,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.2278526863692261,20783.457362174875,0.6854329289737119,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.22748916117672244,20795.556292589914,0.9129220901504344,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.22786894321489004,20791.746480358288,1.1407910333653244,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.22810890759082214,20782.10076249888,1.3688999409561466,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.22817135578919134,20771.43530468667,1.597071296745338,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.22727420865998482,20771.055924767596,1.8243455054053228,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.2269287466325447,20771.956455181524,2.0512742520378673,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.22680415997204117,20771.742692864136,2.2780784120099087,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.22631610503272465,20773.73368587293,2.504394517042633,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.504394517042633,-530.6711001253623,0.0
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.19706795845946246,21161.84391808197,0.19706795845946246,,,,
2023-01-16 16:59,平倉,,,,,,20737.53161359681,-0.19706795845946246,79.53165657554021,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.20431828832512614,20759.163705869945,-0.20431828832512614,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.20428746078758164,20750.354720273615,-0.40860574911270775,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.2041746393113859,20744.326671566047,-0.6127803884240937,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.2038617989712954,20744.076477577146,-0.8166421873953891,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.20355626786131104,20745.99570190353,-1.0201984552567,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.20321384946607238,20749.632004714433,-1.2234123047227725,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.20304231184900196,20751.770790428498,-1.4264546165717744,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.20309496578111386,20750.120001964788,-1.6295495823528883,,,,
2023-01-19 14:29,平倉,,,,,,20841.4155,1.6295495823528883,114.80842077030982,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.19183073244657667,22555.0719,0.19183073244657667,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.19199138359313556,22534.35288155351,0.3838221160397122,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.19140325927851243,22542.964928787853,0.5752253753182246,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.1910911304832227,22550.822701817953,0.7663165058014473,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.1910879108501544,22551.111667196772,0.9574044166516017,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.19073298059827065,22554.5205707872,1.1481373972498723,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.1481373972498723,-68.04938935082649,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.18659823963982564,22683.83625,0.18659823963982564,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.18659823963982564,-45.49729443819377,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.1826717102993736,22899.05197850721,0.1826717102993736,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.1826717102993736,-52.175239160311385,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.1779239638474542,23193.180236320797,0.1779239638474542,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.17808388334018616,23171.164633144344,0.35600784718764034,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.17820869164310738,23150.698003142417,0.5342165388307477,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.17788414842363318,23145.230648036064,0.7121006872543809,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.17740995238708435,23149.658160113493,0.8895106396414653,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.17700466434675982,23157.55577423953,1.0665153039882251,,,,
2023-01-22 05:59,開倉,1.0,23208.79190509422,0.1767395882589768,23164.839439663014,1.243254892247202,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.17712928606894796,23161.063623290214,1.42038417831615,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.177470133955467,23150.619267442962,1.597854312271617,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.17749377895801022,23139.647813616626,1.7753480912296271,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-1.7753480912296271,534.9449801429031,0.0
2023-01-26 09:59,開倉,1.0,23167.27785,0.1994508623059997,23167.27785,0.1994508623059997,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.19902377210420835,23180.506981807797,0.39847463441020803,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.1988844751395465,23182.598048023643,0.5973591095497546,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.19905196043514561,23172.975749241275,0.7964110699849002,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.1988360448750405,23167.596438477514,0.9952471148599407,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.19847058318952104,23167.24305171363,1.1937176980494617,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.19822384688971545,23167.79230560176,1.3919415449391772,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.19791372529315884,23169.833450972117,1.589855270232336,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.19801952634485187,23167.48373321962,1.787874796577188,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.1977478161259619,23166.462874851753,1.9856226127031498,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.1975074630624707,23166.078738993823,2.1831300757656207,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-2.1831300757656207,289.1158825888315,0.0
2023-01-30 07:29,開倉,1.0,23767.77795,0.2044530264757478,23767.777949999996,0.2044530264757478,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.2043183315789951,23763.715959349694,0.4087713580547429,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.20417906021053267,23759.836623360177,0.6129504182652756,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.20367553258647922,23766.60333515468,0.8166259508517548,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.20404918324805052,23757.21739679172,1.0206751340998053,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.203486056440303,23757.92900990839,1.2241611905401082,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.20325100583892267,23758.961010435152,1.427412196379031,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-1.427412196379031,141.24063049174347,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.21406024084357245,23179.50445,-0.21406024084357245,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.2139215733079056,23175.42697618619,-0.42798181415147807,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.21376294071122556,23172.075457688792,-0.6417447548627037,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.21342722208360632,23173.707278875336,-0.85517197694631,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.21346559169409635,23169.228279367897,-1.0686375686404064,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.21319261574844328,23167.32069082675,-1.2818301843888498,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.21296614188868984,23166.165802459134,-1.4947963262775397,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.21280396485908182,23164.61215237839,-1.7076002911366215,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,1.7076002911366215,-703.7980563685724,0.0
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.1851997105363198,22779.884564277807,-0.1851997105363198,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.1847245403091915,22797.74661115341,-0.3699242508455113,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.18494114908287032,22787.216760077856,-0.5548653999283816,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.18473652343424865,22782.56467392519,-0.7396019233626302,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.18471309299833322,22775.801218255598,-0.9243150163609635,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.1839761902577479,22782.641839239655,-1.1082912066187114,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.1838370195927093,22786.74195590023,-1.2921282262114206,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.1839182893071652,22785.726240737757,-1.4760465155185858,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.1832238941225975,22791.947384458716,-1.6592704096411832,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.18322046629172206,22794.703275992964,-1.8424908759329053,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.18258769989460166,22802.02030225515,-2.025078575827507,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.1824576461629589,22807.579567949197,-2.207536221990466,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.18229014936044644,22812.14373116244,-2.3898263713509125,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.1823411103007297,22813.989103582575,-2.572167481651642,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.18210741363155658,22816.01483343769,-2.7542748952831984,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.1820221157087939,22817.0360445892,-2.9362970109919924,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.18184986902342729,22817.866318243145,-3.1181468800154195,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.18172857205941267,22818.18629394343,-3.2998754520748323,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.18151735037193317,22818.66650024426,-3.4813928024467655,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.1813330989652972,22819.116300668793,-3.662725901412063,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.18098224582671882,22820.530230403594,-3.8437081472387815,,,,
2023-01-31 13:14,開倉,-1.0,22850.805927736874,-0.18078821553066565,22821.890273698813,-4.024496362769447,,,,
2023-01-31 13:29,開倉,-1.0,22840.53485084437,-0.18068873444579775,22822.691395402337,-4.205185097215245,,,,
2023-01-31 15:59,平倉,,,,,,22989.867680495627,4.205185097215245,606.3305737251399,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.1983597011832998,23864.02605,0.1983597011832998,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.1981322600781071,23865.770429760214,0.3964919612614069,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.1976193290546817,23878.99391047248,0.5941112903160886,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.1973755082661348,23887.002437061743,0.7914867985822234,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.19731041664899338,23888.611435066206,0.9887972152312168,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.196800746389808,23895.976252647746,1.1855979616210248,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.1970727749153792,23893.133595133266,1.382670736536404,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.19690688440339021,23890.528928364696,1.5795776209397943,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.1971380804927489,23882.746168357142,1.7767157014325432,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.19743483080130142,23870.549054381238,1.9741505322338446,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.19735082863731018,23859.331387568254,2.171501360871155,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.19668634636608354,23854.69488139974,2.3681877072372384,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.1965243422406669,23850.449653952768,2.5647120494779054,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.19612112781646507,23848.596543385494,2.7608331772943706,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.19589108073653574,23847.26358439164,2.9567242580309063,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.19611061360857468,23842.954619195534,3.152834871639481,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.19579374500843438,23840.012881847684,3.3486286166479156,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.1954069807225874,23838.68244195127,3.544035597370503,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.19528069881770593,23837.050894602995,3.7393162961882087,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.195036326525338,23835.87951882303,3.9343526227135466,,,,
2023-02-02 17:14,開倉,1.0,23767.777229209783,0.19521537025049054,23832.660147279952,4.129567992964037,,,,
2023-02-02 17:29,開倉,1.0,23781.79979725992,0.19490506673157154,23830.36785876808,4.324473059695609,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.19446490086297977,23829.568034206088,4.518937960558588,,,,
2023-02-02 18:14,開倉,1.0,23814.63420329844,0.19424706905321668,23828.95255807576,4.713185029611805,,,,
2023-02-02 18:59,開倉,1.0,23793.682410297268,0.19422360015653659,23827.55664923743,4.907408629768342,,,,
2023-02-02 21:29,平倉,,,,,,23787.46066606688,-4.907408629768342,80.0325840772782,0.0
2023-02-09 15:14,開倉,-1.0,22649.18019254612,-0.20716199074000438,22649.18019254612,-0.20716199074000438,,,,
2023-02-09 15:29,開倉,-1.0,22642.942123361005,-0.20701194785320026,22646.06228788693,-0.4141739385932046,,,,
2023-02-09 17:59,平倉,,,,,,22749.14747605338,0.4141739385932046,33.27309438372526,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2155075017873217,21882.908747652255,-0.2155075017873217,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.21521166145038262,21886.995573168293,-0.4307191632377043,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.21536537385757243,21875.863248186262,-0.6460845370952768,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.21478161030901993,21879.66322401201,-0.8608661474042967,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.21440075066531927,21885.325755676822,-1.075266898069616,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.21451353879519616,21883.551438529972,-1.2897804368648123,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2144702194976109,21879.79544986898,-1.5042506563624232,,,,
