時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-08 15:44,開倉,-1.0,96206.97245000002,-0.08862974031082556,96514.29616560585,-0.5314127825004209,,,,
2025-01-08 16:14,開倉,-1.0,96215.89585840383,-0.08853294326007558,96471.68234254271,-0.6199457257604964,,,,
2025-01-08 16:29,開倉,-1.0,96301.57457208661,-0.08836576628421475,96450.46045971845,-0.7083114920447112,,,,
2025-01-08 16:44,開倉,-1.0,96830.28093772107,-0.08779543797209952,96492.34742736023,-0.7961069300168108,,,,
2025-01-08 16:59,開倉,-1.0,96982.45655652873,-0.08757006389751543,96540.91595189308,-0.8836769939143262,,,,
2025-01-08 19:29,平倉,,,,,,97570.63323401893,0.8836769939143262,823.7165485800398,0.0
2025-01-09 19:59,開倉,-1.0,94672.64,-0.09831326235712186,94672.64,-0.09831326235712186,,,,
2025-01-09 20:44,開倉,-1.0,94660.07960249044,-0.09822803034924138,94666.36252471338,-0.19654129270636322,,,,
2025-01-09 20:59,開倉,-1.0,94652.65000000001,-0.09813755397254662,94661.79581200451,-0.29467884667890987,,,,
2025-01-09 22:29,開倉,-1.0,94405.2050609617,-0.098296436165453,94597.61376931221,-0.3929752828443629,,,,
2025-01-10 00:59,平倉,,,,,,96066.2091,0.3929752828443629,539.3700197680821,0.0
2025-01-13 15:29,開倉,-1.0,93852.35035000001,-0.1045207760463312,93852.35035000001,-0.1045207760463312,,,,
2025-01-13 17:59,平倉,,,,,,94545.0489,0.1045207760463312,62.519468129800615,0.0
2025-01-13 23:59,開倉,-1.0,92866.52474342298,-0.10619762193390635,92866.52474342298,-0.10619762193390635,,,,
2025-01-14 00:14,開倉,-1.0,92651.651,-0.1063375202243813,92759.01715289043,-0.21253514215828764,,,,
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.10594174694649414,92807.52010461978,-0.3184768891047818,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.1058635911282508,92825.72353236689,-0.4243404802330326,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.10577068974508087,92834.38825012355,-0.5301111699781135,,,,
2025-01-14 03:59,平倉,,,,,,93788.46628710467,0.5301111699781135,456.04911084057636,0.0
2025-01-14 15:14,開倉,1.0,94961.93332315255,0.10824454437596139,94961.93332315255,0.10824454437596139,,,,
2025-01-14 17:44,平倉,,,,,,96300.62560000001,-0.10824454437596139,-155.33015290816388,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.10471229704038874,96582.91741015254,0.10471229704038874,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.10440743730261869,96675.33225129126,0.20911973434300743,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.10420280501550362,96737.0945246684,0.31332253935851107,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.10417520360771494,96750.23843115149,0.417497742966226,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.10388991794681227,96791.72695087396,0.5213876609130382,,,,
2025-01-15 00:59,開倉,1.0,96295.0713037049,0.10450096516388742,96708.80326074624,0.6258886260769256,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.10409126381992179,96690.06079714443,0.7299798898968475,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.10390513882037163,96685.51323542737,0.8338850287172191,,,,
2025-01-15 04:44,平倉,,,,,,96707.42414152873,-0.8338850287172191,-98.91404972097877,0.0
2025-01-15 17:59,開倉,1.0,98275.51319999999,0.10108103628658065,98275.51319999999,0.10108103628658065,,,,
2025-01-15 20:29,平倉,,,,,,98378.69630019236,-0.10108103628658065,-20.374075265253186,0.0
2025-01-17 17:59,開倉,1.0,100332.24105,0.09870673267431655,100332.24105,0.09870673267431655,,,,
2025-01-17 20:29,平倉,,,,,,100679.63500000001,-0.09870673267431655,-44.22787957301888,0.0
2025-01-17 22:44,開倉,1.0,100985.0673,0.09753233370370638,100985.0673,0.09753233370370638,,,,
2025-01-18 01:14,平倉,,,,,,101493.42790000001,-0.09753233370370638,-59.48048655969368,0.0
2025-01-18 06:14,開倉,1.0,102578.2635,0.0953412983273424,102578.2635,0.0953412983273424,,,,
2025-01-18 08:44,平倉,,,,,,102861.31029750958,-0.0953412983273424,-36.7929800333761,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.0945313655682923,102964.22306419043,0.0945313655682923,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.09458095369843353,102885.72993039567,0.18911231926672584,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.09438813069200155,102895.21915850209,0.28350044995872736,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.09429479541268818,102899.66480759796,0.3777952453714155,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.09419935452502927,102902.5719671337,0.47199459989644477,,,,
2025-01-18 13:14,平倉,,,,,,101705.72170000001,-0.47199459989644477,516.9023115507484,0.0
2025-01-19 09:44,開倉,1.0,104354.0795989373,0.09776249927016281,104354.0795989373,0.09776249927016281,,,,
2025-01-19 09:59,開倉,1.0,104397.65350634298,0.09762392421417736,104375.85110055152,0.19538642348434015,,,,
2025-01-19 10:14,開倉,1.0,105330.639,0.09666239478118827,104691.86705095635,0.2920488182655284,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.09701538396759582,104729.4020559517,0.3890642022331242,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.09702634586067063,104728.65653739413,0.4860905480937948,,,,
2025-01-19 11:59,開倉,1.0,104602.275,0.09704361178346457,104707.6244633101,0.5831341598772594,,,,
2025-01-19 12:29,平倉,,,,,,102407.7705,-0.5831341598772594,1281.4059395198014,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.11406419721536568,100044.1529,-0.11406419721536568,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.11394017275134238,100048.548307788,-0.22800436996670806,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.11362394244965326,100109.27334230788,-0.3416283124163613,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.11330865089125297,100184.06660648613,-0.4549369633076143,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.11294782573926963,100272.69170151156,-0.5678847890468839,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.11262231584346546,100363.210031444,-0.6805071048903494,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.11229963834340259,100454.58169191066,-0.792806743233752,,,,
2025-01-20 12:44,開倉,-1.0,101756.2964,-0.11136268848529558,100614.90833473697,-0.9041694317190476,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.11192257974840565,100673.41528682056,-1.0160920114674532,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,1.0160920114674532,2535.677537161511,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.13070718443455487,106019.22141701894,0.13070718443455487,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.13070718443455487,277.15626531608217,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.13475576751585552,104788.86825,0.13475576751585552,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.13297417026687014,105433.41176279237,0.2677299377827257,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.1343324713261682,105258.14497009017,0.4020624091088939,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.13309315203743116,105387.87280623382,0.535155561146325,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.1326144546555372,105520.43638483617,0.6677700158018622,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.13214273133735815,105653.75977237058,0.7999127471392204,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.13239636850198636,105705.4317004635,0.9323091156412068,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.13221991064970126,105748.58902146902,1.064529026290908,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.1329733274890124,105703.94099229288,1.1975023537799203,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-1.1975023537799203,2951.143065544657,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.1653386994619533,102395.5108031249,-0.1653386994619533,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.16508776936601932,102422.06024924983,-0.3304264688279726,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.16452411392159003,102513.4145010823,-0.4949505827495626,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.16475326252141417,102497.96422121019,-0.6597038452709768,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.6597038452709768,-575.3629579530583,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.16026708707840373,101625.86165,-0.16026708707840373,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.16001793304600026,101654.09074433915,-0.32028502012440396,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.1595470512083601,101729.38457264272,-0.47983207133276407,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.15969371257036427,101718.35937802665,-0.6395257839031283,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.15922811982963245,101750.70815864325,-0.7987539037327608,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.15953286614672324,101723.01871762789,-0.958286769879484,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.15905951908076854,101731.82109052503,-1.1173462889602526,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.15872111706685993,101752.72883857189,-1.2760674060271124,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.15864717587912583,101762.98825278236,-1.4347145819062384,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.15904603978593185,101735.60189247332,-1.5937606216921703,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.15840941756508004,101740.93371063433,-1.7521700392572503,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.1583236847284143,101741.51106065733,-1.9104937239856645,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.15821231804353503,101739.6940708604,-2.0687060420291994,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.15788528120916076,101745.85430545072,-2.22659132323836,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.15803354140110606,101738.13400372956,-2.3846248646394663,,,,
2025-01-21 21:29,平倉,,,,,,103765.660902,2.3846248646394663,4587.448880258377,0.0
2025-01-23 02:59,開倉,-1.0,101767.15123653667,-0.20271718077242096,101767.15123653667,-0.20271718077242096,,,,
2025-01-23 05:29,平倉,,,,,,103251.49994999998,0.20271718077242096,279.9721334960661,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.20256213605089968,103227.8910871078,0.20256213605089968,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.20216777174341027,103276.78512298549,0.40472990779430995,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.20166177995211515,103344.82975570824,0.606391687746425,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.606391687746425,-485.45589940121243,0.0
2025-01-25 05:14,開倉,1.0,105652.37369806555,0.19272321102803383,105652.37369806555,0.19272321102803383,,,,
2025-01-25 07:44,平倉,,,,,,106929.6210659089,-0.19272321102803383,-266.76303393370665,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.20064392769050118,99949.85802658222,-0.20064392769050118,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.1993290508952708,100228.32044791633,-0.39997297858577197,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.19937183094929203,100280.97753249873,-0.599344809535064,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.19906738274509744,100320.54045302383,-0.7984121922801615,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.19925945645495882,100304.96281336852,-0.9976716487351203,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.19922780432255868,100280.54405434517,-1.1968994530576789,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.19847087810095335,100303.1894664496,-1.3953703311586323,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.19838108402443078,100313.34570178867,-1.5937514151830632,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.19807433308808636,100327.31940289409,-1.7918257482711495,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1982434899792994,100319.99049117592,-1.9900692382504488,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.19785578228722817,100322.68618852964,-2.187925020537677,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.19806283113950363,100307.91162317897,-2.3859878516771804,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.19783354193833758,100296.62944005572,-2.583821393615518,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.19705480248322077,100307.91386184917,-2.7808761960987387,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.19686985451499536,100317.29117590086,-2.977746050613734,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.1970441618021387,100313.77140778836,-3.1747902124158727,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.19659011348284633,100318.31567099359,-3.371380325898719,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,3.371380325898719,-1582.4518298772991,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.18146883859660057,99932.47068015445,-0.18146883859660057,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.18132665882755733,99921.6734500226,-0.3627954974241579,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.18107450109815232,99931.10440947785,-0.5438699985223102,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.1807774580062647,99951.82621914464,-0.724647456528575,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.724647456528575,1084.9951298067656,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.1870674696506765,102454.18246826887,0.1870674696506765,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.18700252666178774,102420.70812688465,0.37406999631246424,,,,
2025-01-28 17:29,開倉,1.0,102279.30154486556,0.18701255005059886,102373.57637119426,0.5610825463630631,,,,
2025-01-28 17:44,開倉,1.0,102465.38184293777,0.1864861632178719,102396.47787839813,0.747568709580935,,,,
2025-01-28 20:14,平倉,,,,,,103659.38438000002,-0.747568709580935,-1021.6018959408062,0.0
2025-01-30 18:59,開倉,1.0,104682.81525,0.172589409755527,104682.81525000001,0.172589409755527,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.17197393984293718,104817.34187431277,0.3445633495984642,,,,
2025-01-30 19:59,開倉,1.0,104842.49505,0.17198189545590134,104825.71653436983,0.5165452450543655,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.17152090851309,104873.92245296312,0.6880661535674555,,,,
2025-01-30 20:29,開倉,1.0,104836.30342240333,0.17164806876592842,104866.41154552819,0.8597142223333839,,,,
2025-01-30 22:59,平倉,,,,,,105138.85773993668,-0.8597142223333839,-324.6152394724953,0.0
2025-02-02 16:59,開倉,-1.0,101012.66840000001,-0.1745773521173129,101012.66840000001,-0.1745773521173129,,,,
2025-02-02 19:29,平倉,,,,,,100746.9621291311,0.1745773521173129,-63.97443509162577,0.0
2025-02-02 23:14,開倉,-1.0,100284.12041178223,-0.1750322578760169,100284.12041178223,-0.1750322578760169,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.175108258140307,100212.24698368403,-0.3501405160163239,,,,
2025-02-03 01:59,平倉,,,,,,100240.59525,0.3501405160163239,-25.172417150577743,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.1775544898516751,98520.32119700001,-0.1775544898516751,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.17830246775215133,98264.10869345766,-0.3558569576038264,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.17911125580248732,97997.8629288508,-0.5349682134063137,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.1774711788484502,98065.98041827412,-0.7124393922547639,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.17723083878181117,98113.83890417534,-0.8896702310365752,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.17825802757969111,98035.0889059992,-1.0679282586162664,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.17751818026971367,98023.10339694175,-1.24544643888598,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.17736679899293906,98012.32180586831,-1.4228132378789191,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.1775585155731539,97981.34119165105,-1.600371753452073,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.17783110239293645,97931.77839001309,-1.7782028558450094,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.17726154680390255,97910.87867678593,-1.9554644026489119,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.17653300960809992,97918.7857111038,-2.131997412257012,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.1763567447191859,97925.46963297755,-2.308354156976198,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.1761370056261449,97932.91290070959,-2.484491162602343,,,,
2025-02-03 19:29,平倉,,,,,,98679.72729493445,2.484491162602343,1610.2848521636058,0.0
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.18595759289522934,101517.13319999997,0.18595759289522934,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.18593169810332516,101473.41439436893,0.3718892909985545,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.18563471762660486,101479.041695022,0.5575240086251594,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.18550548236072517,101474.13994844892,0.7430294909858846,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.18507241888703133,101498.25498886022,0.9281019098729159,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.1863450661433964,101381.54675660936,1.1144469760163123,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.18543691069938134,101354.59053712075,1.2998838867156937,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.18480065633212217,101365.14618030634,1.4846845430478157,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.1846722275466671,101369.92878493332,1.6693567705944827,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.18443287022925148,101376.74057103781,1.8537896408237342,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.1846467398070249,101362.50023047533,2.0384363806307593,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.1848433986426632,101333.24991783622,2.2232797792734225,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.1847276257623096,101305.60309579647,2.408007405035732,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.18470198822583248,101275.69955255199,2.5927093932615644,,,,
2025-02-04 13:59,平倉,,,,,,99645.8695635089,-2.5927093932615644,3967.322739994395,0.0
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.22759094584927667,99133.57979209111,-0.22759094584927667,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.22798633415301195,98998.04431895558,-0.4555772800022886,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.22731147870369492,99017.71756455125,-0.6828887587059835,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.22748010817341419,98984.50005167647,-0.9103688668793977,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.22742687152899535,98949.43458613816,-1.137795738408393,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.2277843504539827,98883.70761172989,-1.3655800888623757,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.22673807040544774,98887.62518714281,-1.5923181592678235,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,1.5923181592678235,-1491.4833175049243,0.0
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.21415340166950872,97657.96676769112,-0.21415340166950872,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.21454571568470626,97519.83744679432,-0.42869911735421495,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.2137391299454108,97563.7246380502,-0.6424382472996257,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.21352440493634242,97585.80761999375,-0.8559626522359681,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.8559626522359681,541.25526278803,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.2104991360523754,101628.27625486554,0.2104991360523754,,,,
2025-02-11 05:59,開倉,1.0,101488.3620216,0.21057844036255632,101558.30596274875,0.4210775764149317,,,,
2025-02-11 08:14,開倉,1.0,101673.45959080334,0.20998477998844675,101596.62311002676,0.6310623564033785,,,,
2025-02-11 08:29,開倉,1.0,101436.91906853778,0.2102638633419622,101556.70994915445,0.8413262197453407,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.20969036635730118,101567.85686251732,1.051016586102642,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-1.051016586102642,267.65039665587284,0.0
2025-02-12 01:59,開倉,-1.0,99645.89328498222,-0.21608620396656372,99645.89328498222,-0.21608620396656372,,,,
2025-02-12 02:29,開倉,-1.0,99450.25,-0.21629489603132931,99548.02442812269,-0.43238109999789304,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.21649320836407848,99451.87400869706,-0.6488743083619715,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.21686153167875277,99336.73218308626,-0.8657358400407242,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.21680662688929786,99252.9337341742,-1.082542466930022,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.21666241037569395,99191.6125112751,-1.299204877305716,,,,
2025-02-12 06:29,開倉,-1.0,99073.37586466334,-0.21603480089744242,99174.75496010548,-1.5152396782031585,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.21593136267438712,99155.67218499281,-1.7311710408775456,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.21600180745616201,99126.25970050776,-1.9471728483337076,,,,
2025-02-12 07:44,開倉,-1.0,98928.41105,-0.21570328625372304,99106.52828666812,-2.1628761345874308,,,,
2025-02-12 07:59,開倉,-1.0,98909.78405704556,-0.21552827211991019,99088.6995508398,-2.378404406707341,,,,
2025-02-12 10:29,平倉,,,,,,99549.85005,2.378404406707341,860.0325773119293,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.23709945125092668,93446.6533,-0.23709945125092668,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.23686120362253285,93446.90304939437,-0.4739606548734595,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.23717634089526954,93374.46647925561,-0.711136995768729,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.23663755743971687,93368.00471811609,-0.9477745532084458,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.23666529186252444,93343.29815177008,-1.1844398450709703,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.2370831400945046,93283.87156728591,-1.421522985165475,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.23749510001089885,93204.99897706261,-1.6590180851763738,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.6590180851763738,-4330.475758950923,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.1929584043312273,91591.1815,-0.1929584043312273,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.1929584043312273,-422.8548431510435,0.0
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.19239981036671505,89568.5933,-0.19239981036671505,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.19183840823983625,89654.63272373172,-0.3842382186065513,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.1918376233856238,89653.62102795285,-0.5760758419921751,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.19148586165633213,89671.8059255846,-0.7675617036485072,,,,
