時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2615693305747522,34082.198646440615,1.0471073491370912,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2629818651852054,34033.82422408501,1.3100892143222966,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2618867256050344,34019.64748015798,1.571975939927331,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2614120877291613,34013.47259924329,1.8333880276564922,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2617457216668579,33999.181826604334,2.09513374932335,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2625778511731992,33972.30422623965,2.3577116004965495,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2612099905920333,33965.15957311492,2.618921591088583,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2600259964080488,33970.19957395551,2.8789475874966315,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.26022238116702734,33969.4596904879,3.139169968663659,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.259354131622374,33974.90969740091,3.398524100286033,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-3.398524100286033,-1452.0553558512954,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.21433748597790775,34371.15643298163,0.21433748597790775,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.2136611300909916,34408.250999701864,0.42799861606889933,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.21345619104603963,34420.15988838798,0.641454807114939,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.21333961261094608,34422.21145406518,0.854794419725885,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.21385836638910669,34399.8568824015,1.0686527861149917,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.2140132324205286,34375.082553465356,1.2826660185355203,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.2134019282452888,34366.52984255395,1.4960679467808091,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.21248115567660444,34374.34168206603,1.7085491024574135,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.21291785212948344,34368.80250011957,1.921466954586897,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.921466954586897,1404.501617220642,0.0
2023-11-16 08:44,開倉,1.0,37727.49736482165,0.23076430186471886,37727.49736482165,0.23076430186471886,,,,
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.23063102791715262,37719.51631272381,0.4613953297818715,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.23077153385608964,37696.626809331,0.6921668636379611,,,,
2023-11-16 11:59,平倉,,,,,,37437.027317702356,-0.6921668636379611,153.77349614018465,0.0
2023-12-06 04:29,開倉,1.0,43534.756499999996,0.20291613601325695,43534.756499999996,0.20291613601325695,,,,
2023-12-06 06:59,平倉,,,,,,44274.75155,-0.20291613601325695,-159.14099772241087,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.1965557357662277,44088.4904616565,0.1965557357662277,,,,
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.19682407930464585,44036.37533181779,0.39337981507087355,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.19659766570729567,44021.231367991,0.5899774807781692,,,,
2023-12-06 12:29,平倉,,,,,,43795.53776725475,-0.5899774807781692,107.31576094887828,0.0
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.20743741102421584,42125.900420256396,-0.20743741102421584,,,,
2023-12-11 17:29,平倉,,,,,,42360.16690529329,0.20743741102421584,39.808549792409295,0.0
2024-01-02 12:59,開倉,1.0,45210.28445643556,0.19416635577583413,45210.28445643556,0.19416635577583413,,,,
2024-01-02 13:44,開倉,1.0,45274.20613796389,0.19369822729606762,45242.206722448514,0.38786458307190175,,,,
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.19367098259793894,45239.89718543561,0.5815355656698407,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.19336167125999504,45245.48797267437,0.7748972369298357,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.19311136616109448,45251.500365056476,0.9680086030909302,,,,
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.19324573594951436,45242.743404927045,1.1612543390404446,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-1.1612543390404446,-717.7019917639054,0.0
2024-01-02 18:44,開倉,1.0,45592.99076418068,0.1756342498762142,45592.99076418068,0.1756342498762142,,,,
2024-01-02 18:59,開倉,1.0,45608.36361637548,0.17539938738407052,45600.67204759944,0.3510336372602847,,,,
2024-01-02 21:29,平倉,,,,,,45504.94951343494,-0.3510336372602847,17.628061394487965,0.0
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.1887212380308714,42397.49065,-0.1887212380308714,,,,
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.18603540783105843,42680.00773323716,-0.3747566458619298,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.1859095681389451,42770.433192300145,-0.5606662140008749,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.18557261336669875,42824.46135887371,-0.7462388273675736,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.18573304131307272,42841.037156301165,-0.9319718686806464,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.1858173481273575,42841.745994170466,-1.117789216808004,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.18592553772027645,42832.59381298163,-1.3037147545282803,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.18490480068711457,42849.751413184356,-1.488619555215395,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.18482363386535255,42860.45095421122,-1.6734431890807475,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.18545144297155752,42850.27597272539,-1.858894632052305,,,,
2024-01-04 04:59,開倉,-1.0,42725.569715716345,-0.18540870623060834,42838.96570123196,-2.0443033382829134,,,,
2024-01-04 07:29,平倉,,,,,,42794.742003342835,2.0443033382829134,-177.89208716433956,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.1651532729398158,46888.02973678903,0.1651532729398158,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.165338716479343,46838.27765156221,0.3304919894191588,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.16599536849699267,46744.190661308756,0.4964873579161515,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.165773993710989,46701.18785043628,0.6622613516271405,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.16531280712441315,46692.08082023885,0.8275741587515537,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.1653166690338351,46678.052914626736,0.9928908277853888,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.16495302531743922,46676.02858711322,1.1578438531028281,,,,
2024-01-09 13:14,平倉,,,,,,46626.995131903976,-1.1578438531028281,2.786305008288174,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.17565773481141664,43748.37305156967,-0.17565773481141664,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.17501352721338614,43806.83845435473,-0.3506712620248028,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.17450669150821427,43854.059685227076,-0.5251779535330171,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.17485859100088474,43844.719252814,-0.7000365445339018,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.7000365445339018,-786.5476239162596,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.1594677857010779,43067.683998473614,-0.1594677857010779,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.15959728836228532,43028.6892762378,-0.3190650740633632,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.15980362406505927,42982.84295105005,-0.4788686981284225,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.15961691017705837,42961.772426885,-0.6384856083054808,,,,
2024-01-13 09:59,開倉,-1.0,42749.42721316027,-0.16001363972051885,42919.219937813374,-0.7984992480259997,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.15924005796304452,42918.3797326819,-0.9577393059890442,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.1594129673809594,42905.022437418964,-1.1171522733700037,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.15907904924208244,42900.87785008276,-1.276231322612086,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.15894255801398124,42896.98206263816,-1.4351738806260672,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.15867453230713197,42896.803746078214,-1.5938484129331991,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.1582566519599238,42903.005911132415,-1.752105064893123,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,1.752105064893123,310.8611751189211,0.0
2024-01-27 04:29,開倉,1.0,42109.20576834375,0.16886065322546973,42109.20576834375,0.16886065322546973,,,,
2024-01-27 06:59,平倉,,,,,,41897.55887567263,-0.16886065322546973,28.663983389288237,0.0
2024-02-27 06:44,開倉,1.0,54550.16145,0.13074484062672528,54550.16145,0.13074484062672528,,,,
2024-02-27 07:14,開倉,1.0,54623.0979,0.13043962573754644,54586.587058969235,0.26118446636427173,,,,
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.13029909711346588,54600.13771588576,0.3914835634777376,,,,
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.13040494255212262,54582.20016574784,0.5218885060298603,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.13024937899651734,54573.543136534725,0.6521378850263776,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,0.12987579081888415,54584.748596017285,0.7820136758452617,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.7820136758452617,-1564.7325913948341,0.0
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.09861273513294515,56016.394199999995,0.09861273513294515,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.09880578702854262,55933.62201269354,0.19741852216148775,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.09850823225096852,55943.623684645885,0.2959267544124563,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.09850212666293837,55935.511818173676,0.39442888107539464,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.09791159245029848,55986.53584814624,0.4923404735256931,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.09787113755583983,56015.145372208455,0.590211611081533,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.09791818195725957,56023.793926448525,0.6881297930387925,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.09787714460152014,56026.22386370518,0.7860069376403127,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.0976315910707794,56037.47444567511,0.8836385287110922,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.8836385287110922,-670.2327215021253,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.08500305053556088,56513.50564844847,0.08500305053556088,,,,
2024-02-27 19:59,開倉,1.0,56629.80450671742,0.08474361153270002,56571.56620261051,0.1697466620682609,,,,
2024-02-27 22:29,平倉,,,,,,56853.459050000005,-0.1697466620682609,-57.50105480605602,0.0
2024-02-29 01:59,開倉,1.0,61454.712,0.0770759927293318,61454.71200000001,0.0770759927293318,,,,
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.07775178852378761,61155.86455271784,0.1548277812531194,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.0778534355581269,61009.8081315772,0.23268121681124632,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.0771569047302029,61058.711240375,0.3098381215414492,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.07705250339904468,61092.38640206765,0.38689062494049387,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.07664352570933476,61158.61487263595,0.4635341506498286,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.07731188437645814,61121.694739691615,0.5408460350262867,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.07701728577154641,61115.51529813629,0.6178633207978331,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.0774230969565585,61068.269377468736,0.6952864177543916,,,,
2024-02-29 06:44,平倉,,,,,,61282.5434,-0.6952864177543916,-191.59073761505203,0.0
2024-02-29 08:59,開倉,1.0,61546.47075469912,0.07315635127209147,61546.47075469912,0.07315635127209147,,,,
2024-02-29 11:29,平倉,,,,,,61409.049131851825,-0.07315635127209147,5.56080254382265,0.0
2024-03-05 02:44,開倉,1.0,66544.0554,0.06767808218886615,66544.0554,0.06767808218886615,,,,
2024-03-05 05:14,平倉,,,,,,67188.5889,-0.06767808218886615,-48.16798602820604,0.0
2024-03-05 10:14,開倉,1.0,68292.3515248268,0.06517385996094771,68292.3515248268,0.06517385996094771,,,,
2024-03-05 10:44,開倉,1.0,68342.49318186617,0.0650608844669705,68317.40060500853,0.13023474442791821,,,,
2024-03-05 10:59,開倉,1.0,68302.38162642132,0.0650339607646597,68312.39855584144,0.1952687051925779,,,,
2024-03-05 11:44,開倉,1.0,68321.41151546076,0.06495079819050986,68314.64819091384,0.26021950338308775,,,,
2024-03-05 13:14,平倉,,,,,,66888.06176262767,-0.26021950338308775,353.82003368755255,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.07476822028777855,63961.70315000001,-0.07476822028777855,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.07493696377946847,63857.6784779037,-0.14970518406724703,,,,
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.0754448918108324,63657.8651828022,-0.22515007587807945,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.07545024469599758,63541.35100015188,-0.30060032057407704,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.07540163581597109,63467.12240639503,-0.37600195639004813,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.07541361415942383,63405.46259226772,-0.45141557054947196,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.07500414512288082,63401.70568753986,-0.5264197156723528,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.07464759074232265,63428.58938670691,-0.6010673064146754,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.07439765215137403,63465.98406157369,-0.6754649585660495,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.07393415238190698,63528.90295214272,-0.7493991109479565,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.07431027077556386,63545.73902542297,-0.8237093817235204,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.07411901539264498,63568.05737980966,-0.8978283971161654,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.07395464938343077,63592.86193388819,-0.9717830464995961,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.0742114231276582,63594.0267204988,-1.0459944696272543,,,,
2024-03-06 11:44,平倉,,,,,,63223.147022593475,1.0459944696272543,-454.0691750440574,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.06231197050916387,68397.3688372852,-0.06231197050916387,,,,
2024-03-15 14:44,開倉,-1.0,68623.671,-0.062044407184961625,68510.27646446657,-0.1243563776941255,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.06193683741486197,68564.75802617797,-0.18629321510898747,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.06210615116889649,68528.18321635984,-0.24839936627788395,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.062169044999595524,68478.69098929678,-0.3105684112774795,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.06171034985648972,68518.6453680432,-0.3722787611339692,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.06188882970890654,68509.29591945684,-0.4341675908428757,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.061759621032162405,68511.58866121098,-0.49592721187503813,,,,
2024-03-15 18:44,平倉,,,,,,67726.5926949909,0.49592721187503813,-422.8883211456945,0.0
2024-03-15 19:44,開倉,-1.0,67552.56138583845,-0.05633151581637332,67552.56138583845,-0.05633151581637332,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.056047912992889304,67689.19370186141,-0.11237942880926263,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.05614575764346205,67673.01835104963,-0.16852518645272468,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.056052488558145236,67676.1272424124,-0.22457767501086992,,,,
2024-03-15 23:14,平倉,,,,,,68662.314,0.22457767501086992,206.05550630654415,0.0
2024-03-19 17:59,開倉,-1.0,64250.46056178865,-0.0621956586103707,64250.46056178865,-0.0621956586103707,,,,
2024-03-19 20:29,平倉,,,,,,63268.301286732625,0.0621956586103707,-65.02105664008128,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.06153652164249403,63817.66401589486,-0.06153652164249403,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.061627196628188205,63738.81109222225,-0.12316371827068223,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.06182955509873238,63621.662760881394,-0.18499327336941462,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.06133443611440721,63675.0654330937,-0.24632770948382182,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.061527331067288075,63654.54649246758,-0.3078550405511099,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.3078550405511099,240.73546591201966,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.061265556514244424,67775.37075,0.061265556514244424,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.061221793193104335,67765.66936743128,0.12248734970734876,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.06101954270879002,67814.5016659009,0.18350689241613877,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.06115216524842197,67785.24276210806,0.24465905766456075,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.061091735645136036,67767.53261914484,0.3057507933096968,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.06134189691797181,67698.2761864371,0.3670926902276686,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.06150254534471002,67613.850464791,0.4285952355723786,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.4285952355723786,154.54039475133615,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.060713636233420236,70460.61269999998,0.060713636233420236,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.060639287763196284,70468.51180754072,0.12135292399661651,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.06060072792546496,70462.58206205007,0.18195365192208146,,,,
2024-03-26 08:59,平倉,,,,,,70040.77569952684,-0.18195365192208146,64.0050331430871,0.0
2024-04-02 22:14,開倉,-1.0,65559.6038,-0.06596749358471639,65559.6038,-0.06596749358471639,,,,
2024-04-03 00:44,平倉,,,,,,65399.92145515812,0.06596749358471639,-14.848112957983286,0.0
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-0.06413805392346975,67130.8084742852,-0.06413805392346975,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-0.06411895368893233,67107.252081821,-0.12825700761240208,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.06403811935336025,67105.24747410482,-0.19229512696576234,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.06396753877876153,67105.96678963225,-0.2562626657445239,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.06390257057170001,67106.61482917481,-0.3201652363162239,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.063767869749656,67119.42715875094,-0.3839331060658799,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.06382438428266973,67110.55364237221,-0.4477574903485496,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.4477574903485496,-116.00755893821086,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.062222321765937186,66851.50139350728,-0.062222321765937186,,,,
2024-04-13 13:59,平倉,,,,,,67425.70445960769,0.062222321765937186,31.53286405970672,0.0
2024-04-14 06:44,開倉,-1.0,64560.364228150785,-0.06485426781781319,64560.36422815079,-0.06485426781781319,,,,
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.06505810553995903,64426.8530099245,-0.12991237335777223,,,,
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.06490924966292018,64410.17521328769,-0.1948216230206924,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.06490071904629625,64387.86772232332,-0.25972234206698863,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.06526707023249591,64289.07392230399,-0.3249894122994845,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.06507801616253238,64243.76621356072,-0.3900674284620169,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.06535461165741031,64163.27359796322,-0.4554220401194272,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.06469577668959753,64176.18523683695,-0.5201178168090248,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.06509900173439682,64134.91347400601,-0.5852168185434217,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.06492692158693152,64112.48549577731,-0.6501437401303531,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.06479052978866327,64100.55679187557,-0.7149342699190164,,,,
2024-04-14 12:14,平倉,,,,,,63823.15017952612,0.7149342699190164,-243.95685114829186,0.0
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.06112632834032087,63759.35892497388,-0.06112632834032087,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,0.06112632834032087,65.2761575307637,0.0
2024-05-01 05:14,開倉,-1.0,60136.180265401454,-0.0658293157892048,60136.180265401454,-0.0658293157892048,,,,
2024-05-01 07:44,平倉,,,,,,60680.224949999996,0.0658293157892048,31.819551655482243,0.0
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.06908879097664428,57702.13145046554,-0.06908879097664428,,,,
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.06885165763466454,57772.440936583655,-0.13794044861130883,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.06894794402581178,57749.792507523685,-0.2068883926371206,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.06893994327007132,57725.72424606931,-0.2758283359071919,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.06882523731456426,57718.96209083161,-0.34465357322175616,,,,
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.06844529818459998,57757.925710888674,-0.41309887140635615,,,,
2024-05-01 22:29,平倉,,,,,,57485.42576267698,0.41309887140635615,-136.31658556941576,0.0
2024-05-04 08:14,開倉,1.0,62765.61835725582,0.061025490643815995,62765.61835725582,0.061025490643815995,,,,
2024-05-04 08:29,開倉,1.0,62658.69105251191,0.061068470689885246,62712.13588437696,0.12209396133370123,,,,
2024-05-04 09:44,開倉,1.0,62868.5905509925,0.06080368624191027,62764.14869365074,0.1828976475756115,,,,
2024-05-04 12:14,平倉,,,,,,62635.77528276142,-0.1828976475756115,12.023258909623399,0.0
2024-05-16 08:29,開倉,1.0,66058.92271669091,0.05799136004574082,66058.92271669091,0.05799136004574082,,,,
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.05807683955647898,65977.25136638925,0.1160681996022198,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.0579768774512807,65965.93283162433,0.1740450770535005,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.0578932832212431,65967.55202362302,0.2319383602747436,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.05789286248954437,65955.43565260127,0.28983122276428797,,,,
2024-05-16 10:14,開倉,1.0,66001.83672249818,0.05775174537927147,65963.14530186378,0.34758296814355943,,,,
2024-05-16 12:44,平倉,,,,,,65791.31983646378,-0.34758296814355943,36.85566303954181,0.0
2024-05-21 10:14,開倉,1.0,70832.68088769328,0.054279771491346086,70832.68088769328,0.054279771491346086,,,,
2024-05-21 10:29,開倉,1.0,70880.70909292484,0.0541887218360694,70856.67483260522,0.10846849332741548,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.054080785942435546,70888.09612768462,0.16254927926985102,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.05404571799862572,70897.58438740528,0.21659499726847675,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.054038218338931625,70891.0768630061,0.2706332156074084,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.05397955138480479,70887.74407241154,0.3246127669922132,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.05386706557524722,70896.3162649348,0.37847983256746043,,,,
2024-05-21 15:59,平倉,,,,,,70840.47189620443,-0.37847983256746043,-5.6757226153708515,0.0
2024-06-21 01:59,開倉,-1.0,65085.501033458255,-0.058514515793500206,65085.501033458255,-0.058514515793500206,,,,
2024-06-21 04:29,平倉,,,,,,65156.14888861753,0.058514515793500206,0.32134453330756907,0.0
2024-06-25 05:44,開倉,-1.0,59927.06339435235,-0.06349320330645358,59927.06339435235,-0.06349320330645358,,,,
2024-06-25 08:14,平倉,,,,,,60447.87148544706,0.06349320330645358,29.229745017854555,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.07042585686124923,54388.73535623605,-0.07042585686124923,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.07012534193195503,54477.78595817349,-0.14055119879320427,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.07020363138016161,54469.15886091658,-0.21075483017336588,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.07020527399106624,54450.925562803284,-0.2809601041644321,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.07002877253665273,54456.48392118804,-0.35098887670108486,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.06978136396316553,54483.15287732835,-0.4207702406642504,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.06970584048966244,54502.86005712659,-0.49047608115391284,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.49047608115391284,580.4963310957507,0.0
2024-08-03 10:14,開倉,-1.0,61424.111218980855,-0.07137035121804554,61424.111218980855,-0.07137035121804554,,,,
2024-08-03 10:44,開倉,-1.0,61410.46462618061,-0.07131486057226685,61417.29057617824,-0.1426852117903124,,,,
2024-08-03 13:14,平倉,,,,,,61647.008227373655,0.1426852117903124,23.9811952876292,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.08340951285141113,52740.63458490302,-0.08340951285141113,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.08339601888477244,52718.54184792401,-0.16680553173618357,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.08337796856548946,52697.42281193512,-0.250183500301673,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.08308153131217763,52720.559416035874,-0.3332650316138507,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.0829266390471593,52743.555318829625,-0.41619167066101,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.08327816900526283,52713.009874324685,-0.4994698396662728,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.08272437485912768,52733.80096910295,-0.5821942145254004,,,,
