時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.15515506826596143,88068.87960128486,-0.7750837134196888,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.7750837134196888,-1617.2962126486184,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.13870987609462826,86473.68837101778,-0.13870987609462826,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.13864573940198227,86450.45963329225,-0.27735561549661053,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.27735561549661053,-204.9694553664037,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.13681341243446063,85999.77069284556,-0.13681341243446063,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.1366180451651874,86018.20859046941,-0.27343145759964804,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.13655225783768005,86009.50867120326,-0.4099837154373281,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.13631297764428568,86021.34289567958,-0.5462966930816138,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.13618303268406284,86027.65087413917,-0.6824797257656766,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.6824797257656766,-36.105271072367096,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.1409759935017001,82788.22384733667,-0.1409759935017001,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.14080230911643743,82797.8544867778,-0.2817783026181375,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.14033956484959326,82864.22993910089,-0.4221178674677308,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.14021843372542062,82894.63628200298,-0.5623363011931514,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.1407357398434138,82835.35755596872,-0.7030720410365652,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.7030720410365652,-1625.2340494126922,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.12293736988296244,81248.85525000001,-0.12293736988296244,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.12302303967175846,81179.96571363109,-0.2459604095547209,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.12260501066865638,81222.00149099859,-0.3685654202233773,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.12226498782072484,81279.03319401771,-0.49083040804410216,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.12186821487742874,81349.72963853434,-0.6126986229215309,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.6126986229215309,484.69253090127637,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.13204175088034592,78938.3111,-0.13204175088034592,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.13207555772619192,78888.76267541353,-0.2641173086065378,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.13201783612484813,78857.46930573529,-0.39613514473138595,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.13206913031351375,78814.47992126134,-0.5282042750448996,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.13155111711028475,78834.80654697085,-0.6597553921551844,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.13090634319908942,78899.55090243457,-0.7906617353542739,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1306240393062599,78958.84098152911,-0.9212857746605337,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.13025793840947483,79021.06348142255,-1.0515437130700085,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1301538102653634,79067.78250156957,-1.181697523335372,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1300939659088819,79100.96149581665,-1.311791489244254,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1302020428383169,79115.06276978318,-1.4419935320825708,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.13030985100982873,79114.84296482321,-1.5723033830923994,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1299708808176602,79124.35767385518,-1.7022742639100596,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.12961587824163945,79142.23848787762,-1.831890142151699,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.12985164012843806,79143.00104569107,-1.961741782280137,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.12973029896817212,79143.34870485023,-2.091472081248309,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.13021604932836894,79121.73238062306,-2.221688130576678,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.221688130576678,1394.1122311970378,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.14336141154644222,81280.72005,0.14336141154644222,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.14358489360955473,81176.78726714333,0.28694630515599695,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.14309811578202491,81206.94328875643,0.43004442093802187,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.14303607196140686,81210.53182420481,0.5730804928994288,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.5730804928994288,233.73412260938372,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.14262736227299846,83012.16622933444,0.14262736227299846,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.14260023820194664,82978.52958863745,0.2852276004749451,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.14275552389800555,82909.56248002392,0.42798312437295066,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.14255359431722064,82883.70706355013,0.5705367186901713,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.14242727985088544,82866.30579567848,0.7129639985410567,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.14214552127491792,82868.20244084009,0.8551095198159746,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-0.8551095198159746,366.9580624720936,0.0
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.14387161283446348,84353.33968093444,0.14387161283446348,,,,
2025-03-15 04:59,平倉,,,,,,84089.15548404271,-0.14387161283446348,25.91056407081328,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.14114559252314818,86080.1404491341,0.14114559252314818,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.14063190621628124,86193.92626326387,0.2817774987394294,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.2817774987394294,74.66134351991198,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.1430989533785347,85172.09265,-0.1430989533785347,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.14299248065196207,85161.20998105599,-0.28609143403049675,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.28609143403049675,-226.89605426913812,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.14203600317924597,84041.38902182142,-0.14203600317924597,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.14203600317924597,-6.211785230537312,0.0
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.13787070073716795,86535.34105769508,0.13787070073716795,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.13766814328179172,86555.63483896015,0.27553884401895967,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.27553884401895967,446.7816891220441,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.14823136638622367,83258.25005,-0.14823136638622367,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.1477581671411019,83349.68040338297,-0.2959895335273256,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.14728722561255486,83441.00639101827,-0.44327675913988046,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.14701941288521422,83503.80102576638,-0.5902961720250947,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.1469808727357977,83529.23961542423,-0.7372770447608924,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.14728334468847296,83503.76366023191,-0.8845603894493653,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.14702605491986157,83494.48478323406,-1.0315864443692269,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.1464574308194343,83517.41069174116,-1.1780438751886613,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.14678933484015913,83505.09293309641,-1.3248332100288205,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.14640797778115885,83508.55760765357,-1.4712411878099794,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.14657941819711884,83494.989094826,-1.6178206060070983,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.14636167300855782,83487.05652573826,-1.764182279015656,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.1459928899258352,83490.06921896126,-1.9101751689414912,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.145833810023482,83493.18611087704,-2.0560089789649734,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,2.0560089789649734,-505.6270816522077,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.14808815407327214,78767.49537304878,-0.14808815407327214,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.14757161553024045,78865.67493468784,-0.2956597696035126,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.14801586925546814,78793.22518791551,-0.44367563885898076,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.14705210453835,78865.81742485757,-0.5907277433973308,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.14714446417334937,78883.84170035417,-0.7378722075706802,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1477178844076627,78831.67500281111,-0.8855900919783428,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1478458662713604,78773.44020538207,-1.0334359582497032,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.14778953685306245,78723.72585722421,-1.1812254951027656,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.1812254951027656,-1813.3836207924455,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.12802585276772477,76227.6671,-0.12802585276772477,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.12724635770220807,76422.22356088519,-0.25527221046993287,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.12777589371506853,76356.16254755785,-0.3830481041850014,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1279280117937211,76281.37737462005,-0.5109761159787225,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.12754019142249834,76267.61443668298,-0.6385163074012208,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.12680705159298583,76318.79149704368,-0.7653233589942066,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.12729416813182146,76302.87836445926,-0.892617527126028,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.12602530103678655,76376.4504106078,-1.0186428281628146,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.12646217610087573,76396.20278249672,-1.1451050042636903,,,,
2025-04-07 21:59,平倉,,,,,,78164.53818305826,1.1451050042636903,1935.4231125702768,0.0
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.14670870756731605,79189.17480000001,0.14670870756731605,,,,
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.14618256920145942,79291.74157151757,0.29289127676877547,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.14605821629157342,79322.03133491041,0.4389494930603489,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.146199824442954,79298.1718829719,0.5851493175033029,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.5851493175033029,-336.87350487954274,0.0
2025-04-08 11:59,開倉,1.0,79905.03255,0.14059533819445436,79905.03255,0.14059533819445436,,,,
2025-04-08 14:29,平倉,,,,,,79339.41045000001,-0.14059533819445436,68.36907919539014,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.14635478222302448,77074.02846318223,-0.14635478222302448,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.14628981706253455,77052.61209000793,-0.292644599285559,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.14626063099542733,77024.9323797068,-0.4389052302809864,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.14608975644420819,77014.34989061907,-0.5849949867251946,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1458657195930112,77016.22248124772,-0.7308607063182058,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.7308607063182058,-299.4213921642673,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.14420038055974677,75760.00104999999,-0.14420038055974677,,,,
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.14420038055974677,188.64246063883354,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.1342141167887505,82803.19561846554,0.1342141167887505,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.13411388949005357,82792.68693595829,0.26832800627880404,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1342129421615826,82741.21629572185,0.4025409484403867,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1343009561886514,82681.2543622773,0.536841904629038,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1342681925536559,82632.80661926157,0.671110097182694,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.13459949033044638,82552.803441884,0.8057095875131404,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.13415031543285105,82523.35895096416,0.9398599029459914,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13372585554957828,82523.59350357568,1.0735857584955697,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.13375194768199863,82512.84750737382,1.2073377061775683,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.13361237224057734,82504.60692390965,1.3409500784181456,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.13369223874468267,82485.91919518227,1.4746423171628282,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.13321291819131448,82488.07717298414,1.6078552353541427,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.13311196846781131,82488.37139932941,1.740967203821954,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1331996296618185,82478.90366767431,1.8741668334837724,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.13330523558347734,82460.88676335273,2.0074720690672496,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.13387723169118088,82417.97075177162,2.1413493007584306,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.13392392470753958,82373.60058645198,2.27527322546597,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.13369238135994518,82337.53480981548,2.4089656068259155,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.13346143134077354,82308.43861782562,2.542427038166689,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.13345211752552283,82278.45016046563,2.6758791556922117,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.13333721141354413,82250.79169639785,2.8092163671057557,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1329642746515357,82232.3581271554,2.9421806417572913,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.13253101954637778,82223.56253215685,3.074711661303669,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-3.074711661303669,1123.0355998365567,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.15026351614392594,79673.60948910889,-0.15026351614392594,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.15019221004555122,79652.69181005193,-0.30045572618947713,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.15038676560543116,79584.83190502475,-0.4508424917949083,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.1501604171357895,79561.00983290318,-0.6010029089306979,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.15035546786835147,79510.18369837114,-0.7513583767990493,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.15022314056083957,79474.75310484934,-0.9015815173598889,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.14953728551239437,79489.95663616204,-1.0511188028722833,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.14891987154713263,79532.36440508337,-1.200038674419416,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.14935877501306907,79530.72366689821,-1.3493974494324852,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.1486985227851343,79556.53688897373,-1.4980959722176195,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.14860377926534435,79575.06541726591,-1.6466997514829638,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.14861766499265158,79583.31218705577,-1.7953174164756154,,,,
2025-04-11 08:29,平倉,,,,,,79510.67042139696,1.7953174164756154,-273.1619184539738,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.14105075116977156,82011.38519999999,0.14105075116977156,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.14077003923834036,82052.00684097824,0.2818207904081119,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.1405231251653148,82086.16747551854,0.4223439155734267,,,,
2025-04-11 23:59,平倉,,,,,,82440.85895000001,-0.4223439155734267,-184.62018132519628,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.13551610177987358,83741.84999999999,0.13551610177987358,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.1354184306640788,83730.13173250743,0.2709345324439524,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.2709345324439524,88.72873035548358,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.13101601913345975,87122.51762239667,0.13101601913345975,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.13101601913345975,-54.7164423057296,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.1299342479809495,87338.64749999999,0.1299342479809495,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.1297178220616707,87367.71867763084,0.2596520700426202,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.129422331389266,87414.62767879876,0.3890744014318862,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.12934731200797506,87428.91443150544,0.5184217134398612,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.5184217134398612,128.92611439282047,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.12531348147314553,91226.61197740333,0.12531348147314553,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.12523331005206195,91210.15248429193,0.2505467915252075,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.12516888718433522,91189.8904239613,0.3757156787095427,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.12490640634558182,91204.76040253024,0.5006220850551245,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.5006220850551245,-1178.0380794130592,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.10972879198898083,93025.86057433444,0.10972879198898083,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.1100283175477572,92852.5949991653,0.21975710953673805,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.10966931623976785,92865.10000541026,0.3294264257765059,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.10940506889758818,92904.05602020885,0.43883149467409405,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.1093856927679836,92912.17536698496,0.5482171874420776,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.10935585540165713,92906.34083733895,0.6575730428437347,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.10944005160341391,92878.72373051832,0.7670130944471487,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.10907738622071153,92884.85559445203,0.8760904806678602,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.10882931553816683,92902.72894908032,0.984919796206027,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-0.984919796206027,-830.4585193653,0.0
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.0958163575772861,96906.14737374724,0.0958163575772861,,,,
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.0958946122316322,96818.13366358346,0.1917109698089183,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.09589731351679773,96755.63466846144,0.28760828332571603,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.09572861710642726,96742.77216628416,0.3833369004321433,,,,
2025-05-07 14:44,平倉,,,,,,96427.72323316312,-0.3833369004321433,83.80557696714416,0.0
2025-05-08 13:59,開倉,1.0,98761.93059545415,0.0944892214513541,98761.93059545415,0.0944892214513541,,,,
2025-05-08 14:14,開倉,1.0,98908.92975,0.09425439493340759,98835.33872778111,0.1887436163847617,,,,
2025-05-08 14:29,開倉,1.0,98845.89825,0.09422013689343359,98838.85479518362,0.2829637532781953,,,,
2025-05-08 14:44,開倉,1.0,98917.0338,0.09405817963142266,98858.35863365178,0.37702193290961794,,,,
2025-05-08 17:14,平倉,,,,,,99492.6029071529,-0.37702193290961794,-276.63489539051557,0.0
2025-05-09 03:14,開倉,1.0,101072.01075,0.08922227079387417,101072.01075,0.08922227079387417,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.08922227079387417,-174.82320992059144,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.08589259197245402,102848.69864999999,0.08589259197245402,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.08591304766204254,102785.00924285282,0.17180563963449658,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.08571938929865214,102806.7749443536,0.2575250289331487,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.08570415859001153,102796.5328338488,0.34322918752316023,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.08559120661081983,102796.90971786992,0.42882039413398004,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.08555253203801336,102787.77615773855,0.5143729261719934,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.08552696567902232,102770.96838600507,0.5998998918510157,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.08536805811801204,102769.36344746218,0.6852679499690277,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.6852679499690277,-129.81633732418555,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.077869655931711,110872.45983000216,0.077869655931711,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.07768932232596831,110945.46180961454,0.1555589782576793,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.077732821739082,110912.15288789051,0.2332917999967613,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.07761399782449199,110910.14865726267,0.31090579782125327,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.0775876455466763,110894.30063730726,0.38849344336792957,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.07734818846695261,110922.25817311025,0.4658416318348822,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.07729703612868694,110936.8777544319,0.5431386679635691,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.5431386679635691,1.408762597052963,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.08448078344283372,101397.6758,-0.08448078344283372,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.08426137506833523,101478.77958184462,-0.16874215851116894,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.08408926879268336,101541.12757231318,-0.25283142730385233,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.08420564200845353,101511.92989841169,-0.33703706931230587,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.08413499313187313,101491.1625887275,-0.421172062444179,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.08421415523330546,101444.54220413572,-0.5053862176774845,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.08399789273364477,101433.99607190675,-0.5893841104111293,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.08367604899444958,101461.93617776576,-0.6730601594055788,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.08348029058488451,101498.71852495946,-0.7565404499904633,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.08340356669254743,101527.35193199728,-0.8399440166830108,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.08336948744458048,101545.3708881556,-0.9233135041275913,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.08321486377852351,101567.58541550061,-1.0065283679061148,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.0831871352265203,101581.22116499754,-1.089715503132635,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.08317556361862188,101586.71228294328,-1.1728910667512569,,,,
2025-06-06 12:44,平倉,,,,,,102730.1394,1.1728910667512569,1220.6241882886022,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.08802695591608689,109929.39842624782,0.08802695591608689,,,,
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.08805828230397275,109854.85907364712,0.17608523822005964,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.08790887718751633,109855.53902612523,0.263994115407576,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.08780397162098227,109861.17283059713,0.3517980870285583,,,,
2025-06-10 12:14,平倉,,,,,,109315.01257882624,-0.3517980870285583,153.68131947530316,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.09406699699072463,103990.27885,-0.09406699699072463,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.09391675782783167,104021.37861299841,-0.18798375481855628,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.0936917437328717,104080.18510421002,-0.281675498551428,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.09386623585752643,104035.27894997045,-0.37554173440895444,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.0937034589577087,104023.6383450713,-0.46924519336666315,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.09324570766100064,104083.20782545647,-0.5624909010276637,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.09322306810480381,104114.59451616995,-0.6557139691324676,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.0932333953924988,104123.75514881115,-0.7489473645249664,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.09310732031943075,104134.94825053925,-0.842054684844397,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.0930972201156958,104134.66548499286,-0.9351519049600928,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.09315250287889146,104119.41268771674,-1.0283044078389842,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.0283044078389842,708.8437891501883,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.09954737330489836,104307.42020000001,-0.09954737330489836,,,,
2025-06-18 05:29,平倉,,,,,,104515.8318,0.09954737330489836,10.342550821803808,0.0
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.10396888851168931,99871.11420900682,-0.10396888851168931,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.1042248048631732,99698.50116017321,-0.20819369337486252,,,,
