時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.32984637931144845,24674.968665063196,0.32984637931144845,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.33054165585263673,24636.659452799195,0.6603880351640852,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3298492126796686,24632.911320941832,0.9902372478437538,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3299316636456818,24623.342120230926,1.3201689114894357,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.33004512204809344,24610.98729513299,1.6502140335375293,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3289104910871477,24612.757498602885,1.979124524624677,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3285205516864568,24614.671282500487,2.307645076311134,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3278484088678556,24619.314789736498,2.6354934851789893,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.32740317356434623,24623.90178565999,2.9628966587433356,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.32797028453515514,24620.87718553189,3.2908669432784907,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.32772234840069336,24617.85745626392,3.618589291679184,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3269335027148478,24618.21742122277,3.945522794394032,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.32650686525692085,24619.095638794955,4.272029659650952,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.32594430798715207,24621.111502539978,4.597973967638104,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.32582746222087366,24621.812376154823,4.923801429858978,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.32627917227458236,24618.778323757273,5.25008060213356,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.3256764010512476,24617.321796011962,5.575757003184808,,,,
2023-02-16 21:59,平倉,,,,,,24429.331280681647,-5.575757003184808,911.9774174139438,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.4483804380460666,19860.688136555862,-0.4483804380460666,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.44811763197794807,19856.581956923877,-0.8964980700240146,,,,
2023-03-10 23:14,平倉,,,,,,19868.401631257526,0.8964980700240146,-7.215668488456153,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.39852999285414825,22304.52974776812,0.39852999285414825,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.39994035238793757,22253.994527506118,0.7984703452420858,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3991795544645389,22243.89676953301,1.1976498997066247,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.40163663976043407,22199.130811795763,1.5992865394670588,,,,
2023-03-13 19:59,平倉,,,,,,22096.183885857696,-1.5992865394670588,129.30350347002255,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3729483965574803,24086.098228739073,0.3729483965574803,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3720982611305002,24101.518849895914,0.7450466576879805,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.37196747873415437,24101.45150878968,1.1170141364221349,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3723129807035566,24089.804195408575,1.4893271171256914,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3716366324408365,24086.753340150546,1.8609637495665279,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3705239168625215,24092.716417940406,2.2314876664290493,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3718146770805372,24081.598484556835,2.6033023435095863,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3695844946614879,24088.313600420275,2.9728868381710742,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.36930808686156047,24092.86601768238,3.3421949250326346,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.3684625196649027,24099.60074844679,3.7106574446975373,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-3.7106574446975373,-1095.3899647362764,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.3208331676967474,24303.796376105412,0.3208331676967474,,,,
2023-03-14 17:14,平倉,,,,,,24215.554553276266,-0.3208331676967474,20.541750466749136,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3044970235521263,25649.55987393159,0.3044970235521263,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.30551944163341305,25593.760243136127,0.6100164651855393,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-0.6100164651855393,345.5062205155961,0.0
2023-04-27 02:14,開倉,1.0,29741.76345,0.2736984040264826,29741.76345,0.2736984040264826,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.2735653688615103,29734.11148557971,0.5472637728879929,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.27313171262470237,29737.358526280088,0.8203954855126953,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-0.8203954855126953,482.7091225546662,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.2987423928721901,28783.377513848667,0.2987423928721901,,,,
2023-06-21 18:59,平倉,,,,,,28768.62901327823,-0.2987423928721901,-4.188406719389963,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.28650739782377643,29967.8874725185,0.28650739782377643,,,,
2023-06-22 07:29,平倉,,,,,,30106.5392,-0.28650739782377643,-48.35049184816685,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.3201795487591305,26611.729935301737,-0.3201795487591305,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.32037248902468146,26590.419027129057,-0.640552037783812,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.3208160339538202,26562.203900492113,-0.9613680717376322,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.32042304859416715,26549.616860956237,-1.2817911203317993,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.31994617609685,26544.66551422707,-1.6017372964286494,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.3189291781132434,26551.000296875518,-1.9206664745418927,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.31962990752633264,26543.44227656159,-2.2402963820682253,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.31951767702235706,26535.62812340497,-2.5598140590905825,,,,
2023-08-18 20:44,平倉,,,,,,26401.11596724312,2.5598140590905825,-411.9080562903232,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.29028818776262466,27727.55685,0.29028818776262466,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.2916489130438941,27648.88409610552,0.5819371008065188,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.2900980560241082,27662.641276712788,0.872035156830627,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.2898350408499362,27668.87657520911,1.1618701976805632,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.290057596809437,27662.850563653155,1.4519277944900002,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.2895043503648775,27663.012558803177,1.7414321448548777,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.2890004333099737,27666.047511581957,2.0304325781648513,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.2883923636613882,27672.129584698047,2.3188249418262394,,,,
2023-08-30 10:29,平倉,,,,,,27343.121600000002,-2.3188249418262394,699.508008624343,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.25624778676111243,33891.575001621386,0.25624778676111243,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2547402158530953,33974.561233935696,0.5109880026142077,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2561158716716737,33930.039812907315,0.7671038742858814,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.25504932425791915,33934.7029874359,1.0221531985438006,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2545870783413726,33943.005684405085,1.2767402768851732,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.25491200168432726,33935.695599071616,1.5316522785695006,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2557224057542438,33910.2502851957,1.7873746843237444,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2543902576046978,33909.05678368765,2.041764941928442,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.25323717542440427,33921.40465128925,2.2950021173528463,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2534284329230665,33925.3694602738,2.5484305502759126,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.252582851845448,33935.78527607078,2.8010134021213604,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2518787085042001,33949.489396105375,3.0528921106255607,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.25196140151328,33957.654419036146,3.3048535121388407,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.25159737412851796,33965.725165837095,3.5564508862673585,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.5564508862673585,-1663.0693618503535,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.20110115767594772,34310.50539507786,0.20110115767594772,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.20124678554512807,34280.929257587275,0.4023479432210758,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.2006719472565516,34292.308268150686,0.6030198904776274,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.20041726501584975,34300.30197085892,0.8034371554934772,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.8034371554934772,532.2387541114292,0.0
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.17240321263178682,42907.63545,-0.17240321263178682,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.1724814688511794,42876.4612477186,-0.34488468148296625,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.1725818938119763,42843.47993868041,-0.5174665752949426,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.17225570470119533,42836.55162185328,-0.6897222799961379,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.17233562000438893,42819.8705660004,-0.8620579000005268,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.17229888806488156,42803.1484456599,-1.0343567880654083,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.1720672484791834,42793.31991837614,-1.2064240365445917,,,,
2024-01-04 06:14,平倉,,,,,,42972.61597088034,1.2064240365445917,164.46387057815787,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.16067400404662813,46788.581368164385,0.16067400404662813,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.16097076704717123,46722.02786166212,0.32164477109379935,,,,
2024-01-09 11:44,平倉,,,,,,46724.8234082465,-0.32164477109379935,-15.92796807075764,0.0
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.17508578216066822,42717.656921962414,-0.17508578216066822,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.17447328595983444,42771.12109877992,-0.34955906812050264,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.17410782136878755,42804.58531979199,-0.5236668894892902,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.17395843532157476,42819.82494868251,-0.6976253248108649,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.1736650882585096,42834.84684831395,-0.8712904130693745,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.17320772924617023,42856.50786188958,-1.0444981423155446,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,1.0444981423155446,233.8835927648983,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.13688498448837494,56075.92395,0.13688498448837494,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.1368276162071063,56059.61921807624,0.2737126006954812,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.13648434399172568,56082.38811116691,0.4101969446872069,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.4101969446872069,-292.70763709762093,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.12093539715719431,60859.614599999986,0.12093539715719431,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.12109349930122297,60789.43373521531,0.2420288964584173,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.12061282606331106,60826.318925468724,0.3626417225217283,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.1201532282850485,60887.4916628681,0.4827949508067768,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.4827949508067768,-267.3636033314159,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.11091349071297513,63618.175,-0.11091349071297513,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.11054212492192518,63693.01179305855,-0.2214556156349003,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.11052275871239602,63700.50735786186,-0.3319783743472963,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.11023830176831312,63729.320137963,-0.44221667611560944,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.1099938377852418,63762.12154816011,-0.5522105139008513,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.11046552550830518,63728.02508199889,-0.6626760394091564,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.1102654205984904,63711.08518685887,-0.7729414600076469,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.11044741461944381,63677.31625786396,-0.8833888746270907,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.11051840431559401,63639.46038387178,-0.9939072789426847,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.11002539231217535,63631.25079780756,-1.10393267125486,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-0.11001257985209582,63619.44327041642,-1.213945251106956,,,,
2024-03-06 13:14,平倉,,,,,,64835.78197757352,1.213945251106956,1397.861507657452,0.0
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.12222916767429534,68527.7065412625,-0.12222916767429534,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.12319097568629228,68225.03214514775,-0.24542014336058762,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.12324603165553742,68091.80765401246,-0.36866617501612503,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.12307155619032495,68032.48580116675,-0.49173773120645,,,,
2024-03-15 22:59,平倉,,,,,,68691.72869999999,0.49173773120645,290.3962925626334,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.13527443142210546,63817.66401589486,-0.13527443142210546,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.13510012126573834,63826.89374999319,-0.2703745526878438,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.13552500707502735,63741.92063031047,-0.4058995597628712,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.4058995597628712,281.93887052897975,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.13143376267384488,67697.4419379064,0.13143376267384488,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.13130388190667183,67697.02485763731,0.26273764458051674,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.13184155113278206,67582.10066082333,0.3945791957132988,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.13218683125668385,67463.61533773002,0.5267660269699826,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.5267660269699826,110.79949074867753,0.0
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.140259959993918,63910.33160114374,-0.140259959993918,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.13996531629757408,63945.557537736124,-0.2802252762914921,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.1400922813999203,63916.701523984644,-0.4203175576914124,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.14016668529729218,63877.83600068819,-0.5604842429887046,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.1404099364981516,63819.61471221107,-0.7008941794868562,,,,
2024-04-14 12:59,平倉,,,,,,64055.558020603734,0.7008941794868562,120.47512376086625,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.1373202085604749,65895.7002228192,0.1373202085604749,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.13708385242886026,65919.46633279478,0.2744040609893351,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.13688619743952404,65937.09038443206,0.41129025842885913,,,,
2024-05-16 11:44,平倉,,,,,,65883.8610086708,-0.41129025842885913,-5.204666507696018,0.0
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.1271248306445841,70926.12151923057,0.1271248306445841,,,,
2024-05-21 13:44,開倉,1.0,71068.09537847446,0.1267439370510499,70997.00194316864,0.253868767695634,,,,
2024-05-21 16:14,平倉,,,,,,70756.16151248444,-0.253868767695634,43.179083819035554,0.0
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.16537988698690698,54617.293375978086,-0.16537988698690698,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.1652008984604088,54619.55540508098,-0.3305807854473158,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.3305807854473158,352.67717700845157,0.0
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.17723880925157018,52849.91214162162,-0.17723880925157018,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.17750290034467292,52784.17540301344,-0.35474170959624307,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.35474170959624307,-917.9962586933827,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.16209014838889274,52013.049121232216,-0.16209014838889274,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.1589357920428785,52497.8731946793,-0.32102594043177124,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.15976407626856776,52553.373266970004,-0.480790016700339,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.480790016700339,560.020105317411,0.0
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-0.16597523180040796,54015.821183627544,-0.16597523180040796,,,,
2024-08-06 00:14,平倉,,,,,,55151.261306757115,0.16597523180040796,179.30119425244033,0.0
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.1494150850922933,61203.186299999994,0.1494150850922933,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.14902882236508094,61251.74235245622,0.29844390745737426,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.1491849395403904,61226.16862062805,0.4476288469977646,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.1494076723753378,61175.24986656037,0.5970365193731024,,,,
2024-08-09 14:59,平倉,,,,,,60825.472050000004,-0.5970365193731024,172.51510203116695,0.0
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.15610725484038668,59391.61788051761,-0.15610725484038668,,,,
2024-08-28 13:59,平倉,,,,,,59317.20427091533,0.15610725484038668,-20.876350241314846,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.12563190301372917,73632.37696676858,0.12563190301372917,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.12590037597283146,73516.99017356447,0.2515322789865606,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.1257111277380908,73490.93473369481,0.3772434067246514,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.12560623048736116,73474.86337338701,0.5028496372120126,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.12537494326194815,73477.57503637963,0.6282245804739608,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.12503562928431639,73500.2462323595,0.7532602097582772,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.12495516108801563,73512.7124688316,0.8782153708462929,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.12458334348868531,73540.15951182916,1.0027987143349781,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.12462418060585612,73550.7240219416,1.1274228949408343,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.12428918119196566,73571.53723122981,1.2517120761328,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.12421848510290631,73585.70532513689,1.3759305612357062,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,0.12408958222836984,73597.74300664708,1.500020143464076,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-1.500020143464076,-252.8553137609308,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.10132628637483486,87708.14486769566,0.10132628637483486,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.10096304332108737,87821.68417419403,0.20228932969592223,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.10082619775773329,87869.98204962442,0.3031155274536555,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.10082626141510062,87872.1871947326,0.4039417888687561,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.10066323245876231,87884.33372846857,0.5046050213275184,,,,
