時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 13:44,開倉,1.0,18816.10335,0.4246668753925744,18820.907424988374,1.700786793991218,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.4248564631448559,18814.50798984891,2.125643257136074,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.4241490723916144,18812.326856010197,2.5497923295276883,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.42314376673735243,18814.44504622576,2.9729360962650406,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.4225463906888022,18816.998334200493,3.395482486953843,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.4229778469184517,18814.7747746392,3.8184603338722947,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.4221028667435903,18815.00065009951,4.240563200615885,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.42135172015666655,18816.512608287056,4.661914920772551,,,,
2023-01-13 18:29,平倉,,,,,,18925.607824239043,-4.661914920772551,-596.8221885319838,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.3504601108104472,20914.56897512833,0.3504601108104472,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.35025747918902234,20910.15145508459,0.7007175899994695,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.35146487835018114,20877.722560966948,1.0521824683496508,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3508697696667357,20865.16586327355,1.4030522380163866,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3495462935150662,20869.21197779687,1.7525985315314527,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3497542123354852,20866.37407405334,2.102352743866938,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.34844196786754433,20872.539952758674,2.450794711734482,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3484442882593404,20874.54940778578,2.7992389999938228,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.347725949809526,20878.565204553026,3.1469649498033485,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3483187016940029,20876.159239686327,3.4952836514973513,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.35233466918527234,20850.51296375171,3.8476183206826238,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.35540747301449654,20812.214152630688,4.203025793697121,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.35237289012497347,20792.13777585716,4.555398683822094,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3535244514276569,20768.594776149428,4.9089231352497515,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.35554860645270947,20738.862413845003,5.264471741702461,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.35303141361069373,20720.886189180856,5.6175031553131545,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.35141471758580345,20709.43351843745,5.968917872898958,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.34787599735439045,20709.707804162328,6.316793870253348,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3473994462597538,20710.352559230967,6.664193316513102,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3473034298725237,20710.189809512955,7.0114967463856255,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.34818673941356637,20706.57914676284,7.3596834857991915,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.3596834857991915,-454.01463717468926,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.3237153385092998,20768.27895,0.3237153385092998,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.3227456542037685,20789.026222219232,0.6464609927130682,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3221213095174596,20802.42321084317,0.9685823022305278,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.32327105960097974,20785.416732301102,1.2918533618315076,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3219830427714787,20787.643469451858,1.6138364046029863,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3211708563037236,20794.393091261303,1.93500726090671,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3206277426700104,20801.261983266315,2.25563500357672,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.32066252285499536,20803.545023053935,2.5762975264317154,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.32015092517665755,20806.691409042643,2.896448451608373,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3206854015018411,20803.680225737688,3.217133853110214,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.32102310909444326,20797.345474511843,3.538156962204657,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.32111099393423126,20789.865586846696,3.8592679561388885,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3198484173703662,20788.221953832057,4.179116373509254,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.3193622404152697,20787.581176346812,4.498478613924524,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.3191869066348885,20786.40373322162,4.817665520559412,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.31850005527216424,20786.860825394237,5.136165575831576,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-5.136165575831576,-1020.9096137299337,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.26923918244378003,20759.163705869945,-0.26923918244378003,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.2691985596435732,20750.354720273615,-0.5384377420873532,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.26904988982912803,20744.326671566047,-0.8074876319164812,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.26863764637264725,20744.076477577146,-1.0761252782891284,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.0761252782891284,95.99836225006246,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.2513174970363936,22555.0719,0.2513174970363936,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.251527966149107,22534.352881553517,0.5028454631855006,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.25075746431755885,22542.964928787856,0.7536029275030595,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.25059504659616333,22545.28711038118,1.0041979740992228,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.2500171222634554,22552.562704385695,1.2542150963626781,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.2542150963626781,-160.06145630829096,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.24158359990187464,22683.83625,0.24158359990187464,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.24158359990187464,-58.90409361519237,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.23620480754054415,22927.672593733245,0.23620480754054415,,,,
2023-01-21 21:59,開倉,1.0,22938.6636,0.23585542089076925,22933.164029471587,0.4720602284313134,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.23602703071989706,22921.79344484825,0.7080872591512104,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.7080872591512104,-186.14305398822123,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.2253407601035587,23134.52576992389,0.2253407601035587,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.22454600060740632,23163.801194313743,0.449886760710965,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.22474782436254082,23158.926557199084,0.6746345850735058,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.22490533662034767,23146.64675067641,0.8995399216938536,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.2244957522092244,23143.084590373823,1.124035673903078,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.22389730093145155,23147.128402053437,1.3479329748345295,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.2233858138524715,23154.25307162117,1.571318788687001,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.22376696949212194,23151.798412680157,1.7950857581791229,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.22419756174660932,23142.386471476562,2.0192833199257323,,,,
2023-01-22 08:59,平倉,,,,,,22866.561,-2.0192833199257323,510.79570855190576,0.0
2023-01-26 09:29,開倉,1.0,23184.9867,0.24487606574877083,23184.9867,0.24487606574877083,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.2448180609394245,23176.133323816404,0.48969412668819534,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.2445921969472969,23172.581671314663,0.7342863236354922,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.24428812279854273,23172.211779367666,0.9785744464340349,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.24391481988558658,23174.43297910451,1.2224892663196214,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.2436366247404438,23176.45397568551,1.4661258910600652,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.24341812192900125,23177.55534467492,1.7095440129890664,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-1.7095440129890664,336.1355536694751,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.2519333841626934,23713.0506,0.2519333841626934,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.2509830228675277,23745.976289255806,0.5029164070302211,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.2507211348105931,23757.31164793939,0.7536375418408142,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.2505996035833511,23759.92343257544,1.0042371454241654,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.25043450704106573,23759.86911264764,1.2546716524652313,,,,
2023-01-30 10:14,平倉,,,,,,23583.216702785056,-1.2546716524652313,192.05157752332593,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.2646807753097421,23161.098794161637,-0.2646807753097421,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.2645747607998847,23154.161087042616,-0.5292555361096267,,,,
2023-01-31 00:59,平倉,,,,,,23180.92816101463,0.5292555361096267,1.8979875237688635,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.26928053838072846,22727.0278070972,-0.26928053838072846,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2685043792664162,22748.454409229467,-0.5377849176471446,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2681189453643452,22758.911016290152,-0.8059038630114899,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2674310277655691,22773.049191009803,-1.073334890777059,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2677446185146435,22771.672709546638,-1.3410795092917025,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2674483760802246,22771.160466353078,-1.6085278853719271,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.26741445516453377,22767.961584210218,-1.875942340536461,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2663476198813161,22774.059675026452,-2.142289960417777,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.26614613850843627,22778.19264660262,-2.4084360989262135,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2662637950105273,22778.232230331694,-2.674699893936741,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.26525849913823246,22783.99153509806,-2.9399583930749733,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2652535365689252,22786.943432478824,-3.2052119296438986,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.264337462464022,22793.71751531831,-3.4695493921079206,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.26414917993772763,22799.06344968217,-3.733698572045648,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.2639066900012612,22803.57581249475,-3.9976052620469096,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.2639804676196169,22805.719043459085,-4.2615857296665265,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.263642138232965,22807.985850537883,-4.525227867899492,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.26351864997789876,22809.33420257555,-4.7887465178773905,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.2632692834994671,22810.47745026642,-5.052015801376857,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.2630936783974218,22811.130793765864,-5.315109479774279,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.2627878866879149,22811.897102906245,-5.577897366462193,,,,
2023-01-31 14:59,平倉,,,,,,22816.6026,5.577897366462193,-101.02188770701204,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.24678380398218763,23898.208697952585,0.24678380398218763,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.24647031695378374,23901.434497119983,0.4932541209359714,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.24620751657317555,23903.0338295344,0.739461637509147,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2463962545253612,23893.284583875076,0.9858578920345081,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.24611373425481087,23888.136898295837,1.231971626289319,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.24547658728267924,23891.025870545138,1.4774482135719982,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.24517372067865129,23893.884155849646,1.7226219342506495,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.24509286589530077,23894.031329976522,1.9677148001459503,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.24445976934314267,23898.33538263389,2.212174569489093,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.24479767472122593,23896.113215094072,2.456972244210319,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.24459161068416818,23893.951721677204,2.7015638548944874,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.24487879527932074,23887.837713972152,2.946442650173808,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2452474092877125,23878.075237870664,3.1916900594615205,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.24514306441092562,23868.73431117108,3.436833123872446,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.24431766518995449,23864.40510512905,3.6811507890624005,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.24411642870148337,23860.355726183137,3.9252672177638837,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.24361556827821568,23858.252436060633,4.168882786042099,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2433298109468578,23856.610359029324,4.412212596988956,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.24360250785602292,23852.49672304997,4.655815104844979,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.24320890353122557,23849.52530168767,4.899024008376205,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.2427284769584469,23847.937143062223,5.141752485334652,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.24257161350185008,23846.112728217846,5.384324098836502,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.24226806183691996,23844.705116120018,5.626592160673422,,,,
2023-02-02 19:29,平倉,,,,,,23822.426040184106,-5.626592160673422,-8.683801597870485,0.0
2023-02-09 14:44,開倉,-1.0,22598.539439379223,-0.2543978257719742,22598.539439379223,-0.2543978257719742,,,,
2023-02-09 17:14,平倉,,,,,,22741.318109286356,0.2543978257719742,30.537241308797764,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.2641726174307586,21856.145360759896,-0.2641726174307586,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.26404716225040376,21850.41111587216,-0.5282197796811623,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.26332235558407613,21861.22210440958,-0.7915421352652384,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2629608768710221,21868.66975166725,-1.0545030121362604,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2631486935957673,21865.66000580826,-1.3176517057320276,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2624354098750889,21869.884306150947,-1.5800871156071166,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.26197004854105455,21875.31379529676,-1.8420571641481711,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.26210786108026907,21875.232046408637,-2.1041650252284403,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.26205493048904704,21873.235879448497,-2.3662199557174874,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.3662199557174874,-204.64628223953247,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.25276963209066056,21828.255686313027,-0.25276963209066056,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2524115094056669,21832.813323063598,-0.5051811414963274,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2520874257219813,21836.403121259864,-0.7572685672183087,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2515865500279939,21843.58658982146,-1.0088551172463025,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.25165177095293495,21842.410010860152,-1.2605068881992374,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.2515243649305041,21839.83275623368,-1.5120312531297415,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2507380748966254,21844.618713805143,-1.762769328026367,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.25019591479379716,21851.37393538551,-2.0129652428201643,,,,
