時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.4516788465546276,17439.91732746302,3.1725225751619215,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.4513097685577733,17440.378280855515,3.6238323437196946,,,,
2023-01-11 09:29,開倉,1.0,17451.8281797132,0.45064614307689627,17441.644664461553,4.074478486796591,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.4503497439323689,17442.062430390793,4.52482823072896,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.45019828789362915,17441.355544727932,4.975026518622589,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.4498271990498721,17440.51145965534,5.424853717672461,,,,
2023-01-11 13:14,平倉,,,,,,17408.550415087695,-5.424853717672461,78.94515200490412,0.0
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.434410271037044,18213.55821625413,0.434410271037044,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.43499969733837845,18192.104973512905,0.8694099683754224,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4350162998570242,18178.666317031097,1.3044262682324466,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4360745733037952,18156.361253187803,1.7405008415362417,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.43476061278579675,18150.324762392807,2.1752614543220385,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4341637238960114,18147.42861873497,2.60942517821805,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.43374214081315277,18145.28420414184,3.0431673190312027,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4328208744507486,18146.21983431213,3.4759881934819514,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.43179193294410556,18149.714872164936,3.907780126426057,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4316768081901957,18151.186304688537,4.339456934616253,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4321999528131057,18148.75721604767,4.771656887429359,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.43136098113822635,18148.151432990435,5.203017868567585,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4317296208462219,18145.061650395743,5.634747489413807,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.43062198953476744,18144.435184214944,6.065369478948575,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4307560480523157,18142.31451051561,6.49612552700089,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-6.49612552700089,-204.23899515480315,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.41729289264557595,18188.4285608457,0.41729289264557595,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.41762288725338303,18172.144546823318,0.834915779898959,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.41733766580492354,18164.799214788796,1.2522534457038825,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.4206019541835044,18121.157435507215,1.672855399887387,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.420004382278198,18096.601179241195,2.092859782165585,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.41711253418219085,18098.071395954197,2.509972316347776,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4170334799679748,18097.03002488927,2.9270057963157505,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.41648185419209816,18096.976413164983,3.3434876505078486,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4160048597700097,18097.225000215694,3.7594925102778585,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4155444934823155,18097.61526517504,4.175037003760174,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.414382069715063,18100.87901241279,4.589419073475237,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.41427147503728523,18102.499828721167,5.003690548512522,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.4134711806997403,18105.160888664373,5.417161729212262,,,,
2023-01-13 03:29,平倉,,,,,,18852.648149965222,-5.417161729212262,-4151.387229044937,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.17752188117160814,18805.070102803336,0.17752188117160814,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.17711502588969547,18817.226089493677,0.3546369070613036,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.17693601999171218,18821.345390988678,0.5315729270530157,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.17689520629403419,18819.786710331053,0.7084681333470499,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.17635530340597866,18826.57036779063,0.8848234367530285,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.17623871472391875,18830.03325273023,1.0610621514769474,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.17664073458692997,18823.707573565665,1.2377028860638775,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.17633124485870846,18820.732981038967,1.414034130922586,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.17696127368669765,18808.88132819495,1.5909954046092836,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.17633422733899307,18804.197458284274,1.7673296319482765,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.17620362107657994,18799.923749386886,1.9435332530248566,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.17565895681604396,18799.631128490244,2.1191922098409006,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.17550091985522326,18799.238445209445,2.2946931296961237,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.17512658043065327,18800.414654163607,2.469819710126777,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.17513504042715716,18800.128520051392,2.6449547505539344,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-2.6449547505539344,-63.398038170230826,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.17132984162670234,18824.10735,0.17132984162670234,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.17120483369783931,18821.55700608706,0.3425346753245416,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.17098445577123228,18822.506123891773,0.5135191310957739,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.17088877124982754,18820.90742498838,0.6844079023456013,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.17096506262056715,18814.507989848913,0.8553729649661685,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.17068040388304923,18812.3268560102,1.0260533688492177,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.17027586221064184,18814.44504622576,1.1963292310598597,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.17003547412099757,18816.998334200493,1.3663647051808572,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.1702090949734945,18814.7747746392,1.5365738001543516,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.16985699713960578,18815.000650099508,1.7064307972939574,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.16955473076399258,18816.512608287052,1.87598552805795,,,,
2023-01-13 18:29,平倉,,,,,,18925.607824239043,-1.87598552805795,-240.1652126942649,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.15610893814102422,18894.042299999997,0.15610893814102422,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.15613298790939528,18883.13601003097,0.3122419260504195,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.15602806160497343,18877.435702718947,0.46826998765539296,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.1560018426208147,18870.659761242598,0.6242718302762077,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.1556631729793943,18871.013373371192,0.779935003255602,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.15533532211784576,18874.72183770388,0.9352703253734478,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.15549445687788213,18871.927895326968,1.09076478225133,,,,
2023-01-13 22:14,開倉,1.0,18921.15585,0.15479676702234996,18878.04588141521,1.24556154927368,,,,
2023-01-14 00:44,平倉,,,,,,19097.90615521742,-1.24556154927368,-297.63712083939106,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.12566443130675628,20914.56897512833,0.12566443130675628,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.12559177371553362,20910.151455084593,0.2512562050222899,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.12602471065833262,20877.72256096695,0.3772809156806225,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.12581132262367745,20865.165863273553,0.5030922383042999,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.1253367639711592,20869.211977796873,0.6284290022754592,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.12541131739256142,20866.374074053343,0.7538403196680206,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.12494078608325526,20872.539952758678,0.8787811057512758,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.12494161810580635,20874.549407785787,1.003722723857082,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.12468404359162569,20878.565204553033,1.1284067674487077,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.12489658654921522,20876.159239686334,1.253303353997923,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.12633659143242357,20850.51296375172,1.3796399454303465,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.12743840625757935,20812.2141526307,1.5070783516879258,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.12635029630925088,20792.13777585717,1.6334286479971767,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.1267632114792026,20768.594776149435,1.7601918594763792,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.12748901245413163,20738.86241384501,1.887680871930511,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.12658642298039707,20720.88618918086,2.014267294910908,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.12600672452029582,20709.433518437454,2.140274019431204,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.12473784611811226,20709.70780416233,2.265011865549316,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.1245669692609497,20710.352559230967,2.389578834810266,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.12453254067885089,20710.189809512955,2.514111375489117,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.124849268853382,20706.579146762837,2.638960644342499,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-2.638960644342499,-162.79596286597769,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.11607456216621287,20768.27895,0.11607456216621287,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.11572686260485654,20789.02622221923,0.2318014247710694,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.11550299142087798,20802.42321084317,0.3473044161919474,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.11591525714223587,20785.416732301106,0.4632196733341833,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.11545341313374523,20787.64346945186,0.5786730864679285,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.11516218754932855,20794.393091261303,0.6938352740172571,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.1149674433721448,20801.261983266315,0.8088027173894019,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.11497991449805062,20803.545023053935,0.9237826318874525,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.11479647099243305,20806.691409042643,1.0385791028798854,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.11498811809114509,20803.68022573768,1.1535672209710306,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.11510920985384011,20797.34547451184,1.2686764308248708,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.11514072270814726,20789.86558684669,1.3838171535330182,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.11468800081203066,20788.22195383205,1.4985051543450487,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.11451367241147355,20787.58117634681,1.6130188267565222,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.11445080300317052,20786.403733221614,1.7274696297596928,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.11420451880925922,20786.860825394226,1.841674148568952,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-1.841674148568952,-366.06741271724354,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.09583698617953745,20932.593501647716,0.09583698617953745,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.09583698617953745,23.539497018615513,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.09628324010537057,21059.33305666617,0.09628324010537057,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.09606856771312365,21072.28943478967,0.1923518078184942,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.096022341320457,21072.965407409145,0.2883741491389512,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.09566111472769706,21087.853422345586,0.38403526386664827,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.09545081319763839,21101.83825970815,0.47948607706428664,,,,
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.09533846541440717,21111.790596400097,0.5748245424786939,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.09549992384389666,21110.813135182983,0.6703244663225905,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.09534790691658895,21111.63699318455,0.7656723732391795,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.09535726512965728,21109.709272754968,0.8610296383688367,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.09511609263421399,21111.385361503206,0.9561457310030507,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.9561457310030507,242.29995177976215,0.0
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.10614284184740788,21196.778133890686,0.10614284184740788,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.10599517342812469,21200.922056456904,0.21213801527553255,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.10603384273407611,21192.660055172815,0.3181718580096087,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.10582205140299165,21193.813911218225,0.42399390941260034,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.10559200468682778,21199.47575035636,0.5295859140994281,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.10566277101767425,21197.363758609703,0.6352486851171024,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.10552317126719994,21196.82498621487,0.7407718563843023,,,,
2023-01-17 10:29,平倉,,,,,,21031.57895,-0.7407718563843023,106.83001122555268,0.0
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.11160441566845727,20955.44274906404,-0.11160441566845727,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.11161491515465943,20943.985085627435,-0.2232193308231167,,,,
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.11171702774719407,20926.8099283118,-0.3349363585703108,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.11157411669194824,20919.696915373326,-0.446510475262259,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,0.446510475262259,-78.68258502530696,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.10842154037899704,20759.163705869945,-0.10842154037899704,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.10840518174006138,20750.35472027361,-0.2168267221190584,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.1083453130012556,20744.326671566043,-0.325172035120314,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.10817930421250085,20744.07647757714,-0.4333513393328149,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.10801717406815714,20745.99570190352,-0.541368513400972,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.10783546967854912,20749.63200471443,-0.6492039830795211,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.10764946579218795,20754.37492675637,-0.756853448871709,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.10763675263691169,20755.655241571836,-0.8644902015086207,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.107664665529621,20753.758154413983,-0.9721548670382416,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.10733821211586167,20756.447779739818,-1.0794930791541033,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.10706244880946265,20761.59641327305,-1.186555527963566,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.10695166721074927,20765.949451304,-1.2935071951743153,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.10691779130650367,20768.551219847166,-1.400424986480819,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.10664037170443919,20773.132460085522,-1.5070653581852582,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.10665039852495563,20775.603053432813,-1.6137157567102138,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.10665098659554334,20776.47076850957,-1.7203667433057572,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.10646580900939834,20778.130175912906,-1.8268325523151556,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.10631931089401164,20780.036305778787,-1.9331518632091673,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.10617327412451213,20782.14736421743,-2.0393251373336794,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.1059681393531629,20785.006951453186,-2.1452932766868424,,,,
