時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 12:59,開倉,-1.0,102556.15197427894,-0.11466931186677416,101190.04078251385,-0.6990508568265763,,,,
2025-01-20 13:29,開倉,-1.0,102418.36477468278,-0.11470881454793623,101363.18722117244,-0.8137596713745125,,,,
2025-01-20 13:44,開倉,-1.0,102142.05410550958,-0.11490415871264785,101459.55690974479,-0.9286638300871604,,,,
2025-01-20 13:59,開倉,-1.0,101803.57275,-0.11517096896437316,101497.51371832914,-1.0438347990515335,,,,
2025-01-20 14:14,開倉,-1.0,102005.77572559618,-0.11482778382522325,101547.88437908883,-1.1586625828767567,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.11568803887895518,101511.40644907298,-1.274350621755712,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,1.274350621755712,2112.2724041774864,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.13030390415993331,106019.22141701894,0.13030390415993331,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.13030390415993331,276.30113516181194,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.13433999585674036,104788.86825,0.13433999585674036,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.13256389549785277,105433.41176279238,0.26690389135459314,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.13391800569322415,105258.14497009019,0.4008218970478173,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.1326825101654018,105387.8728062338,0.5335044072132191,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.13220528974296086,105520.43638483617,0.66570969695618,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.1317350218666546,105653.75977237057,0.7974447188228346,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.131987876466301,105705.43170046348,0.9294325952891356,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.1318119630521158,105748.589021469,1.0612445583412513,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.13256305532027823,105703.94099229283,1.1938076136615297,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-1.1938076136615297,2942.037691642867,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.1659845896023988,101682.36379245616,-0.1659845896023988,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.16549614979390895,101781.303018265,-0.33148073939630773,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.16564827978033864,101749.29119320374,-0.49712901917664637,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.1651653262855574,101782.04598074112,-0.6622943454622038,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.16515551178306967,101782.60620916526,-0.8274498572452734,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.16480414043403951,101802.0897320573,-0.992253997679313,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.16472736543325592,101808.27164925622,-1.156981363112569,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.16464505771224877,101806.5656337587,-1.3216264208248176,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.1645559500817958,101800.0700107748,-1.4861823709066133,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.16444019955041317,101791.86933192803,-1.6506225704570265,,,,
2025-01-21 18:29,開倉,-1.0,101349.3,-0.16487306253583267,101751.6776840863,-1.8154956329928593,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.1639362709745899,101757.88019972153,-1.9794319039674493,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.16409021327253778,101748.04175521866,-2.143522117239987,,,,
2025-01-21 19:14,開倉,-1.0,102119.3148,-0.16313970895928329,101774.30021052498,-2.3066618261992704,,,,
2025-01-21 19:44,開倉,-1.0,101871.33885000001,-0.1633733697626325,101780.71855207498,-2.470035195961903,,,,
2025-01-21 20:14,開倉,-1.0,102347.80050000001,-0.16245028311846602,101815.71309382035,-2.632485479080369,,,,
2025-01-21 20:29,開倉,-1.0,102448.75,-0.16212800109151243,101852.4383901607,-2.7946134801718814,,,,
2025-01-21 20:59,開倉,-1.0,102111.62218014404,-0.16250069474368214,101866.68117669085,-2.9571141749155636,,,,
2025-01-21 21:14,開倉,-1.0,102018.4781371732,-0.1624864920102816,101874.58762313706,-3.1196006669258454,,,,
2025-01-21 23:44,平倉,,,,,,102443.67100334297,3.1196006669258454,1455.7295480423982,0.0
2025-01-24 05:29,開倉,1.0,102998.12070146888,0.1750816609748333,102998.12070146887,0.1750816609748333,,,,
2025-01-24 05:44,開倉,1.0,103061.61874573443,0.17479872886097494,103029.84404963361,0.34988038983580827,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.1741774110531469,103128.20038699875,0.5240578008889551,,,,
2025-01-24 06:29,開倉,1.0,103185.53102646221,0.17423964106571654,103142.50556619892,0.6982974419546717,,,,
2025-01-24 07:29,開倉,1.0,103148.05149606221,0.17412856209424032,103143.61248505287,0.872426004048912,,,,
2025-01-24 08:59,開倉,1.0,103235.01887610125,0.17380780361909706,103158.79756504974,1.046233807668009,,,,
2025-01-24 11:29,平倉,,,,,,103831.0585,-1.046233807668009,-811.9736814081211,0.0
2025-01-24 11:44,開倉,1.0,103283.7522903311,0.1656864687454911,103283.75229033109,0.1656864687454911,,,,
2025-01-24 14:14,平倉,,,,,,104806.64789918106,-0.1656864687454911,-269.68823908983336,0.0
2025-01-24 15:29,開倉,1.0,103551.75,0.16248663915388917,103551.75000000001,0.16248663915388917,,,,
2025-01-24 17:59,平倉,,,,,,104407.77,-0.16248663915388917,-156.05668049736275,0.0
2025-01-24 21:59,開倉,1.0,104174.45613079665,0.15985499283561133,104174.45613079665,0.15985499283561133,,,,
2025-01-24 22:59,開倉,1.0,104250.38367559666,0.15957874895566976,104212.38707241388,0.3194337417912811,,,,
2025-01-24 23:29,開倉,1.0,104524.53615,0.15900095760647193,104316.12537215394,0.478434699397753,,,,
2025-01-25 01:59,平倉,,,,,,106167.54601460861,-0.478434699397753,-936.5781164948921,0.0
2025-01-25 06:44,開倉,1.0,105387.13492273443,0.14865028009408177,105387.13492273443,0.14865028009408177,,,,
2025-01-25 08:44,開倉,1.0,105801.20207506555,0.14792037479342998,105593.65895791147,0.2965706548875118,,,,
2025-01-25 08:59,開倉,1.0,105732.23969999999,0.14786876292754678,105639.7659458986,0.4444394178150586,,,,
2025-01-25 11:14,開倉,1.0,106053.10005,0.14727389549103623,105742.64232586407,0.5917133133060948,,,,
2025-01-25 13:44,平倉,,,,,,105532.30745000001,-0.5917133133060948,62.01307499927454,0.0
2025-01-26 08:44,開倉,-1.0,104158.22305810891,-0.15024846517973903,104158.22305810891,-0.15024846517973903,,,,
2025-01-26 11:14,平倉,,,,,,102587.30326206223,0.15024846517973903,-251.4418731385363,0.0
2025-01-26 12:59,開倉,-1.0,103964.1919,-0.14796109053182616,103964.1919,-0.14796109053182616,,,,
2025-01-26 13:44,開倉,-1.0,103929.2094,-0.14786295724387438,103946.70645234734,-0.29582404777570054,,,,
2025-01-26 16:14,平倉,,,,,,104870.6765559311,0.29582404777570054,242.30930803413065,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.15515195454282557,100508.6197504,-0.15515195454282557,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.15518525329665508,100447.61152110356,-0.31033720783948066,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1549482796406542,100444.961875794,-0.4652854874801349,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.15509778424807313,100394.35696777649,-0.6203832717282081,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.15507314714582798,100347.14357801483,-0.775456418874036,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.15448397771869568,100362.52841440098,-0.9299403965927318,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1544140846127171,100365.69743736924,-1.0843544812054489,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.1541753185767684,100374.91630986921,-1.2385297997822173,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.15430698539692433,100361.49254830206,-1.3928367851791417,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.15400520496930498,100360.32842597454,-1.5468419901484467,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.15416636579344029,100340.78575303848,-1.701008355941887,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.1539878937264902,100325.82473893919,-1.8549962496683772,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.15338174551077188,100335.7569866717,-2.008377995179149,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.15323778737406274,100343.8379959239,-2.161615782553212,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.15337346311309763,100338.32198572032,-2.3149892456663093,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.1530200450645057,100341.63163917184,-2.468009290730815,,,,
