時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3297371538134042,24670.522815501274,1.652289105879831,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.3291500423930004,24674.46438767367,1.9814391482728313,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.330101602704144,24663.606347679462,2.311540750976975,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3294100813871447,24658.841708652726,2.64095083236412,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3294924225854281,24651.718189582334,2.970443254949548,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3296057299396244,24642.714117802454,3.3000489848891723,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3284726095233193,24640.80628753811,3.628521594412492,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.32808318925254126,24639.59517803686,3.956604783665033,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3281900344175254,24636.06860526404,4.284794818082558,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.32794193215845135,24632.618075585622,4.612736750241009,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3271525579224447,24631.928227575914,4.939889308163454,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.32747973639611905,24628.264089439515,5.267369044559572,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.32687474723929155,24626.252774761357,5.594243791798864,,,,
2023-02-16 21:59,平倉,,,,,,24429.331280681647,-5.594243791798864,964.963210872424,0.0
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.40184926005282834,22365.392356526576,-0.40184926005282834,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.40156178695864525,22362.213941097485,-0.8034110470114736,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.4015097368296694,22354.672091068544,-1.204920783841143,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.40120256604302496,22349.59304284957,-1.606123349884168,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.4005700685433062,22349.124658908037,-2.0066934184274743,,,,
2023-03-03 16:44,平倉,,,,,,22398.77394145569,2.0066934184274743,54.683416268856476,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.4420760716778518,20352.485924500936,-0.4420760716778518,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.4420760716778518,-137.99437016819687,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.44074921685588864,20080.418674776636,-0.44074921685588864,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.4401213583664664,20084.68906120034,-0.880870575222355,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.4416373451478342,20056.40710153364,-1.3225079203701893,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.4427323394661409,20024.8517781956,-1.7652402598363302,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4412832997115179,20015.092143409147,-2.206523559547848,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.44159276592743923,20002.920176105774,-2.648116325475287,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.4410344350008001,19994.99198822065,-3.089150760476087,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,3.089150760476087,-1083.5449360394393,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.3879870086856544,19860.688136555862,-0.3879870086856544,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.3877596005929239,19856.581956923877,-0.7757466092785783,,,,
2023-03-10 23:14,平倉,,,,,,19868.401631257526,0.7757466092785783,-6.243772910128186,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.34655692388624953,22194.738357206967,0.34655692388624953,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.3463483856604755,22190.311872489834,0.692905309546725,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.34548202147078905,22199.945056226345,1.038387331017514,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.34492532390637626,22208.152415932218,1.3833126549238903,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.34438502775924557,22215.589415316794,1.7276976826831358,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.7276976826831358,-218.29879203872258,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.33271061490720943,22346.54069846598,0.33271061490720943,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.3320594912059272,22357.23870287767,0.6647701061131366,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3326706066251497,22339.658991274828,0.9974407127382863,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.3338478960891248,22305.54881931198,1.331288608827411,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.33321282442266464,22289.163374626572,1.6645014332500756,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.3352638621627887,22251.68967946535,1.9997652954128644,,,,
2023-03-13 19:59,平倉,,,,,,22096.183885857696,-1.9997652954128644,266.7879075962259,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.3172024371553999,24140.20605008955,0.3172024371553999,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.3167601497354258,24144.96303205549,0.6339625868908257,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.31727918167658353,24125.32914165777,0.9512417685674093,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.31655594415880284,24123.243124857745,1.2677977127262121,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3164446833729318,24118.8634136327,1.5842423960991439,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3167386129973288,24108.19924438762,1.9009810090964727,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.31616322180298384,24103.397619015162,2.2171442308994567,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.31521659891524567,24105.79607003844,2.5323608298147025,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.31631469009754576,24095.700038829542,2.8486755199122484,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.31441740227049797,24099.66755716731,3.1630929221827464,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3141822532756787,24102.364132250455,3.4772751754584252,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.4772751754584252,-585.0619401061647,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.28678043969844114,24367.510110001887,0.28678043969844114,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.2871923036212019,24337.843687987366,0.5739727433196431,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.2866311778290553,24335.710555779708,0.8606039211486984,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.2860494433393044,24340.903865726334,1.1466533644880028,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.2863832720366103,24333.4881695579,1.433036636524613,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.28562926829524626,24335.16425292069,1.7186659048198591,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-1.7186659048198591,241.14507510429803,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.27876008417349474,25783.985549999998,0.27876008417349474,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.27807197444519216,25802.933940942683,0.5568320586186869,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.2773982026712465,25821.494042783965,0.8342302612899334,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.2781159318131991,25807.672143967702,1.1123461931031324,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.2780918307701683,25794.670319168024,1.3904380238733007,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.27882202244508525,25770.432041909808,1.669260046318386,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.27975823086473833,25737.090355718636,1.9490182771831244,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-1.9490182771831244,1383.2542594652637,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.32031054263350944,26603.260255646503,0.32031054263350944,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.3207447885416166,26571.94014751763,0.641055331175126,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.32130253258419117,26537.265377397103,0.9623578637593172,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.31944519519012726,26551.738501556574,1.2818030589494445,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-1.2818030589494445,128.47841573805056,0.0
2023-03-18 08:29,開倉,1.0,27232.156680653476,0.3163831777118081,27232.156680653472,0.3163831777118081,,,,
2023-03-18 09:29,開倉,1.0,27410.772767665272,0.31400705975570364,27321.128097046218,0.6303902374675117,,,,
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.31459643420470773,27324.76328575097,0.9449866716722194,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.3141425396212334,27329.60098270957,1.2591292112934527,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.3134802853574611,27338.55199512291,1.5726094966509137,,,,
2023-03-18 12:44,平倉,,,,,,27347.95272566878,-1.5726094966509137,-57.79132830223689,0.0
2023-04-11 12:44,開倉,1.0,30083.203828461792,0.28304703608806164,30083.203828461796,0.28304703608806164,,,,
2023-04-11 13:14,開倉,1.0,30123.827463458456,0.2823825249576042,30103.49177485444,0.5654295610456659,,,,
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.28244747469307935,30097.920841552143,0.8478770357387453,,,,
2023-04-11 15:59,平倉,,,,,,30083.336140663338,-0.8478770357387453,-13.140936915341719,0.0
2023-04-26 23:29,開倉,1.0,29705.645399999998,0.28534246479365677,29705.645399999998,0.28534246479365677,,,,
2023-04-27 01:59,平倉,,,,,,29698.44335,-0.28534246479365677,-6.419176327457706,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.2846250869237454,29728.156649999997,0.2846250869237454,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.28421023437091436,29734.955088268984,0.5688353212946597,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.28407208977503756,29732.124287939623,0.8529074110696973,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.2836217782683338,29735.054067353165,1.136529189338031,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.136529189338031,666.0986463448513,0.0
2023-06-06 04:14,開倉,-1.0,25656.90677807555,-0.35409216847850844,25656.906778075547,-0.35409216847850844,,,,
2023-06-06 04:59,開倉,-1.0,25629.730250047094,-0.3541133403142398,25643.318107839554,-0.7082055087927482,,,,
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.3534107079687816,25647.213010249718,-1.06161621676153,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.3529815077906422,25650.53830544464,-1.4145977245521721,,,,
2023-06-06 08:44,平倉,,,,,,25814.560467688934,1.4145977245521721,195.50815898899972,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.3228015096632828,28665.60877917881,0.3228015096632828,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.3220826162617807,28683.208202245518,0.6448841259250635,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.6448841259250635,-101.17602200255726,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.31682942965873434,28828.03088979888,0.31682942965873434,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.3170034665056242,28805.69807139665,0.6338328961643586,,,,
2023-06-21 18:59,平倉,,,,,,28768.62901327823,-0.6338328961643586,5.261085019119449,0.0
2023-06-22 01:44,開倉,1.0,29838.196866722054,0.30566743738790797,29838.19686672205,0.30566743738790797,,,,
2023-06-22 03:14,開倉,1.0,30081.36287167341,0.30289319290289385,29959.22560893622,0.6085606302908018,,,,
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.3040507334701761,29951.773949269296,0.9126113637609778,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.30266606329115553,29974.675441274198,1.2152774270521334,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.3019620731110389,29996.362376807698,1.5172395001631722,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.30216510137799035,30002.50552510253,1.8194046015411627,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.3020339788195925,30004.47355957853,2.1214385803607554,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.30221952437307037,29999.911435156628,2.4236581047338257,,,,
2023-06-22 07:29,平倉,,,,,,30106.5392,-2.4236581047338257,-331.39720418985655,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.3243325411805093,26847.581973580094,-0.3243325411805093,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.32465508108901525,26820.82860147964,-0.6489876222695246,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.3248514431926962,26797.58238332852,-0.9738390654622208,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.3239710915380503,26797.44290716395,-1.2978101570002711,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.32543372090806294,26767.86776118644,-1.623243877908334,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.3250814134389218,26748.558432936323,-1.9483252913472557,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.32419748165046197,26741.359547475273,-2.2725227729977178,,,,
2023-08-18 12:14,平倉,,,,,,26473.913920359282,2.2725227729977178,-667.9388504341425,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.3015405546835068,26461.44778114815,-0.3015405546835068,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.30137519771121823,26455.477419385203,-0.6029157523947251,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.2992386144063181,26507.30534161337,-0.9021543668010432,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.30003230690060445,26509.176886122117,-1.2021866737016476,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.29911966643409205,26521.120117735692,-1.5013063401357396,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.29951614919464364,26518.843077117646,-1.8008224893303832,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.29952135210391967,26513.371618613106,-2.1003438414343027,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.2995969680358119,26505.127473255227,-2.3999408094701145,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.29863653288754893,26505.209493356113,-2.6985773423576633,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.29827071642932534,26505.87059539072,-2.9968480587869886,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.2978268123405143,26507.58437424135,-3.2946748711275027,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.29688012414655196,26513.802988919237,-3.5915549952740546,,,,
2023-08-18 19:29,平倉,,,,,,26457.87920992074,3.5915549952740546,-295.8782560574067,0.0
2023-08-30 03:44,開倉,1.0,27920.1531,0.27205736358403243,27920.1531,0.27205736358403243,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.27262631393868025,27877.03658455796,0.5446836775227126,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.271906890627343,27877.934398929807,0.8165905681500556,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.27180359234282114,27874.06106484743,1.0883941604928768,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.2728523883262258,27844.695315523284,1.3612465488191026,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.27413138333360737,27798.746273549466,1.63537793215271,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.27267367661442427,27783.239724763713,1.9080516087671342,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.2724264591200026,27771.29521616451,2.1804780678871367,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.2726356475322286,27756.56015187554,2.453113715419365,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.2721156311481844,27747.300496568354,2.7252293465675494,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.27164198124527744,27741.593209716,2.9968713278128267,,,,
2023-08-30 08:44,平倉,,,,,,27654.323238381483,-2.9968713278128267,178.66042646828885,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.22583719147622597,34057.51459882582,0.22583719147622597,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.22393219459593147,34184.65566635902,0.44976938607215744,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.22363393574264864,34231.019348828246,0.6734033218148061,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.22626244538688017,34145.650414195254,0.8996657672016863,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.22493128586915892,34128.127123161015,1.1245970530708453,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.22614596660243066,34080.09101904751,1.350743019673276,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2252042233428796,34061.319168881026,1.5759472430161554,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2247960680461261,34050.71085102108,1.8007433110622815,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2250829698417257,34033.86393461526,2.025826280904007,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.22579854287721784,34006.18409739396,2.251624823781225,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.22462227867707127,33996.61293293077,2.4762471024582964,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.22360412668776858,33998.62948633002,2.699851229146065,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.22377300381210535,33995.77031683552,2.9236242329581703,,,,
