時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3279325759752671,24664.529585010467,1.314258185438735,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.3273486776846108,24670.456167919034,1.6416068631233458,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3282950303185811,24658.45274620809,1.9699018934419268,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3276072935433867,24653.74070626772,2.2975091869853133,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3276891841066723,24646.36120227633,2.6251983710919857,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3278018713550118,24636.948663241405,2.9530002424469974,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3266749522538073,24635.423729350205,3.279675194700805,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.326287663193244,24634.589168781207,3.605962857894049,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.32562008879496757,24636.031104628077,3.9315829466890166,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3260673664979102,24632.777953459707,4.257650313186927,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.325820868914941,24629.561771351382,4.583471182101868,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3250366001946162,24629.0743887539,4.908507782296485,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3246124381320295,24629.1136954455,5.233120220428514,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.32503613819957067,24625.831756994092,5.558156358628085,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.3244356633691219,24624.067451341834,5.8825920219972065,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.3242685734699729,24621.864250149592,6.206860595467179,,,,
2023-02-16 22:29,平倉,,,,,,24374.53337625019,-6.206860595467179,1383.8589245027129,0.0
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.41801898341351984,22339.581035803,-0.41801898341351984,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.4176991824020143,22336.96115837578,-0.8357181658155342,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.417040677918582,22340.38516919369,-1.2527588437341162,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.41588619703049223,22351.974215545633,-1.6686450407646083,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.4156824105529747,22356.660412888374,-2.084327451317583,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.41542261212884635,22358.393140338263,-2.499750063446429,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.4153617143855116,22356.913265462645,-2.9151117778319406,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.41424632311685144,22360.50540632641,-3.329358100948792,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.41447686025377106,22359.449797085286,-3.743834961202563,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.41391801518359395,22359.3828472312,-4.157752976386157,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.4133780458686664,22359.94565281521,-4.571131022254823,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.4127659251689396,22361.30727090674,-4.983896947423763,,,,
2023-03-03 19:14,平倉,,,,,,22354.922288496644,4.983896947423763,-143.23672329655767,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4547351733428493,19976.051236450712,-0.4547351733428493,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.4550540731820971,19959.069687369676,-0.9097892465249464,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.45447872235673425,19955.178342669402,-1.3642679688816806,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.3642679688816806,-424.21168503020414,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.4346577965803291,19860.688136555862,-0.4346577965803291,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.4344030336674015,19856.581956923874,-0.8690608302477306,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.43239658426185884,19879.200277795666,-1.3014574145095894,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.4321290547507545,19888.639623579722,-1.733586469260344,,,,
2023-03-10 23:44,平倉,,,,,,19886.233373683033,1.733586469260344,-38.645947363728986,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.3830514524389728,22367.957684627487,0.3830514524389728,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3837564124089194,22336.21456016113,0.7668078648478922,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.38511448965429196,22291.89096443978,1.1519223545021842,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.38438189465043615,22274.82925816217,1.5363042491526202,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.38674789534057874,22232.759322095964,1.923052144493199,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.38641279861654415,22204.302425837246,2.309464943109743,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.3847742925622402,22194.32863573671,2.6942392356719833,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.38485156967460454,22183.52341247899,3.079090805346588,,,,
2023-03-13 21:44,平倉,,,,,,22328.137644600876,-3.079090805346588,-514.0307157707623,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.3307946790504189,24140.20605008955,0.3307946790504189,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.3303334394507159,24144.96303205549,0.6611281185011348,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3308747121027544,24125.329141657767,0.9920028306038893,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.33012048358951546,24123.24312485774,1.3221233141934048,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.330004455237769,24118.8634136327,1.6521277694311738,,,,
2023-03-14 06:44,開倉,1.0,24197.9407251006,0.3283578728901335,24131.974166486747,1.9804856423213073,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.32828698304515797,24138.653816734466,2.308772625366465,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3296503582260988,24128.184421235495,2.638422983592564,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.32905151139924377,24122.234572259815,2.9674744949918077,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.32806629974129364,24122.2775297084,3.2955407947331015,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3292091542489415,24112.52276877407,3.6247499489820427,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.327234524108569,24114.434778473555,3.9519844730906115,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3269897893424312,24115.58698041853,4.278974262433043,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.278974262433043,-663.3699803797454,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.2969575120014003,24308.219810737424,0.2969575120014003,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.2963773066231411,24319.818054972664,0.5933348186245414,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.2957757918034763,24332.030286605397,0.8891106104280178,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.29612097145535654,24324.976261777647,1.1852315818833743,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.29534132982759703,24328.68597002577,1.4805729117109714,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-1.4805729117109714,198.1468070172314,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.28625194265124076,25783.985549999998,0.28625194265124076,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.28554533952666566,25802.933940942683,0.5717972821779065,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.2845854333761642,25829.575523124964,0.8563827155540706,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.2845684638118633,25836.852138962586,1.140951179365934,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.2853047450039967,25822.72151618878,1.4262559243699306,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.2852800209909157,25809.377474122713,1.7115359453608463,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.286029086850818,25786.49337197424,1.9975650322116643,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.2869894946300427,25755.29573591462,2.284554526841707,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-2.284554526841707,1662.9817151828036,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.3385620227558239,26540.662442661644,0.3385620227558239,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.3391507492386225,26504.341238369416,0.6777127719944465,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.33719023755600563,26534.574601963046,1.014903009550452,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.33917820117801123,26504.124134919923,1.3540812107284634,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.33909808527533114,26481.832304905685,1.6931792960037946,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.3382416028085941,26473.730610330094,2.0314208988123887,,,,
2023-03-18 02:29,平倉,,,,,,26348.0194,-2.0314208988123887,201.84846262807713,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.33417926592694736,27332.047498862357,0.33417926592694736,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.33369711755455045,27338.096120799783,0.6678763834814978,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.3329936396391573,27350.209425321995,1.000870023120655,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.3322624607658509,27364.43756229896,1.333132483886506,,,,
2023-03-18 12:59,平倉,,,,,,27312.615968356044,-1.333132483886506,32.67371468474663,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.32270449463485695,28292.122086787618,0.32270449463485695,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.32201318078244695,28308.29067709078,0.6447176754173038,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.32118911510279446,28328.396288646207,0.9659067905200983,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.32116458230485306,28331.924552281016,1.2870713728249514,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.32058608051557197,28338.574521670198,1.6076574533405235,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.32034438272536647,28341.84749458864,1.92800183606589,,,,
2023-03-29 23:14,平倉,,,,,,28323.29412571143,-1.92800183606589,-18.8364338173333,0.0
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.30101201042950154,30086.768430382042,0.30101201042950154,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.3014555742723206,30049.57736801815,0.6024675847018222,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.30091557107449857,30045.12739581199,0.9033831557763208,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.3004883572280108,30046.050954129278,1.2038715130043316,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-1.2038715130043316,-26.07630182714567,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.302004484545071,29781.675777140474,0.302004484545071,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.3022454789581429,29754.90554099149,0.6042499635032139,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.3018049439726902,29750.52793870421,0.9060549074759041,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.301658247207491,29744.51528649463,1.207713154683395,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.3011800580974056,29744.38538736552,1.5088932127808006,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.5088932127808006,898.4142490931905,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.3834850668200206,25655.0180690125,-0.3834850668200206,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.38301934279049427,25657.77703713565,-0.7665044096105149,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.3820328690735545,25672.182470363212,-1.1485372786840693,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.3807925158931543,25693.806747455386,-1.5293297945772237,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.3812460314212176,25695.575746520557,-1.9105758259984413,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.38036587828085494,25702.353432087188,-2.2909417042792963,,,,
2023-06-06 09:44,平倉,,,,,,25728.107502188624,2.2909417042792963,0.05947880136915984,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.3606886543099191,27140.601494657833,0.3606886543099191,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.3606713177212896,27127.67635796878,0.7213599720312087,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.36008218832542693,27129.09609070721,1.0814421603566355,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.3601405778453528,27121.927213372168,1.4415827382019883,,,,
2023-06-07 12:29,平倉,,,,,,26915.130683679417,-1.4415827382019883,259.3139197351011,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.3477574009790993,28783.377513848667,0.3477574009790993,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.3476944422436185,28771.583063376376,0.6954518432227178,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.34732753574596936,28768.178945048552,1.0427793789686872,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.3465053281934163,28776.306440781293,1.3892847071621035,,,,
2023-06-21 19:44,平倉,,,,,,28921.40481114624,-1.3892847071621035,-241.76301239593403,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.32494224152150175,29936.859376783785,0.32494224152150175,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.3234624298249348,29990.1722261921,0.6484046713464365,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.3227100680577869,30021.233621878033,0.9711147394042234,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.3223926029877484,30036.66291059942,1.2935073423919718,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.3226039580085515,30036.00192848793,1.6161113004005234,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.3224639661427454,30032.729467556805,1.938575266543269,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.322662062248715,30023.476988140785,2.261237328791984,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.3221625775996577,30018.594005457657,2.5833999063916417,,,,
2023-06-22 07:44,平倉,,,,,,30089.947500000002,-2.5833999063916417,-262.06897867624076,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.34998581267043194,26797.023649577994,-0.34998581267043194,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.35153665376553184,26724.42182034367,-0.7015224664359638,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.350580787295699,26715.64972403307,-1.0521032537316628,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.35072836460574025,26701.78376472725,-1.402831618337403,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3496488026454898,26704.57523661715,-1.7524804209828928,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,1.7524804209828928,-680.379247938981,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.32511088968042395,26611.729935301733,-0.32511088968042395,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.32597320510539696,26563.202958871105,-0.651084094785821,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.3249816574249116,26565.173358503405,-0.9760657522107326,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.3254124202236287,26550.735504157055,-1.3014781724343614,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.3254180729782608,26536.68180288323,-1.6268962454126221,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.32550022669007445,26521.7854488731,-1.9523964721026965,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.32445675198293616,26519.517266586252,-2.2768532240856327,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.32405930690577334,26518.562198885847,-2.600912530991406,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.3235770227141677,26519.255590909084,-2.9244895537055737,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.32254848352780746,26525.569348717672,-3.247038037233381,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.3217680842587442,26534.14227004822,-3.568806121492125,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.32176344379929034,26539.128259386627,-3.8905695652914156,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.3220436097635705,26539.556932032763,-4.212613175054986,,,,
2023-08-18 20:14,平倉,,,,,,26441.35337229132,4.212613175054986,-525.0808031865024,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.2882523625164189,27834.010049999997,0.2882523625164189,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.28749170421404757,27856.841271071313,0.5757440667304665,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.2873824852097367,27858.70015301139,0.8631265519402032,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.28849139474838864,27825.847491669614,1.1516179466885919,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.28984369756611067,27774.518940751343,1.4414616442547026,,,,
