時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1192022375795054,100280.97753249874,-0.3583417077431209,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11902021132738011,100320.54045302386,-0.477361919070501,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11913505009816663,100304.96281336853,-0.5964969691686677,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11911612563432283,100280.54405434518,-0.7156130948029905,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11866356772346683,100303.18946644962,-0.8342766625264574,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11860988082701855,100313.34570178868,-0.9528865433534759,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11842647779652143,100327.3194028941,-1.0713130211499973,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11852761485203508,100319.99049117592,-1.1898406360020324,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11829580866255678,100322.68618852964,-1.3081364446645891,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11841960090723845,100307.91162317897,-1.4265560455718276,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.11828251140115488,100296.62944005571,-1.5448385569729826,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11781691159651156,100307.91386184916,-1.662655468569494,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11770633322872873,100317.29117590083,-1.7803618017982228,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.1178105496496492,100313.77140778834,-1.8981723514478719,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.1175390791245948,100318.31567099359,-2.0157114305724666,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.0157114305724666,-946.1306448609243,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.10849823422231912,99932.47068015445,-0.10849823422231912,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.10841322649315399,99921.67345002259,-0.21691146071547313,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.10826246414410534,99931.10440947785,-0.32517392485957847,,,,
2025-01-28 07:29,平倉,,,,,,101350.65,0.32517392485957847,428.6426225396248,0.0
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11509841964460311,97642.05454999999,-0.11509841964460311,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.11487627860502114,97687.52685907477,-0.22997469824962424,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11505263601233734,97620.24022557515,-0.3450273342619616,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.3450273342619616,153.56091642212,0.0
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12154747495639862,93447.15305,-0.12154747495639862,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1217091905061804,93338.36078302123,-0.243256665462579,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.12143270888922858,93341.7655329315,-0.3646893743518076,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.1214469410598419,93317.43052373572,-0.4861363154116495,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.12166136366994199,93251.28570724934,-0.6077976790815914,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.6077976790815914,-1480.6772567797987,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.10723389348213055,91591.1815,-0.10723389348213055,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.10723389348213055,-234.99557516564593,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10671813633389951,89740.92393601779,-0.10671813633389951,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10671769972592501,89696.25939309841,-0.21343583605982452,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10652201755503951,89706.33201262528,-0.31995785361486406,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1063217003355331,89731.11976157135,-0.4262795539503972,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.10593061384076938,89794.027507347,-0.5322101677911666,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.5322101677911666,641.8015561572469,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12449916009637008,81692.91586418221,-0.12449916009637008,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12414635401676388,81767.94695164413,-0.24864551411313396,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12416190112033762,81762.35317637333,-0.3728074152334716,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12236557913558238,82035.66239111817,-0.495172994369054,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.12099107501017599,82367.5786866885,-0.61616406937923,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.12092493939841237,82584.21247369869,-0.7370890087776423,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.1205505586601805,82764.10737034431,-0.8576395674378228,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.12080527478285619,82867.75388279752,-0.978444842220679,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.12070438125751337,82947.04927310448,-1.0991492234781923,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.1203411939323302,83027.10473530833,-1.2194904174105226,,,,
2025-03-01 03:14,平倉,,,,,,84093.6258,1.2194904174105226,1198.0608475295503,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1259751085023779,89527.47750139667,0.1259751085023779,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12429712096902558,90082.64144677029,0.2502722294714035,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12493800967749347,90085.12354115737,0.37521023914889695,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12508395953493276,90037.57548487469,0.5002941986838297,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12459809795385243,90061.02791524184,0.6248922966376822,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12485113561519964,90031.29174345132,0.7497434322528819,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12459966837759123,90023.09184741609,0.8743431006304732,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12430357239525375,90032.39579138838,0.9986466730257268,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1240061735444681,90053.51121217589,1.122652846570195,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12316289354351145,90122.40847735961,1.2458157401137064,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12386580359617393,90124.465226353,1.3696815437098804,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12488720629029879,90057.11300457708,1.4945687500001792,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.4945687500001792,3773.9173203951755,0.0
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.17700459936729074,84203.8131283718,-0.17700459936729074,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,0.17700459936729074,-60.759485000885675,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.17682723290958613,83860.59007286823,-0.17682723290958613,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1768985766954903,83801.7751572083,-0.35372580960507644,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1764249292127061,83829.09910932553,-0.5301507388177825,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.17640801623176017,83823.84997555902,-0.7065587550495427,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.17602177182582654,83840.63783399733,-0.8825805268753693,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.17597288184473356,83841.76987054407,-1.0585534087201027,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.17548536872757492,83863.75100837156,-1.2340387774476778,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.17550604551978197,83868.57626507749,-1.4095448229674596,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.17569581667285253,83853.00808196381,-1.5852406396403123,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.17511695602845723,83859.76343159674,-1.7603575956687694,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.17619436334010238,83811.05268338542,-1.9365519590088718,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.17535884827536552,83796.65961125348,-2.111910807284237,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,2.111910807284237,3196.9336888037624,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.2047770557483858,87241.9269861311,0.2047770557483858,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.20446731288788428,87264.28156741055,0.4092443686362701,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.20417538069437224,87284.16479415615,0.6134197493306424,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.20472330851076603,87213.85110992276,0.8181430578414084,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.20464018865257314,87161.34430367895,1.0227832464939814,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.2035449180500774,87189.64384644003,1.226328164544059,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.20315537668320632,87221.21009311068,1.4294835412272653,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.2031566073718305,87233.97235903637,1.6326401485990958,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.20331496622464384,87226.71722838868,1.8359551148237396,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.2032582912394443,87214.63759122405,2.039213406063184,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.20313648378294288,87201.5851895485,2.242349889846127,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.20271987262426688,87198.3200355136,2.4450697624703936,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.2025334612796681,87195.01696989725,2.6476032237500617,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-2.6476032237500617,-1558.9330304616306,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.180404516152137,89102.3104908,0.180404516152137,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.17960401816352517,89255.76164159518,0.36000853431566215,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.1808497767564933,89071.65749585061,0.5408583110721554,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-0.5408583110721554,341.2384592160286,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.17724854859843528,92343.03573253444,0.17724854859843528,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.17684762505775467,92401.3437445601,0.35409617365618995,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.17565085244290468,92598.71897135752,0.5297470260990946,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.5297470260990946,774.5363437107267,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1943393164366196,87869.14345000002,-0.1943393164366196,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.1943393164366196,341.51987214328545,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.19695535041574172,88348.50365,-0.19695535041574172,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.19695535041574172,348.00533110009155,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.20603975206632333,86056.93627353669,-0.20603975206632333,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.20584333769808574,86054.94671512017,-0.41188308976440907,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.2053013816106311,86101.16223837541,-0.6171844713750402,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.20502105659530423,86132.1579276207,-0.8222055279703444,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.2046827966808429,86161.95271314417,-1.0268883246511873,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.20462072059635256,86171.85479008211,-1.23150904524754,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.20420478508338286,86191.61943066145,-1.4357138303309227,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.20378873504362638,86217.59321827537,-1.6395025653745492,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.204005040096715,86218.15896781073,-1.8435076054712642,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.20331845483465388,86238.94363257392,-2.0468260603059183,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.20375646104304657,86231.38114406372,-2.250582521348965,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.20375588005936449,86217.9457742254,-2.4543384014083296,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.20358835663560315,86205.40882587609,-2.6579267580439327,,,,
2025-03-08 19:14,平倉,,,,,,85890.32448327143,2.6579267580439327,-1065.761296950779,0.0
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.19849541276354682,82807.49700593668,-0.19849541276354682,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.19784306114497188,82902.34249112841,-0.39633847390851873,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.19767229709541864,82930.23906286337,-0.5940107710039374,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.5940107710039374,-1403.45889765997,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1835611300330356,81634.46314960001,-0.1835611300330356,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1829323998227854,81733.64261218366,-0.36649352985582095,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.18202500802247182,81874.76360278555,-0.5485185378782927,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.18189867109268365,81939.26952997355,-0.7304172089709764,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.182277368327956,81927.67744303675,-0.9126945772989323,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.18223373793155306,81909.58479322733,-1.0949283152304854,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.18188017467814774,81907.66158723175,-1.2768084899086332,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.18144461633687292,81920.47278307339,-1.4582531062455062,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.1812643130061067,81930.38730518922,-1.6395174192516129,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,1.6395174192516129,154.68562928927068,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.18939856470173183,79225.85623329111,-0.18939856470173183,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.18899012038341262,79271.73918566437,-0.37838868508514445,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.18846043646823624,79334.71248592544,-0.5668491215533806,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1883097812703459,79362.27327575069,-0.7551589028237266,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1882231969617012,79370.26738767409,-0.9433820997854278,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.18837956536075753,79351.43650911869,-1.1317616651461853,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.18853554491414254,79317.30413783852,-1.3202972100603279,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.18804511437957513,79307.59936131258,-1.508342324439903,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.18806056050444075,79290.54484683507,-1.6964028849443438,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.1878848254379503,79276.39192629006,-1.8842877103822941,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1885883243303285,79230.73396403757,-2.0728760347126225,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.0728760347126225,1074.7856748303018,0.0
2025-03-12 07:44,開倉,1.0,82806.08235,0.19239265082765997,82806.08235,0.19239265082765997,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.19222217476823472,82801.34308205702,0.38461482559589466,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.19230230646904597,82760.66113385241,0.5769171320649407,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.19164997097896735,82789.84982419241,0.7685671030439081,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.19183793445125094,82774.63388395871,0.960405037495159,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.19166425299578893,82763.18178949322,1.152069290490948,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.19103794222060932,82781.77833345011,1.3431072327115574,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.3431072327115574,603.2671236954525,0.0
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.1907160566191441,86115.50772783604,0.1907160566191441,,,,
2025-03-20 13:29,平倉,,,,,,85446.75525,-0.1907160566191441,111.24576721498966,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.19645740238793521,83997.69716370889,-0.19645740238793521,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.1964623617594854,83954.65963864843,-0.3929197641474206,,,,
2025-03-29 07:44,平倉,,,,,,84419.36723844455,0.3929197641474206,149.42276264460202,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.21097975011857956,78767.49537304878,-0.21097975011857956,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.21024384268953888,78865.67493468784,-0.42122359280811844,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.21087676664300653,78793.22518791551,-0.632100359451125,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.20950370044157296,78865.81742485757,-0.8416040598926979,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.20963528431359274,78883.84170035418,-1.0512393442062906,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.21045223053394,78831.6750028111,-1.2616915747402306,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,1.2616915747402306,-2377.2874608356738,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.18458901747375506,76617.97185,-0.18458901747375506,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.18450442495523872,76597.2333143225,-0.3690934424289938,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1852131801526431,76466.91116728385,-0.5543066225816369,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.18336697687945713,76573.95700763304,-0.737673599461094,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1825776513145585,76688.80018662474,-0.9202512507756525,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.18211912464727226,76784.77637478652,-1.1023703754229248,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.18276785526221617,76803.79713777015,-1.285138230685141,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.18220581624953502,76837.92918196338,-1.4673440469346761,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.18211775983893422,76860.11418016476,-1.6494618067736104,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.18308491386941475,76829.66165564796,-1.8325467206430253,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.18279117034511902,76808.98463947051,-2.0153378909881443,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.18240649391269778,76798.81962497023,-2.197744384900842,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.18063539336331486,76841.51733466577,-2.378379778264157,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.18150547827382146,76846.60071005183,-2.5598852565379784,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.18042969243030782,76876.08910637349,-2.7403149489682863,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.18053025379091153,76894.51421972692,-2.920845202759198,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.18122636262854153,76889.04637424379,-3.1020715653877393,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.1020715653877393,4491.344725064609,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.24091861868610687,76347.52029898223,-0.24091861868610687,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.24060258084926708,76359.44991455873,-0.481521199535374,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.481521199535374,715.7180601011186,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.23102154584797088,82638.31255146222,0.23102154584797088,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.23117304492296517,82569.89893332541,0.46219459077093605,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.23111664868067766,82526.29650475731,0.6933112394516137,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.23168691353962087,82433.02363931561,0.9249981529912346,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.23091374608253876,82415.74196120206,1.1559118990737733,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2301831207284945,82433.92618399364,1.386095019802268,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.23022803327320995,82432.88160717238,1.6163230530754777,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2299877812250823,82432.54059478067,1.84631083430056,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2301252559197185,82417.68293575101,2.0764360902202785,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.22930019856375555,82427.05912973886,2.305736288784034,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.22912643319656356,82432.92239229525,2.5348627219805975,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.22927732493788344,82426.47198066069,2.764140046918481,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2294591050470099,82409.69417919408,2.993599151965491,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.2304436853929322,82364.28911615985,3.2240428373584233,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.23052405836327142,82317.56886045037,3.454566895721695,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.2301255014042289,82280.4816857695,3.684692397125924,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.22972796574497464,82251.3006550868,3.9144203628708985,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.22971193381867677,82221.13709828757,4.144132296689575,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.2295141452359278,82193.56538473262,4.373646441925503,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.2288722069408937,82176.12768643038,4.602518648866397,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2281264423184357,82169.14658787807,4.830645091184833,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.2276707934567598,82166.49500594247,5.058315884641592,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.22728266041415326,82166.56675394397,5.285598545055746,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.22729632351640927,82163.03966642938,5.512894868572155,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.22757794953121802,82152.50951283224,5.740472818103373,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.22745877084795646,82141.29823001484,5.96793158895133,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.2279658602789295,82121.18173198742,6.195897449230259,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.22773946040775472,82102.48955914147,6.423636909638013,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.22691028785610634,82092.5160778191,6.650547197494119,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.22683322706256434,82081.4198819113,6.877380424556684,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.22704787633398535,82065.94097819195,7.104428300890669,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.2262666511630075,82057.63643986513,7.330694952053677,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.22593943760436724,82050.9316312393,7.556634389658044,,,,
2025-04-10 20:14,平倉,,,,,,81552.15068198222,-7.556634389658044,3152.8454876683036,0.0
