時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-15 00:14,開倉,1.0,96958.455,0.10041536292107912,96791.72695087396,0.5039500678011819,,,,
2025-01-15 02:44,平倉,,,,,,96733.8483270866,-0.5039500678011819,-19.581093041226705,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09692804986895803,100044.1529,-0.09692804986895803,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09732965988195877,99787.427080933,-0.1942577097509168,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09672588366129665,99875.68908082477,-0.29098359341221347,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09645743001029061,99964.17918451331,-0.3874410234225041,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09618977327552534,100052.76339269886,-0.48363079669802944,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.0958834622455344,100148.21380800333,-0.5795142589435638,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09560713097841524,100243.2973711973,-0.675121389921979,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.0953332041835234,100337.95233149517,-0.7704545941055024,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.7704545941055024,2072.855802790295,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.11038879706916936,106019.22141701894,0.11038879706916936,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11038879706916936,234.07241813662324,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11241585278559033,106086.59091472384,0.11241585278559033,,,,
2025-01-20 23:44,平倉,,,,,,106515.9154,-0.11241585278559033,-60.23695559898252,0.0
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11148212991240092,106327.49611563807,0.11148212991240092,,,,
2025-01-21 01:14,平倉,,,,,,104096.79732156788,-0.11148212991240092,237.0781200735016,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.12072933542548346,99949.85802658222,-0.12072933542548346,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11993816171052601,100228.3204479163,-0.2406674971360095,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11996390287075394,100280.97753249873,-0.3606314000067634,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11978071352738845,100320.54045302384,-0.48041211353415186,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11989628608226806,100304.96281336852,-0.6003083996164199,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11987724069697553,100280.54405434516,-0.7201856403133955,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11942179108156781,100303.18946644959,-0.8396074313949633,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1193677611425186,100313.34570178867,-0.9589751925374819,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11918318622359492,100327.31940289408,-1.078158378761077,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11928496951349483,100319.99049117591,-1.1974433482745717,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11905168215443103,100322.68618852964,-1.3164950304290026,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11917626539312434,100307.91162317895,-1.435671295822127,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.119038299927657,100296.6294400557,-1.5547095957497838,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11856972508480959,100307.91386184914,-1.6732793208345935,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11845844015558618,100317.29117590081,-1.7917377609901797,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.11856332248708187,100313.77140778831,-1.9103010834772616,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11829011734965167,100318.31567099356,-2.0285912008269134,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.0285912008269134,-952.1761259509038,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.10919150425522303,99932.47068015445,-0.10919150425522303,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.10910595335305957,99921.67345002259,-0.21829745760828262,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.10895422767940538,99931.10440947785,-0.327251685287688,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.10907032998512878,99884.2857605958,-0.4363220152728168,,,,
2025-01-28 07:44,平倉,,,,,,101688.20691633111,0.4363220152728168,742.7217106924874,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.11912075219929318,97468.88775449112,-0.11912075219929318,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11879064320038651,97555.3510152563,-0.2379113953996797,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.11856137613438661,97614.46530521162,-0.3564727715340663,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11874339088239907,97582.3012377447,-0.47521616241646536,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.47521616241646536,229.53312772756667,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.11637081508326652,101446.70391406555,0.11637081508326652,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.11617373257000929,101481.88871247004,0.2325445476532758,,,,
2025-02-04 10:14,平倉,,,,,,101451.77007266335,-0.2325445476532758,-16.588130510392283,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12577731330390748,93446.6533,-0.12577731330390748,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.12590315363177126,93353.25332331499,-0.25168046693567875,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1255253388002979,93384.50097334094,-0.3772058057359766,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.125692346787777,93345.81390544014,-0.5028981525237536,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.12540681680328017,93346.36720344015,-0.6283049693270337,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.12542151474775606,93329.39228853442,-0.7537264840747898,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.1256429547306838,93280.46941103892,-0.8793694388054736,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.12583319687079797,93214.51488607904,-1.0052026356762715,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.1257354758387274,93160.97082327511,-1.130938111514999,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.130938111514999,-2902.254314180544,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.09566421039174351,91438.15805,-0.09566421039174351,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.09540892541078051,91514.56755082194,-0.19107313580252402,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.19107313580252402,-404.08454155368645,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.09278588053359342,89733.4746403089,-0.09278588053359342,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.09286377417497996,89650.99938024904,-0.18564965470857336,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.0925928075860189,89680.92424154047,-0.27824246229459226,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.0925924287679514,89673.60104578508,-0.37083489106254364,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.09242264730231443,89684.15755620731,-0.46325753836485806,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.0922488442881399,89704.34361355199,-0.555506382652998,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.09190952242774073,89753.01349734048,-0.6474159050807388,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.6474159050807388,807.2832935112647,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.10910019809077785,83178.5899,-0.10910019809077785,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.10910019809077785,-321.66348003587046,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.10851800290605898,80578.59055,-0.10851800290605898,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.10838105593685743,80589.17214570165,-0.2168990588429164,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.10846101196013352,80546.0617044601,-0.32536007080304996,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.10671714018461799,80829.31893956078,-0.43207721098766794,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.10641472484441666,81029.67652625199,-0.5384919358320845,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.10642805137955359,81148.73801904226,-0.6449199872116381,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.10488829524854476,81389.2883829662,-0.7498082824601828,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.1037101093931399,81673.21884633416,-0.8535183918533227,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.10365341982715158,81891.4080361939,-0.9571718116804743,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.10333251130300261,82083.61651400698,-1.060504322983477,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.10355084672108757,82218.82765388138,-1.1640551697045645,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.10346436365984121,82330.73886149462,-1.2675195333644056,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.10315304981109842,82438.17318003345,-1.370672583175504,,,,
2025-03-01 03:14,平倉,,,,,,84093.6258,1.370672583175504,2153.8186916303152,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1205754924195916,89527.47750139667,0.1205754924195916,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.11922794960144306,89985.52719123253,0.23980344202103465,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.11828040736556625,90347.74750158907,0.35808384938660087,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.11873148899690807,90421.8408629957,0.4768153383835089,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.11934368073589982,90355.4295543854,0.5961590191194087,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.11948309542030729,90278.54774067682,0.715642114539716,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.11901898918423093,90260.9582704074,0.834661103723947,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.11926069661936564,90213.63777124498,0.9539218003433126,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.11902048928936136,90187.02738622802,1.072942289632674,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1187376515486731,90178.14076725209,1.191679941181347,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.11845356927786538,90182.24708681642,1.3101335104592124,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1176480486883752,90229.0640728888,1.4277815591475878,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.11831948465191863,90222.64244576845,1.5461010437995064,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.11929515216371178,90157.87272733908,1.6653961959632182,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.6653961959632182,4373.07647949676,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.17864996175787518,83990.20380115445,-0.17864996175787518,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.17819266132815773,84055.8109077666,-0.3568426230860329,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.1777873163002473,84113.4394755063,-0.5346299393862801,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.1784392253379335,84044.38956547128,-0.7130691647242136,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.1774853969664342,84076.16230075825,-0.8905545616906477,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.17808353968423007,84036.32574516554,-1.0686381013748778,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.17785573851521097,84011.25093389921,-1.2464938398900887,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.17792749726821339,83977.7411361307,-1.424421337158302,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.17745109484161695,83967.34374994395,-1.6018724319999191,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1774340834872733,83951.4613236006,-1.7793065154871925,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.17704559251258378,83947.53043119275,-1.9563521079997763,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.17699641816567913,83939.22690483398,-2.1333485261654554,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.17650606945602965,83943.5915054411,-2.309854595621485,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.17696979148037661,83925.72384666456,-2.4868243871018616,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.17635042791054956,83924.18628389358,-2.663174815012411,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.17654111207729692,83911.99650596888,-2.839715927089708,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.17595946645912255,83912.51694413352,-3.0156753935488307,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.1770420573173455,83879.9038723353,-3.1927174508661764,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.17620252248106288,83867.23664323709,-3.3689199733472392,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,3.3689199733472392,4861.98002600629,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.22433647771932022,87375.83377273443,0.22433647771932022,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.22445601645063692,87308.8625459712,0.44879249416995715,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.22411650747421322,87301.47118556553,0.6729090016441703,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.2237965207599306,87307.09840531007,0.896705522404101,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.22439710413349634,87246.2643958848,1.1211026265375974,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.2243059965033484,87197.10876301996,1.3454086230409459,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.2231054710075929,87216.27363090304,1.5685140940485387,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.22330002075830965,87210.31470905482,1.7918141148068483,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.22323777484692134,87198.70576821611,2.0150518896537695,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.22310399420071336,87185.93162158228,2.238155883854483,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.22264643181803218,87183.78473331757,2.460802315672515,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.2224416969778409,87181.41015648952,2.683244012650356,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-2.683244012650356,-1616.4290540469312,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.19921260693130566,89102.31049080001,0.19921260693130566,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.1984340582206012,89232.10237582798,0.39764666515190683,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.19766905635687576,89360.39983377696,0.5953157215087825,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.19793199583774043,89372.75034998506,0.793247717346523,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.19930487984757203,89238.70013277211,0.992552597194095,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-0.992552597194095,792.0201329051437,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.19761289867467602,93385.10508460333,0.19761289867467602,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.19761289867467602,369.0910641667991,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.20364192535985404,92343.03573253444,0.20364192535985404,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.20318130188850894,92401.34374456013,0.40682322724836295,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.40682322724836295,150.2384702656773,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.21533359780559816,87764.79564999999,-0.21533359780559816,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.21486291099306515,87816.91246546726,-0.43019650879866334,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.43019650879866334,778.4702739100454,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.22229047233975602,88348.50365,-0.22229047233975602,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.22229047233975602,392.7705912213169,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.23259820420400446,86036.67285475445,-0.23259820420400446,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.23248619839818946,86014.38579743072,-0.4650844026021939,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.23207881339119554,86028.55043460228,-0.6971632159933895,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.23185757640631074,86034.64119523631,-0.9290207923997003,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.23124712854649135,86066.3785746473,-1.1602679209461917,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.23093137638571418,86092.78615614437,-1.3911992973319058,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.23055036758144842,86119.633560982,-1.6217496649133543,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.23048044639447351,86132.31522535496,-1.8522301113078279,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.23001194544099643,86152.03296751948,-2.0822420567488242,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.22954331548697196,86176.71200020779,-2.3117853722357964,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.22978695691804474,86180.87034842918,-2.541572329153841,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.2290136018187835,86201.24823195861,-2.7705859309726244,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.2295069627361904,86197.74180197275,-3.000092893708815,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,3.000092893708815,-652.0006340267698,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.23073123384311525,82788.22384733667,-0.23073123384311525,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.23044696975307036,82797.85448677781,-0.4611782035961856,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.22968960991476925,82864.22993910091,-0.6908678135109548,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.22949135819089106,82894.63628200299,-0.9203591717018459,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.23033801779522803,82835.35755596873,-1.150697189497074,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,1.150697189497074,-2659.9724406291434,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.20106571976917384,81306.33032030889,-0.20106571976917384,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.20050810031883928,81378.54182390204,-0.4015738200880131,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1998574137197054,81463.58525263435,-0.6014312338077186,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.19917286577796284,81555.52813570232,-0.8006040995856814,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.19818491708529298,81675.25232259417,-0.9987890166709743,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.19804736415107313,81751.12888638645,-1.1968363808220475,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.19845968156277524,81769.63321553035,-1.3952960623848227,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.1984121777247727,81775.77551217086,-1.5937082401095954,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.1980272256524075,81789.07229282717,-1.7917354657620028,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.19755299909041385,81811.07422708541,-1.9892884648524167,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.197356688698527,81829.04178158703,-2.186645153550944,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,2.186645153550944,427.9128815564869,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.21030823128487497,78916.42205,-0.21030823128487497,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.20927744368062795,79070.75905130942,-0.4195856749655029,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.20882612989713475,79152.8265271679,-0.6284118048626377,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.2082408514611475,79229.56739246527,-0.8366526563237853,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.20807438380738608,79272.52142756262,-1.0447270401311712,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.20797871178999483,79294.07438696602,-1.252705751921166,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.20815149229062052,79288.8108680144,-1.4608572442117864,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.20832384313314284,79266.79505677697,-1.6691810873449293,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.2077819380308586,79263.76908477079,-1.8769630253757879,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.20779900534882764,79252.80379892353,-2.0847620307246153,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.20760482549567993,79243.3672697902,-2.292366856220295,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.2083821621669526,79204.30093048366,-2.5007490183872476,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.5007490183872476,1362.7400862219129,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.21434269548457324,82944.88654989624,0.21434269548457324,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.21457610571644353,82858.27877011812,0.4289188012010168,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.21427258497069118,82840.89007041631,0.643191386171708,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.2140827214505852,82829.829638284,0.8572741076222932,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.21417196616236117,82799.73919904638,1.0714460737846543,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.21344544354766684,82812.69257866468,1.2848915173323212,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.21365478324392354,82798.57499561094,1.4985463005762447,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.21346134979278483,82787.0069651101,1.7120076503690296,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.21276381156450325,82798.82579920694,1.9247714619335328,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.9247714619335328,897.338639493928,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.2151131407381251,86080.1404491341,0.2151131407381251,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.2148096623642251,86097.81160577404,0.4299228031023502,,,,
2025-03-20 13:29,平倉,,,,,,85446.75525,-0.4299228031023502,243.16846491889527,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.2230370452329518,83862.80228933666,-0.2230370452329518,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.2224562946264949,83930.16180121269,-0.4454933398594467,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.2224619103141978,83923.98753633602,-0.6679552501736445,,,,
2025-03-29 07:44,平倉,,,,,,84419.36723844455,0.6679552501736445,274.5031132895952,0.0
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.2306494533069911,82041.5907284178,-0.2306494533069911,,,,
2025-04-04 04:14,平倉,,,,,,82054.83816006222,0.2306494533069911,-15.870390696302998,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.2397952622254049,78767.49537304878,-0.2397952622254049,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.23895884491606006,78865.67493468784,-0.47875410714146494,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.23967821331660666,78793.22518791551,-0.7184323204580716,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2381176143982719,78865.81742485757,-0.9565499348563435,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.23826716993181418,78883.84170035417,-1.1948171047881577,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.23919569427134024,78831.6750028111,-1.434012799059498,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.23940293194512682,78773.44020538207,-1.6734157310046247,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.23931171919609706,78723.72585722421,-1.9127274502007219,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.9127274502007219,-2936.3645160167575,0.0
