時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.43679945295734945,18209.282744912645,1.312290461019078,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.43645267054214776,18210.349820374526,1.7487431315612256,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.4370448680578535,18202.41806222662,2.185787999619079,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.43706154863399027,18193.984636103647,2.622849548253069,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4381247976011577,18179.04957426683,3.060974345854227,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4368046594384519,18172.4445126528,3.4977790052926787,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4362049642485987,18168.06179375198,3.9339839695412775,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4357813990738394,18164.503697063792,4.369765368615117,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4348558013360325,18163.444263272886,4.80462116995115,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4341407139806329,18163.53229469819,5.238761883931783,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.43466684458528015,18160.531758654455,5.673428728517063,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.43382308426498706,18159.17632760456,6.10725181278205,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.434193828078401,18155.76783657782,6.541445640860451,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.43307987467794345,18154.55512746346,6.974525515538395,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.433214698368768,18152.092986357115,7.407740213907163,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-7.407740213907163,-160.46386565983545,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4221467838239281,18188.4285608457,0.4221467838239281,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4224806168817638,18172.144546823318,0.844627400705692,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.42219207777825446,18164.7992147888,1.2668194784839464,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.42549433589186714,18121.15743550722,1.6923138143758134,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.42488981311571977,18096.6011792412,2.1172036274915333,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.42196432745672097,18098.0713959542,2.539167954948254,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4218843536952044,18097.03002488927,2.961052308643459,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4213263114872856,18096.976413164983,3.382378620130744,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4208437687343767,18097.2250002157,3.803222388865121,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.42037804753194014,18097.615265175045,4.223600436397061,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4192021026178654,18100.879012412795,4.642802539014927,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.41909022151863085,18102.49982872117,5.061892760533557,,,,
2023-01-13 03:14,平倉,,,,,,18821.19711273053,-5.061892760533557,-3733.2394603516077,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.2044930448142032,18833.90124051801,0.2044930448142032,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.20460165592887905,18819.481844451475,0.40909470074308224,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.20388789878118185,18830.30499216304,0.6129825995242641,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.20392850279296823,18830.081571999817,0.8169111023172324,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.2037223971586017,18829.985807867648,1.0206334994758341,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.20367540466759698,18827.509886589865,1.2243089041434312,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.2030537657803163,18831.25302380152,1.4273626699237476,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.20291952671586846,18833.2651860185,1.6302821966396162,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.20338240844114883,18827.990551486764,1.833664605080765,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.20302606500507409,18825.185753845948,2.036690670085839,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.20375147401519528,18815.090520483383,2.240442144101034,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.2030294990036069,18810.67393946178,2.443471643104641,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.20287912023469387,18806.563562394687,2.646350763339335,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.20225199914986214,18805.841483669676,2.8486027624891967,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.20207003694397802,18805.090032989046,3.050672799433175,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.20163902620389276,18805.755684946267,3.2523118256370678,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.20164876696085,18805.19157951552,3.4539605925979178,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-3.4539605925979178,-65.30183321585658,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.1976764364034417,18824.10735,0.1976764364034417,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.1975322051261277,18821.55700608706,0.3952086415295694,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.19727793813574215,18822.50612389177,0.5924865796653116,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.19716753953249433,18820.907424988374,0.7896541191978059,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.1972555627638996,18814.50798984891,0.9869096819617056,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.19692713005019724,18812.326856010193,1.183836812011903,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.196460379159524,18814.445046225756,1.380297191171427,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.1961830249025916,18816.99833420049,1.5764802160740186,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.1963833446547204,18814.774774639198,1.772863560728739,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.1959771022604728,18815.000650099508,1.968840662989212,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-1.968840662989212,-273.4207552494566,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.18024695712664682,18921.0558,0.18024695712664682,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.18000760615202194,18924.155289348746,0.3602545632786688,,,,
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.18014365361708015,18914.117018027686,0.540398216895749,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.18017140611603757,18903.643927773694,0.7205696230117865,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.18005032523454434,18896.1238789143,0.9006199482463308,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.1800200695447887,18888.49364468015,1.0806400177911195,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.17962925792758622,18886.204267968988,1.2602692757187057,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.17925093076231205,18887.093061430714,1.4395202064810178,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.17943456609691738,18883.54968819184,1.6189547725779352,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.6189547725779352,-347.73862518909607,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.14496896130061607,20914.56897512833,0.14496896130061607,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.1448851420733246,20910.15145508459,0.2898541033739407,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.1453845866516638,20877.722560966948,0.43523869002560445,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.145138418014952,20865.165863273553,0.5803771080405564,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.14459095781307632,20869.211977796873,0.7249680658536327,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.14467696410737693,20866.374074053343,0.8696450299610097,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.14427946136658565,20869.54858719294,1.0139244913275953,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.1443719041393581,20867.663185317637,1.1582963954669534,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.14603645120747868,20837.25747957902,1.3043328466744322,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.1473100737196042,20792.64120179354,1.4516429203940364,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.14605229310691104,20770.70449650542,1.5976952135009475,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.1465295947768847,20745.0418523903,1.7442248082778322,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.14736857101852455,20712.57930390608,1.8915933792963568,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.146325239374486,20693.92833730086,2.037918618670843,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.14565514763840404,20682.75057206425,2.183573766309247,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-2.183573766309247,-426.0987587507727,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.12328737714321952,20768.27895,0.12328737714321952,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.12291807170580522,20789.02622221923,0.24620544884902473,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.12268028927892737,20802.423210843168,0.3688857381279521,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.12311817298508765,20785.416732301102,0.49200391111303976,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.12262763022194037,20787.643469451858,0.6146315413349801,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.12231830802602019,20794.393091261303,0.7369498493610003,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.12211146254350594,20801.261983266315,0.8590613119045062,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.12212470861891005,20803.545023053935,0.9811860205234162,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.12192986602601563,20806.69140904264,1.103115886549432,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.12213342197915789,20803.68022573768,1.2252493085285898,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.12226203832315015,20797.34547451184,1.34751134685174,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.12229550937039185,20789.86558684669,1.4698068562221318,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.1218146555630986,20788.221953832046,1.5916215117852304,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.12162949448331366,20787.581176346805,1.713251006268544,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.12156271840156432,20786.403733221614,1.8348137246701084,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.12130113023157688,20786.860825394226,1.9561148549016854,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-1.9561148549016854,-388.8146578307779,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.101792248352115,20932.593501647716,0.101792248352115,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.101792248352115,25.002229537080233,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.10226623227270085,21059.33305666617,0.10226623227270085,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.10203822024585142,21072.289434789665,0.20430445251855228,,,,
2023-01-16 12:14,開倉,1.0,21119.7321960036,0.10176981937064228,21088.064172108763,0.30607427188919456,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.10188708125243959,21084.631486604838,0.4079613531416342,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.1015037920855545,21094.215222923005,0.5094651452271887,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.10128064600532002,21104.810073375473,0.6107457912325087,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.10143424113227803,21104.827109915255,0.7121800323647868,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.10127277794948092,21106.396008108182,0.8134528103142677,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.10128271767720771,21105.049013451644,0.9147355279914755,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.10102655884406289,21107.188273149724,1.0157620868355384,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-1.0157620868355384,253.1442802099311,0.0
2023-01-17 05:14,開倉,1.0,21246.47699607327,0.11227644456649147,21246.476996073274,0.11227644456649147,,,,
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.11242709670280007,21221.610904719935,0.22470354126929154,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.11227068548028382,21216.100507052084,0.33697422674957533,,,,
2023-01-17 08:59,平倉,,,,,,21097.546551529085,-0.33697422674957533,32.84029805495141,0.0
2023-01-19 02:29,開倉,-1.0,20985.00225,-0.11478544318059349,20985.00225,-0.11478544318059349,,,,
2023-01-19 02:59,開倉,-1.0,20921.104652251266,-0.11502094440104234,20953.020710603465,-0.22980638758163582,,,,
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.1148028671866637,20948.648219744904,-0.3446092547682995,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.11460303290498985,20950.343892286855,-0.45921228767328937,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.11461381449419047,20946.785514480416,-0.5738261021674799,,,,
2023-01-19 06:14,平倉,,,,,,20710.35,0.5738261021674799,-147.55700910328505,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.10815292104318924,20797.17985181818,-0.10815292104318924,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.10815292104318924,-4.112680374774298,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.10804466919124178,20759.163705869945,-0.10804466919124178,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.10802836741462024,20750.354720273615,-0.21607303660586202,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.10796870677839837,20744.326671566043,-0.3240417433842604,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.10780327503299844,20744.076477577142,-0.43184501841725886,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.10764170844991622,20745.995701903525,-0.539486726867175,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.10746063566126951,20749.63200471443,-0.6469473625284445,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.10727527832083765,20754.37492675637,-0.7542226408492821,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.10726260935624443,20755.65524157184,-0.8614852502055266,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.10729042522427587,20753.758154413983,-0.9687756754298025,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.10696510655630007,20756.447779739818,-1.0757407819861025,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.10669030179784697,20761.596413273055,-1.1824310837839493,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.1065799052738387,20765.949451304004,-1.289010989057788,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.10654614712158436,20768.55121984717,-1.3955571361793724,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.10626969182471761,20773.132460085526,-1.50182682800409,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.10627968379219893,20775.603053432813,-1.608106511796289,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.10628026981866456,20776.47076850957,-1.7143867816149534,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.10609573590624521,20778.130175912913,-1.8204825175211985,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.1059497470154882,20780.036305778794,-1.9264322645366867,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.10580421786698899,20782.147364217435,-2.032236482403676,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.10570810821056557,20783.9539460824,-2.1379445906142416,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.10556494866577118,20785.936206188766,-2.2435095392800126,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.10549313597852437,20787.44035569272,-2.349002675258537,,,,
2023-01-19 17:59,平倉,,,,,,20806.8238432152,2.349002675258537,-3.3434208252034097,0.0
2023-01-20 06:44,開倉,1.0,21040.7151,0.10422467788953224,21040.7151,0.10422467788953224,,,,
2023-01-20 09:14,平倉,,,,,,21048.921836608806,-0.10422467788953224,-3.0491615779194206,0.0
2023-01-20 10:59,開倉,1.0,21087.638549999996,0.10374404911589634,21087.63855,0.10374404911589634,,,,
2023-01-20 11:14,開倉,1.0,21100.44495,0.10357735127294057,21094.036601473967,0.2073214003888369,,,,
2023-01-20 11:59,開倉,1.0,21097.42379407695,0.10348853959371863,21095.164414876024,0.3108099399825555,,,,
2023-01-20 12:14,開倉,1.0,21108.348899999997,0.1033314900527519,21098.45404589247,0.4141414300353074,,,,
2023-01-20 14:44,平倉,,,,,,20962.950384168642,-0.4141414300353074,47.43605399146841,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.09906781227049541,22473.845113353225,0.09906781227049541,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.09872532567933767,22501.497451415868,0.19779313794983308,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.09865101660079449,22508.87220622066,0.29644415455062756,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.09851831225219598,22514.4995974606,0.39496246680282354,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.09825426899349606,22525.432195851277,0.4932167357963196,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.0982182279625435,22530.354392537654,0.5914349637588631,,,,
