時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.16481017316111,42824.51498660354,-1.1543017238398223,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.1645886014454787,42813.24892653259,-1.318890325285301,,,,
2024-01-04 06:14,平倉,,,,,,42972.61597088034,1.318890325285301,153.5114855033608,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.15360920045953758,46788.581368164385,0.15360920045953758,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.15360920045953758,11.564479503573217,0.0
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.16818216779070033,42717.656921962414,-0.16818216779070033,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.16759382225202454,42771.12109877993,-0.33577599004272485,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.1672427678921874,42804.585319792,-0.5030187579349122,,,,
2024-01-13 15:14,平倉,,,,,,43231.70505,0.5030187579349122,193.10287760106166,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.13130756876514915,56075.92395,0.13130756876514915,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.13125253797002012,56059.61921807624,0.2625601067351693,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.13092325247391748,56082.38811116692,0.3934833592090867,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.3934833592090867,-280.78118524054685,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.116007851684474,60859.61459999999,0.116007851684474,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.11615951191387425,60789.43373521532,0.23216736359834825,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.11569842383707324,60826.31892546871,0.3478657874354215,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.11525755249461675,60887.491662868095,0.4631233399300383,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.4631233399300383,-256.46980098624266,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.10639429052945945,63618.175,-0.10639429052945945,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.10603805613802807,63693.01179305855,-0.2124323466674875,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.10601947900994509,63700.50735786186,-0.3184518256774326,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.10574661234100041,63729.320137963005,-0.424198438018433,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.10607059534828833,63694.96645286243,-0.5302690333667213,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.1058784517195996,63680.70495340397,-0.6361474850863209,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.1060532050108507,63646.45231899049,-0.7422006900971716,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.10612137034387743,63607.72532265442,-0.8483220604410491,,,,
2024-03-06 12:14,平倉,,,,,,63621.76067901809,0.8483220604410491,-42.06524067866137,0.0
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.098235715128551,67924.72086579206,-0.098235715128551,,,,
2024-03-15 20:29,平倉,,,,,,67922.67335158354,0.098235715128551,-6.873571412645586,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.10434562593297682,63817.66401589486,-0.10434562593297682,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.1044993807745925,63738.81109222224,-0.20884500670756934,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.1045389105993607,63683.29881841517,-0.31338391730693005,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.31338391730693005,236.04840212523837,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.10156974444750594,67755.96105,0.10156974444750594,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.10155583512776101,67726.70349754389,0.20312557957526695,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.10145547925641595,67716.67852231346,0.3045810588316829,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.10187092385884755,67625.54725734703,0.40645198269053046,,,,
2024-03-21 13:59,平倉,,,,,,67029.4685,-0.40645198269053046,215.0331323928904,0.0
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.10524104967669945,67108.12915000001,-0.10524104967669945,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.10513416230167606,67108.67110110675,-0.2103752119783755,,,,
2024-04-13 10:44,平倉,,,,,,66695.89629182465,0.2103752119783755,-100.86875132253533,0.0
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.1087085690321512,63910.33160114374,-0.1087085690321512,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.1084802052524576,63945.557537736124,-0.2171887742846088,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.1085786096338197,63916.701523984644,-0.3257673839184285,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.10863627642064942,63877.83600068819,-0.43440366033907796,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.10882480841482597,63819.61471221107,-0.543228468753904,,,,
2024-04-14 12:59,平倉,,,,,,64055.558020603734,0.543228468753904,93.3743194321672,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.12860560498207896,54478.78442559784,-0.12860560498207896,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.12815124703578742,54547.916347793296,-0.25675685201786635,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.12801255058790767,54572.504010511286,-0.384769402605774,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.384769402605774,428.59175927351527,0.0
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.14027775755649025,52849.912141621615,-0.14027775755649025,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.1404867755841306,52784.17540301343,-0.2807645331406209,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.2807645331406209,-726.5590259748052,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.12828817026026818,52013.04912123222,-0.12828817026026818,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.1257916175209361,52497.87319467931,-0.25407978778120427,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.12644717289444457,52553.373266970026,-0.38052696067564884,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.38052696067564884,443.23455394563086,0.0
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.11614226121003293,61155.88779787765,0.11614226121003293,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.11586801426022722,61197.547509650925,0.23201027547026015,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.11560686749544402,61237.0184343453,0.3476171429657042,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.11570452197587613,61228.56959366278,0.46332166494158034,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.11540540663433216,61242.898310768236,0.5787270715759125,,,,
2024-08-09 14:29,平倉,,,,,,60735.88898467964,-0.5787270715759125,258.27051937726833,0.0
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.12322277629786202,59391.61788051761,-0.12322277629786202,,,,
2024-08-28 13:59,平倉,,,,,,59317.20427091533,0.12322277629786202,-16.478682162027475,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.09916715207607645,73632.37696676858,0.09916715207607645,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.09937907037170797,73516.99017356445,0.19854622244778442,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.09922968786595535,73490.93473369478,0.29777591031373973,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.09914688754719929,73474.863373387,0.39692279786093904,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.09896432169485139,73477.57503637961,0.49588711955579046,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.09869648526147609,73500.24623235947,0.5945836048172666,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.09863296794088781,73512.71246883157,0.6932165727581544,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.09833947487477289,73540.15951182913,0.7915560476329273,,,,
2024-11-06 20:14,平倉,,,,,,74423.9006799872,-0.7915560476329273,-758.4413548693848,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.0739367169951819,87708.14486769566,0.0739367169951819,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.07367166238964704,87821.68417419404,0.14760837938482893,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.07357180763278436,87869.98204962444,0.22118018701761327,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.07357185408289044,87872.18719473261,0.2947520411005037,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.07345289358174059,87884.33372846858,0.36820493468224424,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.07312034320069796,87944.02669713003,0.4413252778829422,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.0731642266560435,87966.69820909887,0.5144895045389857,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.07278053099434434,88030.2272597423,0.58727003553333,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.58727003553333,-789.2682352275654,0.0
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.05548365317634177,101714.03159999999,0.05548365317634177,,,,
2024-12-05 17:44,平倉,,,,,,102673.25214088596,-0.05548365317634177,-58.91774692241233,0.0
