時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.523658482974566,3893.2562516911194,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.17055456850565545,84229.10762160839,-0.17055456850565545,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.17043528192558555,84216.46479930593,-0.34098985043124097,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.17100966508319573,84089.75972812843,-0.5119995155144367,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.1707909126836837,84032.4359975006,-0.6827904281981204,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1708598210192856,83974.50158811125,-0.8536502492174061,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.17040234235752078,83959.42260212147,-1.0240525915749268,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.17038600673203808,83937.832950221,-1.1944385983069647,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.1700129474836241,83934.11882970778,-1.3644515457905888,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.16996572645123806,83924.51834400865,-1.5344172722418268,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.1694948554838268,83931.66316952978,-1.7039121277256535,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.16994015743714538,83909.97436301145,-1.8738522851627988,,,,
2025-03-04 22:14,平倉,,,,,,82974.0380636689,1.8738522851627988,-1909.2874641246608,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.14113026562323103,87241.9269861311,0.14113026562323103,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.1409167939917647,87264.28156741055,0.28204705961499577,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.14071559729097347,87284.16479415614,0.42276265690596926,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.14109322357330958,87213.85110992276,0.5638558804792788,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.14103593821181024,87161.34430367895,0.7048918186910891,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.1410583472240123,87109.53406686382,0.8459501659151014,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.14014073761468068,87141.12831599764,0.9860909035297821,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.1398725382658209,87174.7470679315,1.125963441795603,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.13987338559531076,87191.21416838419,1.2658368273909137,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.13998241571334896,87188.94823405797,1.4058192431042627,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.13951302772360108,87205.67537435611,1.5453322708278638,,,,
2025-03-05 13:14,平倉,,,,,,87075.0844699041,-1.5453322708278638,67.246400909882,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.13921483628726594,87869.14345000002,-0.13921483628726594,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.13921483628726594,244.64752660988873,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.14108883043730802,88348.50365,-0.14108883043730802,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.14108883043730802,249.2933806937379,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.15342395862644667,82788.22384733667,-0.15342395862644667,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1532349381749733,82797.85448677778,-0.30665889680142,,,,
2025-03-10 06:59,平倉,,,,,,80793.49482580334,0.30665889680142,-639.4307664197026,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.14778473869982542,81450.95415,-0.14778473869982542,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.14730514935218525,81542.55952750717,-0.29508988805201064,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.29508988805201064,176.5370305661539,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.15446222811098695,78916.42205,-0.15446222811098695,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,0.15446222811098695,36.653459040961316,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.15506469956006044,78767.49537304878,-0.15506469956006044,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.15452382649369237,78865.67493468782,-0.3095885260537528,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.15498900934955256,78793.2251879155,-0.4645775354033054,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1539798409441407,78865.81742485757,-0.6185573763474461,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1540765517117391,78883.84170035418,-0.7726339280591852,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.15467698620909576,78831.67500281113,-0.9273109142682809,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.9273109142682809,-1747.2452483008483,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1356681886321651,76617.97185,-0.1356681886321651,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.13625370484673274,76414.78670633455,-0.27192189347889784,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.13547047709062193,76468.55644576195,-0.40739237056951977,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.13599087330743964,76403.14875314276,-0.5433832438769595,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.13463531753534663,76501.32280847375,-0.6780185614123061,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.13510203979264757,76510.29234769092,-0.8131206012049537,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.13488528053887014,76523.29671981899,-0.9480058817438238,,,,
2025-04-07 21:59,平倉,,,,,,78211.89678652627,0.9480058817438238,1526.6574569755473,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.15382281455592595,77023.73251261777,-0.15382281455592595,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.15382281455592595,-64.17384532295993,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.14259489369501904,82638.31255146222,0.14259489369501904,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.14268840442976205,82569.89893332541,0.2852832981247811,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.14265359461951568,82526.2965047573,0.4279368927442968,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1430055828145584,82433.02363931561,0.5709424755588552,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.14252835576222272,82415.74196120205,0.713470831321078,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.14207738724191254,82433.92618399364,0.8555482185629906,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1421051088966862,82432.88160717238,0.9976533274596768,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.14195681660153672,82432.54059478067,1.1396101440612136,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.14204167097906004,82417.68293575101,1.2816518150402736,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.14153241559539448,82427.05912973885,1.4231842306356681,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.14142516129592353,82432.92239229525,1.5646093919315915,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.14151829716225145,82426.47198066069,1.706127689093843,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.14163049845170958,82409.69417919408,1.8477581875455527,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1422382172220332,82364.28911615988,1.9899964047675858,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1422878263401759,82317.56886045038,2.1322842311077617,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.14204182250102107,82280.48168576953,2.2743260536087826,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.14179644904521085,82251.3006550868,2.4161225026539936,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.14123141269369077,82238.98535652552,2.5573539153476843,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.14094932381450273,82232.25989594366,2.698303239162187,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-2.698303239162187,1720.84267282633,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.14332687180174605,92679.80109773777,0.14332687180174605,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.14277531597607643,92812.0193683761,0.2861021877778225,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.14273637085174284,92833.67823193196,0.4288385586295653,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1425154866128926,92857.19880953977,0.5713540452424579,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.14219136889003367,92894.94398546423,0.7135454141324916,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.1420165980677723,92923.6551063731,0.855562012200264,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.855562012200264,-628.9035070802264,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.11319165755878094,110981.48150000001,-0.11319165755878094,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1135601228812904,110745.76681661302,-0.22675178044007133,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.11344661953847056,110667.4176294036,-0.3401983999785419,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.11325894656632365,110646.40717572336,-0.4534573465448656,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.11317663033740782,110627.77431271964,-0.5666339768822735,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.11372161255020932,110508.35859450487,-0.6803555894324828,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1136079477984654,110423.2194552703,-0.7939635372309481,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.11349439665464087,110359.45121745995,-0.907457933885589,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.11338095900518452,110309.90466151826,-1.0208388928907737,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.11326763473665885,110270.29949634442,-1.1341065276274325,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.11315442373573957,110237.91647124695,-1.247260951363172,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.11304132588921567,110210.9451919044,-1.3603022772523876,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.11292834108398939,110188.13369198673,-1.473230618336377,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.11281546920707597,110168.5885346871,-1.586046087543453,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.1127027101456035,110151.65504570611,-1.6987487976890565,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.11259006378681298,110136.84254946254,-1.8113388614758694,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.11247753001805805,110123.7760426135,-1.9238163914939275,,,,
2025-09-05 03:44,平倉,,,,,,110023.32127000071,1.9238163914939275,-404.9212070621163,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1056230657823999,113097.52295000001,-0.1056230657823999,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10550117910095713,113106.2635259579,-0.21112424488335702,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10564937146418872,113018.61077612532,-0.31677361634754575,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.10580991833111021,112903.68371638302,-0.42258353467865595,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.10596548378116391,112779.05243502354,-0.5285490184598198,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.10586965516352537,112694.3264651488,-0.6344186736233453,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10547200697034101,112678.31150805467,-0.7398906805936862,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7398906805936862,-1075.51053021614,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.0966117055553173,111657.3434,-0.0966117055553173,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09646039849716867,111689.00271971418,-0.19307210405248598,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.09630651772871199,111721.74257562985,-0.289378621781198,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.289378621781198,128.65485972332195,0.0
2025-10-27 20:44,開倉,1.0,115097.82015,0.09465489711758458,115097.82015,0.09465489711758458,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.09457992639783501,115085.81890651597,0.1892348235154196,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.09442714897204844,115105.41062161187,0.28366197248746805,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.094330649624772,115115.82567187636,0.37799262211224005,,,,
2025-10-27 23:59,平倉,,,,,,114856.9428,-0.37799262211224005,54.440738583722684,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.10804789343632035,100831.2628075903,-0.10804789343632035,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.10771173526321252,100937.89116526827,-0.21575962869953286,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.10756139368714045,100986.81423383842,-0.3233210223866733,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.107348186613554,101036.08482043399,-0.4306692090002273,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.1072480959962517,101064.31674506441,-0.537917304996479,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.1071753181989662,101077.75383934622,-0.6450926231954452,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.10734760149661093,101049.81698687746,-0.7524402246920562,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.7524402246920562,412.5088541975563,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.1132156049403199,99199.33046817717,-0.1132156049403199,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.1132156049403199,8.520348259187605,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.12894650952613498,87076.44,-0.12894650952613498,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.12818084295324553,87292.08773238272,-0.2571273524793805,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.1284783508404139,87267.77680012742,-0.3856057033197944,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1274804992774322,87403.4832668454,-0.5130862025972266,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.1270058535722532,87532.56767448518,-0.6400920561694798,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.126890577916816,87617.50312352223,-0.7669826340862959,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.126861680109281,87668.6662211885,-0.8938443141955769,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.12743836852546497,87646.66276199392,-1.0212826827210417,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.1277455875577557,87596.41274081808,-1.1490282702787975,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.12761322484485782,87556.57528906186,-1.2766414951236553,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.12748319127143365,87524.1628522373,-1.404124686395089,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.12743771810508644,87492.48932516412,-1.5315624045001754,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.12721392509012097,87470.7906852821,-1.6587763295902964,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.12708043673612934,87452.51082517541,-1.7858567663264258,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,1.7858567663264258,-3052.4699957390653,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.09641004632374382,83198.38,-0.09641004632374382,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.0956885173077224,83469.14150483736,-0.1920985636314662,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.09603190801284646,83432.46529345788,-0.28813047164431266,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.09614711424126664,83368.2967889613,-0.3842775858855793,,,,
2025-11-22 00:59,平倉,,,,,,84924.40068528973,0.3842775858855793,565.3413049901072,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.09902499012098782,86384.23234580559,-0.09902499012098782,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.09884566636331873,86419.3099293905,-0.19787065648430657,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.0988254514617491,86408.11713073478,-0.29669610794605566,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.09852618761210291,86446.35197127743,-0.3952222955581586,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.09826401752819955,86497.9916332424,-0.49348631308635815,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.09807994722912322,86545.01099440601,-0.5915662603154814,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.09823648827535987,86546.67565414145,-0.6898027485908413,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.09818408796140274,86542.89520365323,-0.7879868365522441,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.09781460539807166,86566.46487110382,-0.8858014419503157,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.09787033157135279,86571.8190713989,-0.9836717735216686,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.09781228742274237,86573.01597230791,-1.081484060944411,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.09780284385595674,86567.52966374846,-1.1792869048003678,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.0976627054308604,86565.76114845731,-1.276949610231228,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.097546721109286,86565.40228928957,-1.374496331340514,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.374496331340514,-893.0193413108098,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.08299933485885866,90967.56105,0.08299933485885866,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.08293770416107167,90955.82389997959,0.16593703901993034,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.08276138322201201,90986.04836294633,0.24869842224194236,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.08251712821890014,91045.52697511198,0.3312155504608425,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.08226437874211348,91118.74110887616,0.41347992920295595,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.08215710661506538,91172.20830875626,0.4956370358180213,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.08221406738530086,91188.47212833031,0.5778511032033222,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.08210456531783117,91204.43909307223,0.6599556685211534,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.08213257177521649,91203.32189282632,0.7420882402963699,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.08178701663582391,91231.58430596077,0.8238752569321938,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.8238752569321938,-1270.195531881311,0.0
