時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5489859162197497,16576.70596489701,0.5489859162197497,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5485987445787197,16574.257955239293,1.0975846607984694,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.548335633785016,16570.564656420665,1.6459202945834854,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5476919680959474,16569.43659805368,2.1936122626794328,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5469904793617564,16569.68798499983,2.7406027420411894,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5463890084290324,16570.128839817626,3.2869917504702215,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5461340104804167,16569.182897683797,3.8331257609506384,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5458085725339155,16567.63743694785,4.378934333484554,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5451151769563058,16566.931235307602,4.9240495104408595,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5447895686381123,16565.70055599297,5.468839079078972,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5441093068466986,16565.066227738287,6.012948385925671,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5432747094127278,16565.27090046934,6.556223095338399,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.556223095338399,-391.81195507407926,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5174259772429047,16620.175087366395,0.5174259772429047,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5170491705006202,16617.911701758792,1.034475147743525,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.034475147743525,-1.7139070310992928,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4722330580190991,18170.6808,0.4722330580190991,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47225108161359547,18161.244339219953,0.9444841396326946,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47110270854035297,18166.770794961856,1.4155868481730476,,,,
2023-01-12 17:44,平倉,,,,,,18148.22135,-1.4155868481730476,0.5679668681203403,0.0
2023-01-13 05:59,開倉,1.0,18829.41,0.4543761547065178,18829.41,0.4543761547065178,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.45391692765230907,18829.50585205462,0.9082930823588269,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.45381222297851237,18824.707208106636,1.3621053053373393,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.45242714005312357,18831.966605726364,1.814532445390463,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4521280399808931,18835.048876221234,2.2666604853713563,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4531593936932792,18826.82832262148,2.7198198790646355,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.45236541954047055,18822.981647487286,3.1721852986051062,,,,
2023-01-13 10:59,平倉,,,,,,18824.583000000002,-3.1721852986051062,-64.79485234369494,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.40328978057547976,20905.73137940877,0.40328978057547976,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.40467999141094335,20859.320413377907,0.8079697719864232,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.40399477763357894,20848.71711773622,1.211964549620002,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4024709146512967,20857.87513824102,1.6144354642712986,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4027103143513642,20856.73284944144,2.0171457786226625,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4011993836361585,20865.527024518364,2.418345162258821,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4012020553572604,20868.821956415057,2.8195472176160816,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4003749536591743,20874.053184673972,3.2199221712752557,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.40105745379587343,20871.87884685505,3.6209796250711292,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.40568147682059885,20844.093729762888,4.026661101891728,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.40921953226743357,20802.90314137556,4.435880634159162,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.405725484772752,20781.93376195346,4.841606118931914,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.407051403368848,20757.372104456073,5.248657522300761,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.40689080920898757,20735.461068424436,5.655548331509749,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4050274658110598,20721.486741812874,6.0605757973208085,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.40094886916778305,20721.047868778693,6.461524666488591,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.40039961419202047,20721.107872611567,6.861924280680611,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4002889492936825,20720.333942660825,7.262213229974294,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.40130701884806275,20715.80621347153,7.663520248822357,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.663520248822357,-402.0463396035932,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.37956061076638725,20734.46205,0.37956061076638725,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.37804831809445355,20765.457797341387,0.7576089288608407,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3770947097134935,20786.34504610066,1.1347036385743343,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3768749261013019,20794.63749758873,1.5115785646756361,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3762736449303671,20802.08648572976,1.8878522096060033,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-1.8878522096060033,-52.861766912973806,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3448362308809611,22555.0719,0.3448362308809611,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.34512501847593885,22534.352881553514,0.6899612493569,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3440678022032513,22542.964928787856,1.0340290515601511,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3435067173554567,22550.822701817957,1.3775357689156078,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.34350092972112956,22551.111667196772,1.7210366986367374,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.34270874508583804,22556.20536957259,2.0637454437225755,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.0637454437225755,-255.85523397900442,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3295407882543204,22683.83625,0.3295407882543204,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3295407882543204,-80.35024500521217,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3226063628468038,22899.051978507207,0.3226063628468038,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.3226063628468038,-92.14379231784153,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.33311064950486774,21856.145360759896,-0.33311064950486774,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.33295245575633237,21850.41111587216,-0.6660631052612,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3320385047884614,21861.222104409582,-0.9981016100496615,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3321515097001919,21859.318737180216,-1.3302531197498535,,,,
2023-02-10 12:59,平倉,,,,,,21798.07487454195,1.3302531197498535,-110.46679644648323,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.28990905782683063,24656.642297518723,0.28990905782683063,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2897481779921269,24651.14766845929,0.5796572358189576,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.28904446346158763,24661.058809863134,0.8687016992805452,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2888250931192235,24664.529585010467,1.1575267923997687,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2883108274118006,24670.45616791903,1.4458376198115692,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2891443230985807,24658.452746208088,1.7349819429101498,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.28853860212820653,24653.740706267716,2.023520545038356,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2886107268614576,24646.361202276334,2.3121312718998137,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2887099756320264,24636.948663241405,2.6008412475318403,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2877174468679193,24635.423729350205,2.8885586943997597,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2873763438266963,24634.58916878121,3.1759350382264557,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.28678838077614305,24636.031104628084,3.462723419002599,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2871823185355083,24632.77795345971,3.749905737538107,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2869652169342324,24629.561771351386,4.03687095447234,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2862744759015533,24629.074388753907,4.323145430373893,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.28590089713506467,24629.113695445507,4.609046327508958,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2862740690015627,24625.8317569941,4.89532039651052,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.28574520358371164,24624.067451341838,5.181065600094232,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.28624015671606207,24618.972494499816,5.467305756810294,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2853122990921791,24617.133600327776,5.752618055902473,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2861685729262893,24610.816134525943,6.038786628828762,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2853719567503493,24607.061232321004,6.324158585579112,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2843727823830011,24606.290819348633,6.608531367962113,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.28395305089264056,24606.067364057853,6.892484418854754,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.28375853373873205,24605.55464548589,7.176242952593486,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2835858030051333,24604.714711899793,7.459828755598619,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2838414184071781,24602.223397437843,7.743670174005797,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-7.743670174005797,-1258.338362177958,0.0
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.23952742167617086,23767.27409911952,-0.23952742167617086,,,,
2023-02-17 14:59,平倉,,,,,,23679.084693183824,0.23952742167617086,-26.795571127140565,0.0
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.2534411954049891,22334.33927510444,-0.2534411954049891,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.25304164431537274,22340.78786114419,-0.5064828397203618,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.2523411569103768,22356.11660836307,-0.7588239966307386,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.2522175083837687,22360.945036044333,-1.0110415050145074,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.2520598743113322,22362.170677643207,-1.2631013793258397,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.2520229242824156,22359.814719921527,-1.5151243036082551,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.251346154711434,22363.50979150506,-1.766470458319689,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.2514860343425842,22361.947084803058,-2.0179564926622735,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.251146952130794,22361.596248798938,-2.2691034447930676,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.2508193228836638,22361.995392003904,-2.5199227676767313,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.25044791540094197,22363.29636890346,-2.7703706830776733,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.24967643887616486,22368.239934885387,-3.020047121953838,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.24968720131967426,22370.64351078127,-3.2697343232735125,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.24957854006694336,22371.80839976755,-3.519312863340456,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.24955408402533238,22371.48243041674,-3.768866947365788,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.2492465412993406,22371.52076726759,-4.018113488665128,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,4.018113488665128,-207.58753354721694,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.2684770617325117,19976.051236450712,-0.2684770617325117,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.26859411208712103,19961.7167604233,-0.5370711738196328,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.5370711738196328,-170.51094833540543,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.26091595166637244,19860.688136555862,-0.26091595166637244,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.2607630228373056,19856.58195692388,-0.5216789745036781,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.2595585933752406,19879.200277795666,-0.7812375678789187,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.2593980010252638,19888.63962357973,-1.0406355689041824,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.25888254550591155,19898.22949844315,-1.299518114410094,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.2586581560980062,19904.188909948076,-1.5581762705081001,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.25951383821702806,19896.244298061058,-1.8176901087251283,,,,
2023-03-11 01:44,平倉,,,,,,19994.487172002267,1.8176901087251283,142.23131865408678,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.2366453892843498,22367.957684627483,0.2366453892843498,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.23708090656396244,22336.214560161126,0.4737262958483123,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.2379199132205437,22291.89096443978,0.711646209068856,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.23746732329098885,22274.82925816217,0.9491135323598449,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.2389290150579847,22232.759322095964,1.1880425474178296,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.2398146073111062,22187.311454265146,1.4278571547289358,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.23941414240474027,22157.095470842585,1.667271297133676,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.2392279088800636,22133.868646156574,1.9064992060137396,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.23855078504333677,22120.350550991185,2.145049991057076,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.23776806300652076,22114.596090587904,2.382818054063597,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.23675985517243478,22116.39183019965,2.619577909236032,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.23680740543315953,22115.686080753327,2.8563853146691915,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.23701578216081307,22111.905424214616,3.0934010968300045,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.23699658573652288,22107.21912835168,3.3303976825665274,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.23598619714307964,22107.95175784011,3.566383879709607,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.23637273352763094,22104.972918393058,3.802756613237238,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.23636243290077436,22101.107474935943,4.039119046138012,,,,
2023-03-13 22:29,平倉,,,,,,23117.734223205178,-4.039119046138012,-4199.6517423521245,0.0
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.04149980085394786,24149.726656123607,0.04149980085394786,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.0415678009550113,24117.886398947485,0.08306760180895917,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.04147304720210687,24117.582796679082,0.12454064901106604,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.04145847055646393,24113.520301719258,0.16599911956752997,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.04128400911958903,24126.551899276725,0.207283128687119,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.04145546152650838,24114.60351284215,0.24873859021362738,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.04138015303382373,24108.887341649595,0.2901187432474511,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.04125625690277932,24110.602799309905,0.33137500015023047,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.04139997754463494,24099.971148470864,0.3727749776948654,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.04115165624975212,24103.514676030787,0.4139266339446175,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.041120879420822154,24105.863993463572,0.45504751336543964,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.45504751336543964,-74.97050089086962,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.03769202639166076,24308.219810737424,0.03769202639166076,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.03761838246771172,24319.81805497266,0.07531040885937249,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.03754203379309837,24332.0302866054,0.11285244265247085,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.037585846527320346,24324.97626177765,0.15043828917979118,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.03748688869119257,24328.685970025777,0.18792517787098376,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.037588150269068324,24316.18781704499,0.2255133281400521,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.037558506090553334,24306.532690539836,0.26307183423060543,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.03750031963730175,24300.962501058297,0.3005721538679072,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.03759282185424288,24287.290073052503,0.3381649757221501,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.03742409451708455,24284.83794091268,0.37558907023923466,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.037435746703228134,24279.94559685865,0.4130248169424628,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.03738963973973961,24276.336497954613,0.4504144566822024,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.037347125244017676,24273.537595405858,0.4877615819262201,,,,
2023-03-14 19:44,平倉,,,,,,24710.96494513578,-0.4877615819262201,-225.4133154346234,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.02625240623979567,25858.750447536884,0.02625240623979567,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.026320330677745293,25812.421588096644,0.05257273691754096,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.026318049803657605,25789.15038563081,0.07889078672119856,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.026387153670583346,25754.16303434473,0.10527794039178191,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.02669256520812995,25668.515446386875,0.13197050559991186,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.02644926555416076,25646.74959923189,0.15841977115407263,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.026540098184528106,25614.97073512012,0.18495986933860073,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.18495986933860073,129.14053534750443,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.030267496843449294,26540.662442661644,0.030267496843449294,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.030320129081450212,26504.34123836942,0.06058762592489951,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.030144859035855204,26534.574601963046,0.09073248496075471,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.03032258328904866,26504.124134919926,0.12105506824980337,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.030411166647792667,26465.092452354846,0.15146623489759603,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.030285090336416347,26453.049232499503,0.18175132523401238,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.03032387118700166,26435.839669675224,0.21207519642101405,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.030294072953856846,26422.888242562236,0.2423692693748709,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.03014818011592384,26424.026241692267,0.27251744949079476,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.030062903291879627,26429.749886547335,0.30258035278267437,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.030067017723636593,26431.71754626178,0.33264737050631094,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.030097841044378626,26428.91928991252,0.36274521155068956,,,,
2023-03-18 03:29,平倉,,,,,,26800.09325,-0.36274521155068956,-144.36318216959052,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.023755713711965044,27332.047498862357,0.023755713711965044,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.023721439357242347,27338.09612079978,0.04747715306920739,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.02367143140742411,27350.209425322,0.0711485844766315,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.023619454286885763,27364.43756229896,0.09476803876351726,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.023684133341564405,27352.574012738747,0.11845217210508166,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.02370718135125665,27335.67938898839,0.14215935345633832,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.02366211419364723,27327.142272184923,0.16582146764998554,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.023584881021667427,27328.46854156942,0.18940634867165296,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.023577881524311735,27327.37047199426,0.21298423019596469,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.023621573525599612,27318.72146845648,0.2366058037215643,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.023521081406128866,27319.71876652522,0.26012688512769316,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.023488789518653776,27321.393656630276,0.28361567464634696,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.023468352130683167,27322.538485398258,0.3070840267770301,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.3070840267770301,-36.43316952914723,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.02136447726611966,28292.122086787618,0.02136447726611966,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.021318709204846516,28308.290677090776,0.04268318647096618,,,,
