時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.6445840867424737,-511.37445320420153,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.46569988328584677,22367.957684627487,0.46569988328584677,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4665569477184054,22336.214560161126,0.9322568310042522,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.4682080481401272,22291.890964439783,1.4004648791443794,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.46731738604860096,22274.82925816217,1.8677822651929805,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.8677822651929805,427.3281984078862,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.44749708390441334,24140.20605008955,0.44749708390441334,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.44687312170393045,24144.96303205549,0.8943702056083438,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.4476053521439112,24125.32914165777,1.341975557752255,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.4465850362753463,24123.243124857745,1.7885605940276013,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.446428073807855,24118.8634136327,2.2349886678354562,,,,
2023-03-14 06:44,開倉,1.0,24197.9407251006,0.4442005869538023,24131.974166486747,2.6791892547892586,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4441046875911037,24138.653816734462,3.1232939423803625,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.445949053466305,24128.184421235495,3.5692429958466674,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.4451389370234035,24122.234572259815,4.014381932870071,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.44380614852382155,24122.2775297084,4.458188081393892,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.44535219533741455,24112.52276877407,4.903540276731307,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.44268092737100395,24114.434778473555,5.346221204102311,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.44234985162791446,24115.586980418535,5.788571055730225,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-5.788571055730225,-897.4029830885244,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.378729483949214,25783.985549999998,0.378729483949214,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.3777946031786291,25802.933940942683,0.7565240871278431,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.37652458643166137,25829.57552312496,1.1330486735595044,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.37650213462130516,25836.852138962586,1.5095508081808096,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.377476281358461,25822.721516188776,1.8870270895392705,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3774435699203179,25809.377474122713,2.2644706594595885,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.37843463158416996,25786.49337197424,2.6429052910437583,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-2.6429052910437583,1717.7226167582762,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.38330790280559845,29781.675777140477,0.38330790280559845,,,,
2023-04-27 03:14,平倉,,,,,,29579.203,-0.38330790280559845,66.2714733123501,0.0
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.38179132299111135,30043.728977119907,0.38179132299111135,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.38090329035436027,30063.663091435228,0.7626946133454716,,,,
2023-06-22 06:29,平倉,,,,,,29935.223001739607,-0.7626946133454716,75.12913121573732,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.42956800423280095,26797.02364957799,-0.42956800423280095,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.43147148628831966,26724.42182034367,-0.8610394905211206,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.4302982682980641,26715.64972403307,-1.2913377588191848,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.43047940275623187,26701.783764727246,-1.7218171615754168,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.4291543625405385,26704.575236617147,-2.1509715241159553,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,2.1509715241159553,-835.0885809585029,0.0
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.4004955393875651,26514.804353606105,-0.4004955393875651,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.4002065571755637,26511.118282918014,-0.8007020965631289,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.4002135091827069,26500.90632198596,-1.2009156057458357,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.400314545443528,26487.512347328004,-1.6012301511893636,,,,
2023-08-18 17:59,平倉,,,,,,26524.53716904414,1.6012301511893636,16.813372212869943,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.3809754036360224,27834.010049999997,0.3809754036360224,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.3799700619928693,27856.841271071316,0.7609454656288916,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.3798257101690411,27858.700153011392,1.1407711757979326,,,,
2023-08-30 06:59,平倉,,,,,,27613.686250000002,-1.1407711757979326,248.00390089361588,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.3152406823908671,34324.26532659535,0.3152406823908671,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.3189459034753455,34106.656172287294,0.6341865858662126,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.3170694635989734,34090.45112169713,0.951256049465186,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.3187817117064532,34027.89195852876,1.2700377611716394,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.31745420393446855,34012.0614247255,1.587491965106108,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.3168788567545214,34006.11763108715,1.9043708218606292,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.31728328159068786,33990.831538492035,2.221654103451317,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.3182919734569734,33961.63499188592,2.5399460769082904,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.31663387837451296,33954.877529631995,2.8565799552828035,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.31519866270914665,33961.44466967878,3.1717786179919503,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.31543671665091233,33961.429236638294,3.4872153346428627,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.31438424074791416,33967.99927278293,3.8015995753907768,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.31392481716315207,33974.75650767792,4.115524392553929,,,,
2023-10-24 19:29,平倉,,,,,,34535.7354212264,-4.115524392553929,-2450.8550639580276,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.23939929101795696,34371.15643298163,0.23939929101795696,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.23865372210310476,34407.540517235444,0.47805301312106174,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.23852338211476481,34414.47724359397,0.7165763952358266,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.23910337241350663,34388.46432539919,0.9556797676493333,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.23927651967452096,34361.01363842936,1.1949562873238542,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.23859305382589308,34353.37585858506,1.4335493411497473,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.23756358824960744,34364.175464521126,1.6711129293993547,,,,
2023-10-24 23:29,平倉,,,,,,33707.03362393434,-1.6711129293993547,1041.8299665532156,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.19649633997512167,46888.02973678904,0.19649633997512167,,,,
2024-01-09 10:14,平倉,,,,,,46414.61048001265,-0.19649633997512167,83.90485014960942,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.21209409724267525,43748.37305156967,-0.21209409724267525,,,,
2024-01-13 06:44,平倉,,,,,,42337.758299999994,0.21209409724267525,-308.16265091728883,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.2088995365650989,42898.558482544104,-0.2088995365650989,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.20861483962465124,42906.357208272995,-0.4175143761897502,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.2090661149514916,42863.77451335758,-0.6265804911412418,,,,
2024-01-13 12:59,平倉,,,,,,42908.5879313896,0.6265804911412418,1.1935293799932403,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.16015427120302614,55851.011549999996,0.16015427120302614,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.15967196475136464,55907.25475565491,0.31982623595439075,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.15966206820551804,55908.54901372449,0.4794883041599088,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.15879817572177615,55970.874571703025,0.638286479881685,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.1588745063470242,55991.81095520311,0.7971609862287092,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.1588079222918001,56000.36571366094,0.9559689085205093,,,,
2024-02-27 18:14,平倉,,,,,,56705.12174150713,-0.9559689085205093,-727.9331840521229,0.0
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.13336755347317378,61206.18779999999,0.13336755347317378,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.1331870932776203,61216.98588463475,0.2665546467507941,,,,
2024-02-29 05:44,平倉,,,,,,60526.12180000001,-0.2665546467507941,168.01951301702948,0.0
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.13028831540194033,63753.88804917017,-0.13028831540194033,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.13092778451854636,63566.03256871989,-0.26121609992048667,,,,
2024-03-06 09:29,平倉,,,,,,63504.46471035309,0.26121609992048667,-32.670904442210315,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.12072300552999704,68397.3688372852,-0.12072300552999704,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.12080798291635787,68339.13516260589,-0.2415309884463549,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.2415309884463549,-100.10210180176924,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.12023144525879258,67775.37075,0.12023144525879258,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.12014556131927796,67765.66936743127,0.24037700657807054,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.12012910816152501,67742.93438478917,0.36050611473959554,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.12001039847528897,67731.36407664124,0.48051651321488453,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.48051651321488453,548.0555568854363,0.0
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.15000287206839177,57704.48101188714,-0.15000287206839177,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.14998546565610862,57678.98974767672,-0.2999883377245004,,,,
2024-05-01 21:59,平倉,,,,,,57358.973645715734,0.2999883377245004,-113.20812162991264,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.15623651484278497,54567.218177292496,-0.15623651484278497,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.1564109406665996,54509.52040632825,-0.31264745550938455,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.15641460033934992,54471.72882232983,-0.4690620558487345,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.15602136201291142,54473.48990701108,-0.6250834178616459,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.15547014540278253,54502.1325873881,-0.7805535632644285,,,,
2024-07-05 20:14,平倉,,,,,,55505.03555010082,0.7805535632644285,739.494827876119,0.0
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.1746913470303893,52790.23069565241,-0.1746913470303893,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.17436566287419614,52813.079559881,-0.34905700990458544,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.17510480719343,52728.65303326384,-0.5241618170980155,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.17394037216391195,52761.21338172959,-0.6981021892619275,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.17394574075501906,52769.92146184531,-0.8720479300169466,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.17362378188732044,52783.203148803455,-1.045671711904267,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.1746653430609343,52740.12809769069,-1.2203370549652015,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.17370869093697727,52737.43761663886,-1.394045745902179,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.394045745902179,-3542.3399240864856,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.1091988699998247,51355.34932544732,-0.1091988699998247,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.1077102970753632,51681.9424397247,-0.2169091670751879,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.10561420016578672,52111.04133026204,-0.32252336724097463,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.10616460215442443,52248.20291000497,-0.42868796939539905,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.42868796939539905,630.1549462355272,0.0
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.1018479476753669,61087.31355802272,0.1018479476753669,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.10187375524771933,61049.01992766241,0.20372170292308622,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.10158277681218157,61074.06155224683,0.3053044797352678,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.10122181499855329,61125.55796914732,0.40652629473382107,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.10110028371815027,61158.9381965161,0.5076265784519713,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.1011428248059904,61166.770912878594,0.6087694032579618,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.10107639484583808,61169.371125204925,0.7098457981037999,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.10093189902781202,61174.593510355444,0.8107776971316119,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.10092231413167561,61172.52284701507,0.9117000112632875,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.10068400607283823,61179.164573561386,1.0123840173361258,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.10045708147575072,61191.537784708846,1.1128410988118764,,,,
2024-08-09 13:59,平倉,,,,,,60910.78298298511,-1.1128410988118764,244.65145938267483,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.08610787257610698,74305.17793791798,0.08610787257610698,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.08614263868868582,74253.01691941402,0.1722505112647928,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.08672087662357644,74045.18530836274,0.25897138788836926,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.25897138788836926,180.03187749514112,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.07415004610835679,88458.4414859844,0.07415004610835679,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.07470953863668996,88081.88317239631,0.14885958474504674,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.07444171355467652,88033.127566546,0.22330129829972326,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.07434081506852416,88016.58191697924,0.2976421133682474,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.0743408620041488,87989.04948576629,0.3719829753723962,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.07422065807140621,87979.73886078992,0.4462036334438024,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.07388463171601949,88017.36786413494,0.5200882651598219,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.07392897386205856,88028.08159035325,0.5940172390218804,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.5940172390218804,-900.9005989386229,0.0
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.054655199044384914,102561.69990319043,0.054655199044384914,,,,
2024-12-05 18:14,平倉,,,,,,102854.9197467234,-0.054655199044384914,-21.647545023509686,0.0
