時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-20 06:59,平倉,,,,,,95007.822482265555,-0.03431157357653028235254700355,7.945827725323360170276319357,0E-29
2025-02-20 08:44,開倉,1,96639.99585,0.03393029314291217001553231988,96639.99585000000000000000001,0.03393029314291217001553231988,,,,
2025-02-20 11:14,平倉,,,,,,96544.20375,0.03393029314291217001553231988,-6.526027168261697291679066833,0E-29
2025-02-20 11:59,開倉,-1,95855.84810,-0.03407143038769524710835648407,95855.84810000000000000000001,-0.03407143038769524710835648407,,,,
2025-02-20 12:14,平倉,,,,,,97093.1366941378621950,-0.03407143038769524710835648407,-45.46429425265478658050412894,0E-29
2025-02-20 12:14,開倉,1,97044.614386944390,0.03365406599058946838168739230,97044.614386944390,0.03365406599058946838168739230,,,,
2025-02-20 14:44,平倉,,,,,,97310.52040,0.03365406599058946838168739230,5.673923835547840995919391061,0E-29
2025-02-22 04:29,開倉,-1,96657.851475491110,-0.03330972813533497393475135857,96657.85147549111000000000001,-0.03330972813533497393475135857,,,,
2025-02-22 06:59,平倉,,,,,,97139.74560,-0.03330972813533497393475135857,-19.28746079447799000044483162,0E-29
2025-02-22 19:14,開倉,1,97902.057587731110,0.03268929918257096859286877922,97902.05758773111000000000001,0.03268929918257096859286877922,,,,
2025-02-22 19:59,開倉,1,97844.09760,0.03267593835163271305630728772,97873.08351745450282191151579,0.06536523753420368164917606694,,,,
2025-02-22 22:29,平倉,,,,,,97539.00610,0.06536523753420368164917606694,-28.21271004930354189448058650,0E-29
2025-02-22 22:44,開倉,-1,96615.726967071715,-0.03273336647954452927244556829,96615.72696707171499999999999,-0.03273336647954452927244556829,,,,
2025-02-23 01:14,平倉,,,,,,97932.34170,-0.03273336647954452927244556829,-46.30288779637527789364586235,0E-29
2025-02-23 01:14,開倉,1,97932.34170,0.03182025371758810149725428080,97932.34170000000000000000000,0.03182025371758810149725428080,,,,
2025-02-23 03:44,平倉,,,,,,97330.105846817780,0.03182025371758810149725428080,-22.26036630849182491791153224,0E-29
2025-02-23 04:14,開倉,-1,97214.256518408805,-0.03176235138798471470048113181,97214.25651840880500000000000,-0.03176235138798471470048113181,,,,
2025-02-23 04:44,平倉,,,,,,97851.1200472722366675,-0.03176235138798471470048113181,-23.33626484860159850512211242,0E-29
2025-02-23 04:44,開倉,1,97802.218937803335,0.03157140410275706072365796540,97802.218937803335,0.03157140410275706072365796540,,,,
2025-02-23 04:59,平倉,,,,,,97016.210978325,0.03157140410275706072365796540,-27.87831291798904565471271361,0E-29
2025-02-23 04:59,開倉,-1,97064.74335,-0.03150738624752044390314689302,97064.74335,-0.03150738624752044390314689302,,,,
2025-02-23 07:29,平倉,,,,,,97871.01105,-0.03150738624752044390314689302,-28.48704759038763040911506290,0E-29
2025-02-23 08:14,開倉,1,97893.260213462220,0.03066465261015377706760177080,97893.26021346222000000000001,0.03066465261015377706760177080,,,,
2025-02-23 08:59,開倉,1,97612.28175,0.03072215298944671265600513887,97752.63938693590592245918750,0.06138680559960048972360690967,,,,
2025-02-23 11:14,平倉,,,,,,96940.786459450,0.06138680559960048972360690967,-55.78794304810250060696820478,0E-29
2025-02-23 11:14,開倉,-1,96989.28110,-0.03085768549711877096267401056,96989.28110,-0.03085768549711877096267401056,,,,
2025-02-23 11:59,平倉,,,,,,97823.0858563129122225,-0.03085768549711877096267401056,-28.74787895401735379512270941,0E-29
2025-02-23 11:59,開倉,1,97774.198756934445,0.03003909961774148682974877493,97774.198756934445,0.03003909961774148682974877493,,,,
2025-02-23 14:29,平倉,,,,,,97401.634997691110,0.03003909961774148682974877493,-14.11733729449733457685541149,0E-29
2025-02-23 16:44,開倉,-1,96901.52500,-0.02980689882213939998537674427,96901.52499999999999999999999,-0.02980689882213939998537674427,,,,
2025-02-23 18:59,平倉,,,,,,98047.456770170700,-0.02980689882213939998537674427,-37.07916295426972021752884671,0E-29
2025-02-23 18:59,開倉,1,97998.45754140,0.02947325932031392836472544777,97998.45754140,0.02947325932031392836472544777,,,,
2025-02-23 21:29,平倉,,,,,,97657.14700,0.02947325932031392836472544777,-12.93780851345196029658672191,0E-29
2025-02-23 23:14,開倉,-1,97258.54640,-0.02912410593907952011891845841,97258.54640000000000000000000,-0.02912410593907952011891845841,,,,
2025-02-24 01:44,平倉,,,,,,97396.014959534445,-0.02912410593907952011891845841,-6.840220748899491132761918234,0E-29
2025-02-24 13:29,開倉,1,97362.65700,0.02902267312490972221779070569,97362.65700000000000000000000,0.02902267312490972221779070569,,,,
2025-02-24 15:59,平倉,,,,,,97049.565520491110,0.02902267312490972221779070569,-11.90338948499660735264141391,0E-29
2025-02-24 19:44,開倉,-1,95997.37730,-0.02925265862210771569600613131,95997.37729999999999999999998,-0.02925265862210771569600613131,,,,
2025-02-24 22:14,平倉,,,,,,96495.923894462220,-0.02925265862210771569600613131,-17.40657565512728883321513262,0E-29
2025-02-26 20:44,開倉,-1,89565.18780360,-0.03112787376835814828646054213,89565.18780360000000000000000,-0.03112787376835814828646054213,,,,
2025-02-26 23:14,平倉,,,,,,89713.13415,-0.03112787376835814828646054213,-7.397834310413968548120085041,0E-29
2025-02-27 18:29,開倉,-1,87964.79560,-0.03157846415462406958881882558,87964.79560000000000000000001,-0.03157846415462406958881882558,,,,
2025-02-27 20:59,平倉,,,,,,88483.172231937780,-0.03157846415462406958881882558,-19.16370057285561539648532660,0E-29
2025-02-28 04:59,開倉,-1,88368.993355582220,-0.03118585509584314522735294820,88368.99335558222000000000001,-0.03118585509584314522735294820,,,,
2025-02-28 06:29,開倉,-1,88034.36080,-0.03127310872758981832479314057,88201.44334107833199476291125,-0.06245896382343296355214608877,,,,
2025-02-28 08:59,平倉,,,,,,87385.439017396665,-0.06245896382343296355214608877,45.50878055831573544781891777,0E-29
2025-03-02 09:44,開倉,-1,84053.35230,-0.03326271177940054412970825728,84053.35229999999999999999999,-0.03326271177940054412970825728,,,,
2025-03-02 12:14,平倉,,,,,,84150.372781531110,-0.03326271177940054412970825728,-6.026233909829147320365793326,0E-29
2025-03-02 17:59,開倉,-1,84112.32280,-0.03313455952192546150488335632,84112.32280000000000000000000,-0.03313455952192546150488335632,,,,
2025-03-02 19:44,開倉,-1,84095.998077554445,-0.03310786718438593231187254705,84104.16372779472549529689291,-0.06624242670631139381675590337,,,,
2025-03-02 22:14,平倉,,,,,,84134.14605,-0.06624242670631139381675590337,-7.559351784383132238310737513,0E-29
2025-03-02 22:14,開倉,-1,84050.05395,-0.03300296175438723578163776772,84050.05394999999999999999999,-0.03300296175438723578163776772,,,,
2025-03-02 22:59,開倉,-1,84108.22485,-0.03294717261174518493999930246,84079.11479576932702166889240,-0.06595013436613242072163707018,,,,
2025-03-03 01:29,平倉,,,,,,84336.047216803335,-0.06595013436613242072163707018,-22.50670133606520211953722327,0E-29
2025-03-03 05:29,開倉,-1,84107.92500,-0.03264689993929738809710098377,84107.92499999999999999999999,-0.03264689993929738809710098377,,,,
2025-03-03 06:59,開倉,-1,84111.22335,-0.03261299042200719733035164304,84109.57331807658398688691954,-0.06525989036130458542745262681,,,,
2025-03-03 09:29,平倉,,,,,,84253.482621796665,-0.06525989036130458542745262681,-14.88987842120070059633960335,0E-29
2025-03-03 14:44,開倉,-1,84111.22335,-0.03240345619170728563673653425,84111.22334999999999999999999,-0.03240345619170728563673653425,,,,
2025-03-03 14:59,平倉,,,,,,84472.6105427347511100,-0.03240345619170728563673653425,-14.44739860314524155195613845,0E-29
2025-03-03 14:59,開倉,1,84430.395345062220,0.03228096150202076068548981216,84430.395345062220,0.03228096150202076068548981216,,,,
2025-03-03 16:14,平倉,,,,,,84067.169737825,0.03228096150202076068548981216,-14.43904091366338576438223360,0E-29
2025-03-03 16:14,開倉,-1,84109.22435,-0.03216776666137859427649379703,84109.22435,-0.03216776666137859427649379703,,,,
2025-03-03 16:29,平倉,,,,,,84463.480675270125,-0.03216776666137859427649379703,-14.11263634737676769596232352,0E-29
2025-03-03 16:29,開倉,1,84421.27004025,0.03187774410311386093036224761,84421.27004025,0.03187774410311386093036224761,,,,
2025-03-03 18:59,平倉,,,,,,84907.32510,0.03187774410311386093036224761,12.78768483271652132322995703,0E-29
2025-03-05 01:59,開倉,1,85333.785570,0.03148977284952671008315299482,85333.78556999999999999999998,0.03148977284952671008315299482,,,,
2025-03-05 04:29,平倉,,,,,,88378.9126428975,0.03148977284952671008315299482,93.10732793967343180113768926,0E-29
2025-03-06 21:59,開倉,-1,87353.50140,-0.03176553494955062032981065843,87353.50140000000000000000000,-0.03176553494955062032981065843,,,,
2025-03-06 22:44,平倉,,,,,,89189.716572000000,-0.03176553494955062032981065843,-61.16151627996948377759256869,0E-29
2025-03-07 00:44,開倉,1,95502.302220796665,0.02841437894417942059327199870,95502.30222079666500000000001,0.02841437894417942059327199870,,,,
2025-03-07 01:29,平倉,,,,,,93498.710692942670,0.02841437894417942059327199870,-59.58751671821230406087342960,0E-29
2025-03-07 02:59,開倉,-1,87502.72675,-0.03026941464007873648782197318,87502.72675000000000000000001,-0.03026941464007873648782197318,,,,
2025-03-07 05:29,平倉,,,,,,86920.33845,-0.03026941464007873648782197318,14.99752516903153849912075976,0E-29
2025-03-07 09:44,開倉,1,92588.040173534445,0.02876895695961341961260895285,92588.04017353444500000000000,0.02876895695961341961260895285,,,,
2025-03-07 12:14,平倉,,,,,,90645.588436158445,0.02876895695961341961260895285,-58.49008946099512779708936098,0E-29
2025-03-07 16:44,開倉,-1,88360.657760774565,-0.02942345501388468944124501227,88360.65776077456500000000000,-0.02942345501388468944124501227,,,,
2025-03-07 19:14,平倉,,,,,,89357.230263598305,-0.02942345501388468944124501227,-31.95180464973510678587555560,0E-29
2025-03-10 22:29,開倉,-1,79836.542175232280,-0.03213242162145075907232367698,79836.54217523228000000000001,-0.03213242162145075907232367698,,,,
2025-03-11 00:59,平倉,,,,,,79063.800988862220,-0.03213242162145075907232367698,22.28953421633423024767554418,0E-29
2025-03-12 17:59,開倉,1,82550.35455,0.03134622652687804493756691161,82550.35455000000000000000001,0.03134622652687804493756691161,,,,
2025-03-12 20:29,平倉,,,,,,83115.207340463335,0.03134622652687804493756691161,15.10065540708027694881354222,0E-29
2025-03-12 23:14,開倉,-1,81154.20260,-0.03200773882591391538365521718,81154.20260000000000000000001,-0.03200773882591391538365521718,,,,
2025-03-13 01:44,平倉,,,,,,82376.863092062220,-0.03200773882591391538365521718,-41.77129482183972659322140693,0E-29
2025-03-13 03:29,開倉,1,82730.14440,0.03089285483740276006158491608,82730.14439999999999999999999,0.03089285483740276006158491608,,,,
2025-03-13 05:59,平倉,,,,,,83007.97525,0.03089285483740276006158491608,6.018634788657249538782460701,0E-29
2025-03-14 18:14,開倉,1,82771.932928262220,0.03091911529629121682819362309,82771.93292826222000000000001,0.03091911529629121682819362309,,,,
2025-03-14 20:44,平倉,,,,,,83281.839804782220,0.03091911529629121682819362309,13.19086869848229204758935628,0E-29
2025-03-15 21:29,開倉,1,84349.567412802975,0.03046692432347451189959058211,84349.56741280297500000000000,0.03046692432347451189959058211,,,,
2025-03-15 23:59,平倉,,,,,,84298.810442863335,0.03046692432347451189959058211,-4.114734240361522675640107336,0E-29
2025-03-16 13:14,開倉,1,84380.699706480630,0.03037642431941474789724626092,84380.69970648062999999999999,0.03037642431941474789724626092,,,,
2025-03-16 15:44,平倉,,,,,,84284.83650,0.03037642431941474789724626092,-5.472253393891782399960215023,0E-29
2025-03-17 03:59,開倉,-1,83052.195839754445,-0.03073477576652210396709529476,83052.19583975444500000000000,-0.03073477576652210396709529476,,,,
2025-03-17 06:29,平倉,,,,,,82513.972322467245,-0.03073477576652210396709529476,14.00613067915488336430969391,0E-29
2025-03-17 21:14,開倉,-1,83078.83980,-0.03086271348417655702112039002,83078.83980000000000000000000,-0.03086271348417655702112039002,,,,
2025-03-17 23:44,平倉,,,,,,83411.322552196665,-0.03086271348417655702112039002,-12.83561966874082584098547069,0E-29
2025-03-18 00:29,開倉,1,83687.22270,0.03048489733795358812752018127,83687.22270000000000000000001,0.03048489733795358812752018127,,,,
2025-03-18 02:59,平倉,,,,,,84454.19537820,0.03048489733795358812752018127,20.80650588007841258757855496,0E-29
2025-03-18 09:29,開倉,-1,83319.15997980,-0.03080795165879389951372615082,83319.15997979999999999999999,-0.03080795165879389951372615082,,,,
2025-03-18 11:59,平倉,,,,,,83184.325910596665,-0.03080795165879389951372615082,1.591222794551797073207594606,0E-29
2025-03-20 22:44,開倉,1,86266.01145,0.02977400518216478820862520778,86266.01145000000000000000000,0.02977400518216478820862520778,,,,
2025-03-21 00:14,平倉,,,,,,84456.192779000000,0.02977400518216478820862520778,-56.40014961060044426422390090,0E-29
2025-03-21 12:29,開倉,1,84708.159402134445,0.02962508654501652561708575584,84708.15940213444499999999999,0.02962508654501652561708575584,,,,
2025-03-21 14:59,平倉,,,,,,84148.111518908890,0.02962508654501652561708575584,-19.08436209625775363721468435,0E-29
2025-03-22 21:29,開倉,-1,84085.191217017780,-0.02955806168984303506162379159,84085.19121701778000000000002,-0.02955806168984303506162379159,,,,
2025-03-22 23:59,平倉,,,,,,84151.290687854910,-0.02955806168984303506162379159,-4.441121278101398344575349666,0E-29
2025-03-25 19:14,開倉,1,87196.557193931790,0.02845240692771794057174648303,87196.55719393178999999999999,0.02845240692771794057174648303,,,,
2025-03-25 21:44,平倉,,,,,,87288.451274663335,0.02845240692771794057174648303,0.131041243465481701310819806,0E-29
2025-03-26 15:14,開倉,1,87885.935490071415,0.02820247436084849550531642543,87885.93549007141500000000001,0.02820247436084849550531642543,,,,
2025-03-26 17:44,平倉,,,,,,87936.793319804170,0.02820247436084849550531642543,-1.045718519890589178929684106,0E-29
2025-03-26 21:59,開倉,-1,86829.46355,-0.02847651962689246907365981387,86829.46355000000000000000002,-0.02847651962689246907365981387,,,,
2025-03-27 00:29,平倉,,,,,,86910.168745468890,-0.02847651962689246907365981387,-4.773102208818920530924115764,0E-29
2025-03-27 08:59,開倉,1,87328.899695203335,0.02825897776619077479651664112,87328.89969520333500000000000,0.02825897776619077479651664112,,,,
2025-03-27 11:29,平倉,,,,,,87507.18528811575,0.02825897776619077479651664112,2.565305002705275619323105892,0E-29
2025-03-27 20:44,開倉,-1,86884.568961291110,-0.02837622725181951519133173059,86884.56896129111000000000000,-0.02837622725181951519133173059,,,,
2025-03-27 23:14,平倉,,,,,,87404.510681803335,-0.02837622725181951519133173059,-17.23419467689786257095473670,0E-29
2025-03-28 03:29,開倉,1,87447.825068243370,0.02799627618472908437306493506,87447.82506824336999999999999,0.02799627618472908437306493506,,,,
2025-03-28 05:59,平倉,,,,,,87533.745428812045,0.02799627618472908437306493506,-0.045168768136657217598901475,0E-29
2025-03-28 10:59,開倉,-1,87000.47800,-0.02808345876970526905486027672,87000.47800000000000000000001,-0.02808345876970526905486027672,,,,
2025-03-28 13:29,平倉,,,,,,86040.200156337780,-0.02808345876970526905486027672,24.55161681632173669089885655,0E-29
2025-03-30 21:44,開倉,-1,82887.917619954445,-0.02974343783698048757329779502,82887.91761995444499999999999,-0.02974343783698048757329779502,,,,
2025-03-31 00:14,平倉,,,,,,82783.621624899825,-0.02974343783698048757329779502,0.639851941832792754807523301,0E-29
2025-04-01 05:14,開倉,-1,82497.126535463335,-0.02986221607589410393930530555,82497.12653546333500000000001,-0.02986221607589410393930530555,,,,
2025-04-01 07:44,平倉,,,,,,82505.214969268890,-0.02986221607589410393930530555,-2.705327114817450161497642760,0E-29
2025-04-01 10:59,開倉,1,83144.486052672690,0.02959715617847756526700175161,83144.48605267269000000000000,0.02959715617847756526700175161,,,,
2025-04-01 13:29,平倉,,,,,,83147.90525,0.02959715617847756526700175161,-2.359743020296077541565624118,0E-29
2025-04-02 17:44,開倉,1,85027.29240,0.02888504709611507386992784153,85027.29240000000000000000001,0.02888504709611507386992784153,,,,
2025-04-02 20:14,平倉,,,,,,84662.409085936665,0.02888504709611507386992784153,-12.98514938502382044769563188,0E-29
2025-04-03 05:44,開倉,-1,84505.720313954445,-0.02885164578532084205110998696,84505.72031395444499999999999,-0.02885164578532084205110998696,,,,
2025-04-03 08:14,平倉,,,,,,82767.96330,-0.02885164578532084205110998696,47.74915786806645965734086696,0E-29
2025-04-04 19:29,開倉,-1,81737.104151835795,-0.03038298834226786314303809118,81737.10415183579500000000000,-0.03038298834226786314303809118,,,,
2025-04-04 21:59,平倉,,,,,,83421.014605201365,-0.03038298834226786314303809118,-53.69681138827909574134320122,0E-29
2025-04-05 01:29,開倉,1,83515.53690,0.02909271632070598390460184085,83515.53689999999999999999999,0.02909271632070598390460184085,,,,
2025-04-05 03:59,平倉,,,,,,83929.874380954445,0.02909271632070598390460184085,9.612454768245990401013259611,0E-29
2025-04-06 15:44,開倉,-1,83050.05116561795,-0.02931298029581169308183799384,83050.05116561794999999999999,-0.02931298029581169308183799384,,,,
2025-04-06 18:14,平倉,,,,,,82921.23990,-0.02931298029581169308183799384,1.345173419644560194195877338,0E-29
2025-04-08 16:29,開倉,-1,78868.54600,-0.03085331111500038836514042911,78868.54600000000000000000001,-0.03085331111500038836514042911,,,,
2025-04-08 18:59,平倉,,,,,,79003.98225,-0.03085331111500038836514042911,-6.616191201182189739860911114,0E-29
2025-04-08 20:29,開倉,1,79908.883363334445,0.03036879238073633919209905684,79908.88336333444500000000000,0.03036879238073633919209905684,,,,
2025-04-08 22:59,平倉,,,,,,78441.27256578890,0.03036879238073633919209905684,-46.95173432701872142620453599,0E-29
2025-04-08 23:14,開倉,-1,78263.296820417780,-0.03034573139412604483921569518,78263.29682041778000000000000,-0.03034573139412604483921569518,,,,
2025-04-09 01:44,平倉,,,,,,77341.65150,-0.03034573139412604483921569518,25.62101235205407867098328312,0E-29
2025-04-09 20:14,開倉,-1,76411.77500,-0.03138510282835591048270626610,76411.77499999999999999999999,-0.03138510282835591048270626610,,,,
2025-04-09 22:44,平倉,,,,,,77500.53090,-0.03138510282835591048270626610,-36.60307800802785947448090639,0E-29
2025-04-11 10:44,開倉,1,80475.638710119810,0.02934515431721629778151133985,80475.63871011980999999999999,0.02934515431721629778151133985,,,,
2025-04-11 13:14,平倉,,,,,,80563.19825,0.02934515431721629778151133985,0.205308724793890189203535821,0E-29
2025-04-14 02:29,開倉,1,84598.97835,0.02788937577379649608262579492,84598.97835000000000000000001,0.02788937577379649608262579492,,,,
2025-04-14 04:59,平倉,,,,,,83428.96465,0.02788937577379649608262579492,-34.95773348533263569663976323,0E-29
2025-04-14 09:29,開倉,1,84568.334146665555,0.02745799495706721421683005589,84568.33414666555499999999999,0.02745799495706721421683005589,,,,
2025-04-14 11:59,平倉,,,,,,84491.33320,0.02745799495706721421683005589,-4.434254206153696405121398208,0E-29
2025-04-15 00:14,開倉,-1,84025.166888645555,-0.02752750287571088159389639091,84025.16688864555500000000002,-0.02752750287571088159389639091,,,,
2025-04-15 02:29,平倉,,,,,,84962.0609596484244450,-0.02752750287571088159389639091,-28.12914761116100875920842707,0E-29
2025-04-15 02:29,開倉,1,84919.601159068890,0.02723756343844771842519537992,84919.601159068890,0.02723756343844771842519537992,,,,
2025-04-15 04:59,平倉,,,,,,84795.78090,0.02723756343844771842519537992,-5.682192622930386166329187865,0E-29
2025-04-15 09:44,開倉,1,84997.07730,0.02678751659038938699677229812,84997.07730000000000000000001,0.02678751659038938699677229812,,,,
2025-04-15 12:14,平倉,,,,,,85119.421221108890,0.02678751659038938699677229812,0.997151908312884358631268467,0E-29
2025-04-17 08:14,開倉,-1,83902.02800,-0.02709476613242040815008766411,83902.02800000000000000000001,-0.02709476613242040815008766411,,,,
2025-04-17 10:44,平倉,,,,,,84142.05000,-0.02709476613242040815008766411,-8.783149123288235808585424782,0E-29
2025-04-17 14:29,開倉,1,84625.99185,0.02675913436359386876135701522,84625.99185000000000000000000,0.02675913436359386876135701522,,,,
2025-04-17 16:59,平倉,,,,,,84362.522570863335,0.02675913436359386876135701522,-9.307677917822689986135304389,0E-29
2025-04-17 22:44,開倉,-1,84051.05345,-0.02677763570454086574866843410,84051.05345000000000000000000,-0.02677763570454086574866843410,,,,
2025-04-18 01:14,平倉,,,,,,85035.612653367660,-0.02677763570454086574866843410,-28.64122033487648868412666180,0E-29
2025-04-19 03:44,開倉,1,84608.107749028305,0.02626264797312432118316418089,84608.10774902830499999999998,0.02626264797312432118316418089,,,,
2025-04-19 05:59,開倉,1,84620.98147256325,0.02623238075108682135555963446,84614.54089947436144125592356,0.05249502872421114253872381535,,,,
2025-04-19 08:29,平倉,,,,,,84290.896477045725,0.05249502872421114253872381535,-21.41457628357401806328810578,0E-29
2025-04-19 10:44,開倉,1,84668.015781374955,0.02593852686837042264927392443,84668.01578137495500000000001,0.02593852686837042264927392443,,,,
2025-04-19 13:14,平倉,,,,,,84968.79435,0.02593852686837042264927392443,5.597787628490210782735229533,0E-29
2025-04-22 08:29,開倉,1,87601.471913203335,0.02510878960178238747901665858,87601.47191320333499999999999,0.02510878960178238747901665858,,,,
2025-04-22 10:59,平倉,,,,,,88088.13390,0.02510878960178238747901665858,10.00770701315412507155044350,0E-29
2025-04-24 22:44,開倉,1,93126.882119024025,0.02370291929681460827915169040,93126.88211902402499999999999,0.02370291929681460827915169040,,,,
2025-04-25 01:14,平倉,,,,,,92872.005858364545,0.02370291929681460827915169040,-8.242649096879646810974924824,0E-29
2025-04-27 06:14,開倉,1,94568.422529024025,0.02323104964000843303087375561,94568.42252902402499999999999,0.02323104964000843303087375561,,,,
2025-04-27 08:44,平倉,,,,,,94845.25365,0.02323104964000843303087375561,4.227722717629713978836747372,0E-29
2025-04-28 02:44,開倉,1,94377.16500,0.02329965656997674563864956468,94377.16500000000000000000000,0.02329965656997674563864956468,,,,
2025-04-28 05:14,平倉,,,,,,94102.92500,0.02329965656997674563864956468,-8.582263652480701670521173704,0E-29
2025-04-28 07:14,開倉,-1,93673.14000,-0.02333627171426459331043523690,93673.14000000000000000000000,-0.02333627171426459331043523690,,,,
2025-04-28 09:44,平倉,,,,,,92936.018240276775,-0.02333627171426459331043523690,15.03289349770108831426815864,0E-29
2025-04-28 13:14,開倉,1,94130.183077243245,0.02338274702019230935184066967,94130.18307724324499999999999,0.02338274702019230935184066967,,,,
2025-04-28 15:44,平倉,,,,,,94680.574861754415,0.02338274702019230935184066967,10.65577992949810504225451358,0E-29
2025-04-28 23:29,開倉,-1,93671.224784176955,-0.02356404403744395653335000943,93671.22478417695499999999999,-0.02356404403744395653335000943,,,,
2025-04-29 01:59,平倉,,,,,,94108.7268480,-0.02356404403744395653335000943,-12.52690008215290524452643991,0E-29
2025-04-29 04:29,開倉,1,94657.30500,0.02318616300005116163563882955,94657.30500000000000000000002,0.02318616300005116163563882955,,,,
2025-04-29 06:59,平倉,,,,,,94728.763489437390,0.02318616300005116163563882955,-0.539548367226631813546837022,0E-29
2025-04-29 13:14,開倉,-1,94153.571794364785,-0.02325788705977821478285018295,94153.57179436478499999999998,-0.02325788705977821478285018295,,,,
2025-04-29 15:44,平倉,,,,,,94838.39550,-0.02325788705977821478285018295,-18.13329309299221073041414419,0E-29
2025-04-29 15:44,開倉,1,94838.39550,0.02289864530527874952408640463,94838.39549999999999999999998,0.02289864530527874952408640463,,,,
2025-04-29 18:14,平倉,,,,,,94899.42655,0.02289864530527874952408640463,-0.775539941684070391594891189,0E-29
2025-04-30 05:29,開倉,-1,94493.150441843915,-0.02292816407477412165945031579,94493.15044184391499999999999,-0.02292816407477412165945031579,,,,
2025-04-30 07:59,平倉,,,,,,94305.421319996955,-0.02292816407477412165945031579,2.142033934154770266778567075,0E-29
2025-04-30 12:14,開倉,1,95053.394684999565,0.02281557192094883690658917407,95053.39468499956499999999999,0.02281557192094883690658917407,,,,
2025-04-30 14:44,平倉,,,,,,94728.454035541740,0.02281557192094883690658917407,-9.574990613753029633355638614,0E-29
2025-04-30 16:44,開倉,-1,94572.169734542860,-0.02278463250579920242090849795,94572.16973454286000000000002,-0.02278463250579920242090849795,,,,
2025-04-30 17:44,平倉,,,,,,95047.276038075,-0.02278463250579920242090849795,-12.99073978237329273992073629,0E-29
2025-04-30 17:44,開倉,1,94999.77615,0.02268207590104508149624677261,94999.77615,0.02268207590104508149624677261,,,,
2025-04-30 20:14,平倉,,,,,,95043.355830419470,0.02268207590104508149624677261,-1.167302991817903304505606312,0E-29
2025-04-30 21:14,開倉,-1,94239.258952783070,-0.02266925444014189464201011961,94239.25895278306999999999999,-0.02266925444014189464201011961,,,,
2025-04-30 23:44,平倉,,,,,,94141.623843727725,-0.02266925444014189464201011961,0.079194705145024957707920853,0E-29
2025-05-01 04:59,開倉,1,94594.527104999130,0.02258495327025111261497981546,94594.52710499913000000000000,0.02258495327025111261497981546,,,,
2025-05-01 07:29,平倉,,,,,,94211.864850656085,0.02258495327025111261497981546,-10.77017969778189819016022444,0E-29
2025-05-03 23:44,開倉,1,96472.729788815025,0.02201140086911585185842064471,96472.72978881502500000000001,0.02201140086911585185842064471,,,,
2025-05-04 02:14,平倉,,,,,,96116.91750,0.02201140086911585185842064471,-9.947594924661378411182887830,0E-29
2025-05-04 04:14,開倉,1,96378.96540,0.02190750636465220244182171471,96378.96540000000000000000000,0.02190750636465220244182171471,,,,
2025-05-04 06:44,平倉,,,,,,96178.28680,0.02190750636465220244182171471,-6.503394136961838381642552350,0E-29
2025-05-04 07:29,開倉,-1,95831.762340933985,-0.02192072721468950960195929711,95831.76234093398500000000002,-0.02192072721468950960195929711,,,,
2025-05-04 09:59,平倉,,,,,,96079.01550,-0.02192072721468950960195929711,-7.526090942687774481057042475,0E-29
2025-05-06 10:44,開倉,-1,94063.04495,-0.02223062141378758610230242861,94063.04495000000000000000001,-0.02223062141378758610230242861,,,,
2025-05-06 13:14,平倉,,,,,,94520.83680,-0.02223062141378758610230242861,-12.27825424228263624464899379,0E-29
2025-05-08 05:59,開倉,1,97129.97698443315,0.02140220365540009217526721976,97129.97698443314999999999999,0.02140220365540009217526721976,,,,
2025-05-08 08:29,平倉,,,,,,97037.334615572825,0.02140220365540009217526721976,-4.059563643087065999789263347,0E-29
2025-05-11 06:29,開倉,1,103632.79050,0.01999998369332739313537957870,103632.7905000000000000000000,0.01999998369332739313537957870,,,,
2025-05-11 08:59,平倉,,,,,,104335.231468569420,0.01999998369332739313537957870,11.96210498890257240898755342,0E-29
2025-05-12 03:14,開倉,1,104601.967890001740,0.01990926707878231965921291137,104601.9678900017400000000000,0.01990926707878231965921291137,,,,
2025-05-12 05:44,平倉,,,,,,103990.07895,0.01990926707878231965921291137,-14.25262658440686148295971856,0E-29
2025-05-12 08:59,開倉,1,104593.67070,0.01975459087698517667027275915,104593.6707000000000000000000,0.01975459087698517667027275915,,,,
2025-05-12 11:29,平倉,,,,,,103773.08750,0.01975459087698517667027275915,-18.26028028413138709946493926,0E-29
2025-05-12 15:14,開倉,1,105623.38530,0.01936946556380399608869094097,105623.3853000000000000000000,0.01936946556380399608869094097,,,,
2025-05-12 17:44,平倉,,,,,,104427.221555586885,0.01936946556380399608869094097,-25.19175192792534614694629528,0E-29
2025-05-14 19:59,開倉,1,103957.711810625580,0.01941767714852660810673473608,103957.7118106255800000000000,0.01941767714852660810673473608,,,,
2025-05-14 22:29,平倉,,,,,,102994.47700,0.01941767714852660810673473608,-20.70369607341702893274747305,0E-29
2025-05-14 22:29,開倉,-1,102994.47700,-0.01935918102050972113605922864,102994.4770000000000000000000,-0.01935918102050972113605922864,,,,
2025-05-15 00:59,平倉,,,,,,103370.45940,-0.01935918102050972113605922864,-9.279878777823544872066607696,0E-29
2025-05-15 09:59,開倉,-1,102928.51000,-0.01926211303104744080707388231,102928.5100000000000000000000,-0.01926211303104744080707388231,,,,
