時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-11 21:44,開倉,1.0,17406.4989,0.5529049629728063,17406.4989,0.5529049629728063,,,,
2023-01-12 00:14,平倉,,,,,,17339.620345063846,-0.5529049629728063,-46.56464708549839,0.0
2023-01-12 00:14,開倉,1.0,17356.968639556155,0.551243880620776,17356.968639556155,0.551243880620776,,,,
2023-01-12 02:44,平倉,,,,,,17463.01245735424,-0.551243880620776,48.82962688453899,0.0
2023-01-12 07:44,開倉,-1.0,17889.35085,-0.5364980407205632,17889.35085,-0.5364980407205632,,,,
2023-01-12 10:14,平倉,,,,,,18262.426649999998,0.5364980407205632,-209.952191856784,0.0
2023-01-12 10:14,開倉,-1.0,18244.17335,-0.5140359873935828,18244.17335,-0.5140359873935828,,,,
2023-01-12 12:44,平倉,,,,,,18217.32460002489,0.5140359873935828,4.436863265295884,0.0
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.5215098835153706,17991.223259171547,0.5215098835153706,,,,
2023-01-13 01:14,平倉,,,,,,18132.7291,-0.5215098835153706,64.34029712643436,0.0
2023-01-14 08:29,開倉,-1.0,20358.82704478472,-0.46309902978160683,20358.82704478472,-0.46309902978160683,,,,
2023-01-14 08:44,平倉,,,,,,20786.779977461985,0.46309902978160683,-207.81092555488087,0.0
2023-01-14 08:44,開倉,-1.0,21096.428033617813,-0.43661526862205224,21096.42803361781,-0.43661526862205224,,,,
2023-01-14 11:14,平倉,,,,,,20856.003516503068,0.43661526862205224,95.86696554563953,0.0
2023-01-14 17:29,開倉,1.0,20596.0929,0.4518787878547661,20596.0929,0.4518787878547661,,,,
2023-01-14 19:59,平倉,,,,,,20724.13275,-0.4518787878547661,48.49369622869528,0.0
2023-01-15 08:44,開倉,1.0,20666.544750260968,0.4522354345755838,20666.544750260968,0.4522354345755838,,,,
2023-01-15 11:14,平倉,,,,,,20662.21468703874,-0.4522354345755838,-11.302393661330639,0.0
2023-01-15 17:14,開倉,1.0,20599.770210196228,0.45269849563262643,20599.770210196228,0.45269849563262643,,,,
2023-01-15 19:44,平倉,,,,,,20697.20612188908,-0.45269849563262643,34.73949656877066,0.0
2023-01-16 16:14,開倉,1.0,20814.90225,0.4492412018472801,20814.90225,0.4492412018472801,,,,
2023-01-16 18:44,平倉,,,,,,20835.917609639986,-0.4492412018472801,0.08061275337494322,0.0
2023-01-18 17:44,開倉,1.0,21192.6439854795,0.44079619208556564,21192.6439854795,0.44079619208556564,,,,
2023-01-18 20:14,平倉,,,,,,21216.68635,-0.44079619208556564,1.2455481776161488,0.0
2023-01-18 23:59,開倉,1.0,21047.018249999997,0.44346123149243366,21047.018249999997,0.44346123149243366,,,,
2023-01-19 00:44,平倉,,,,,,20605.462115000002,-0.44346123149243366,-204.9507510051258,0.0
2023-01-19 00:44,開倉,1.0,20492.59604390323,0.4449970703111788,20492.59604390323,0.4449970703111788,,,,
2023-01-19 03:14,平倉,,,,,,20939.895595759426,-0.4449970703111788,189.72879793477497,0.0
2023-01-19 19:29,開倉,1.0,20738.728517257543,0.4484288972888162,20738.728517257543,0.4484288972888162,,,,
2023-01-19 21:59,平倉,,,,,,20766.559817444206,-0.4484288972888162,3.168033733400433,0.0
2023-01-21 04:14,開倉,-1.0,21837.44383222189,-0.42516062266335464,21837.44383222189,-0.42516062266335464,,,,
2023-01-21 05:29,平倉,,,,,,22296.47804424288,0.42516062266335464,-204.6428558951165,0.0
2023-01-21 05:29,開倉,-1.0,22274.35725,-0.4072216675796491,22274.35725,-0.4072216675796491,,,,
2023-01-21 07:59,平倉,,,,,,22673.5311,0.4072216675796491,-171.78539399564943,0.0
2023-01-22 06:59,開倉,1.0,22824.309359083814,0.3898794692617672,22824.309359083818,0.3898794692617672,,,,
2023-01-22 09:29,平倉,,,,,,22773.707449999998,-0.3898794692617672,-28.607646430960656,0.0
2023-01-22 20:29,開倉,1.0,22729.372928830933,0.3898569713160837,22729.372928830933,0.3898569713160837,,,,
2023-01-22 22:59,平倉,,,,,,22985.420218710973,-0.3898569713160837,90.86079463542956,0.0
2023-01-23 04:14,開倉,1.0,22540.011429658065,0.3967719851339949,22540.011429658065,0.3967719851339949,,,,
2023-01-23 06:44,平倉,,,,,,22550.41915,-0.3967719851339949,-4.817882710959545,0.0
2023-01-23 22:59,開倉,1.0,22614.162303416488,0.39486216432543164,22614.162303416488,0.39486216432543164,,,,
2023-01-24 01:29,平倉,,,,,,22894.3471,-0.39486216432543164,101.59426374332243,0.0
2023-01-24 17:14,開倉,1.0,22925.457,0.39354452958554975,22925.457,0.39354452958554975,,,,
2023-01-24 19:44,平倉,,,,,,22889.929078165977,-0.39354452958554975,-22.990025656635787,0.0
2023-01-25 06:29,開倉,1.0,22720.747230106917,0.39568064727782654,22720.747230106914,0.39568064727782654,,,,
2023-01-25 08:59,平倉,,,,,,22636.676,-0.39568064727782654,-42.22225335804539,0.0
2023-01-25 09:29,開倉,1.0,22394.074199639126,0.3991646125408159,22394.074199639126,0.3991646125408159,,,,
2023-01-25 11:59,平倉,,,,,,22629.779449999998,-0.3991646125408159,85.05218778809011,0.0
2023-01-25 22:44,開倉,1.0,22518.75375,0.40033624301163356,22518.753750000003,0.40033624301163356,,,,
2023-01-26 01:14,平倉,,,,,,22610.25130437729,-0.40033624301163356,27.57808410341174,0.0
2023-01-26 05:59,開倉,-1.0,23583.254029562333,-0.38267053493132613,23583.254029562333,-0.38267053493132613,,,,
2023-01-26 08:29,平倉,,,,,,23071.976677957366,0.38267053493132613,186.82181197966756,0.0
2023-01-27 08:59,開倉,1.0,22937.549920388476,0.4015917869183171,22937.549920388476,0.4015917869183171,,,,
2023-01-27 11:29,平倉,,,,,,22804.155062278154,-0.4015917869183171,-62.72824081486199,0.0
2023-01-28 15:29,開倉,1.0,22977.03478284342,0.39776916404026647,22977.03478284342,0.39776916404026647,,,,
2023-01-28 17:59,平倉,,,,,,22990.140677930664,-0.39776916404026647,-3.9316481057765333,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.3873071914987883,23563.926460422615,0.3873071914987883,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.3873071914987883,-137.1916046857571,0.0
2023-01-30 19:59,開倉,1.0,23093.324089789094,0.38886073313870084,23093.32408978909,0.38886073313870084,,,,
2023-01-30 22:29,平倉,,,,,,23147.2206,-0.38886073313870084,11.957191301592891,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.39386630290235747,22807.398,0.39386630290235747,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.39386630290235747,-40.526688395682505,0.0
2023-02-01 05:44,開倉,1.0,22883.299815871964,0.3903952267445516,22883.299815871964,0.3903952267445516,,,,
2023-02-01 08:14,平倉,,,,,,23072.95775,-0.3903952267445516,65.03397962533977,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.39130423330803515,22973.581049999993,0.39130423330803515,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.39130423330803515,-4.50656623556007,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.37994826976400836,23624.68067249769,0.37994826976400836,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.37994826976400836,62.49916887413253,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.38447791745189497,23485.630537435314,0.38447791745189497,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.38447791745189497,15.73990828235301,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.3860981864821123,23404.460814686234,0.3860981864821123,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.3860981864821123,-1.011106619628766,0.0
2023-02-03 21:59,開倉,1.0,23359.384296030403,0.3864128956265727,23359.384296030406,0.3864128956265727,,,,
2023-02-04 00:29,平倉,,,,,,23659.564300000002,-0.3864128956265727,106.85106379266136,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.3917714646527679,23289.702691299735,0.3917714646527679,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.3917714646527679,2.4878974996869445,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.39115044218355677,23309.70462974097,0.39115044218355677,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.39115044218355677,-2.2694507744686376,0.0
2023-02-05 20:44,開倉,1.0,23339.35525641535,0.3901653849248748,23339.355256415347,0.3901653849248748,,,,
2023-02-05 23:14,平倉,,,,,,23174.72722032974,-0.3901653849248748,-73.27413743521603,0.0
2023-02-06 01:44,開倉,1.0,22954.312301930742,0.39311946586275937,22954.312301930742,0.39311946586275937,,,,
2023-02-06 04:14,平倉,,,,,,22878.505220712097,-0.39311946586275937,-38.7952250293933,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.3949378272451175,22727.486329852858,0.3949378272451175,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.3949378272451175,46.694267973181084,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.39619293904358455,22750.736736196337,0.39619293904358455,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.39619293904358455,18.29555166848138,0.0
2023-02-08 02:29,開倉,1.0,22805.41837510221,0.39565017470243213,22805.41837510221,0.39565017470243213,,,,
2023-02-08 04:59,平倉,,,,,,23190.461332887964,-0.39565017470243213,143.16700343808765,0.0
2023-02-08 18:44,開倉,1.0,23165.686417081197,0.39529063404790205,23165.686417081197,0.39529063404790205,,,,
2023-02-08 21:14,平倉,,,,,,23105.997258801588,-0.39529063404790205,-32.72814952887292,0.0
2023-02-08 21:14,開倉,1.0,23129.11481483841,0.39410382428686763,23129.114814838405,0.39410382428686763,,,,
2023-02-08 23:44,平倉,,,,,,22891.531339434576,-0.39410382428686763,-102.65419628866807,0.0
2023-02-08 23:44,開倉,1.0,22914.434322265424,0.3929159725547059,22914.434322265424,0.3929159725547059,,,,
2023-02-09 02:14,平倉,,,,,,22982.134154225147,-0.3929159725547059,17.570297723654374,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.39496723538220785,22817.12905237464,0.39496723538220785,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.39496723538220785,-107.80452089971669,0.0
2023-02-09 23:44,開倉,1.0,22593.472641825523,0.3937041274991103,22593.472641825523,0.3937041274991103,,,,
2023-02-10 02:14,平倉,,,,,,22551.176081384983,-0.3937041274991103,-25.530821527656627,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.3948018508902443,22443.411133207846,0.3948018508902443,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.3948018508902443,-194.56795889474205,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.39510316523096245,21911.163068360936,0.39510316523096245,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.39510316523096245,-44.85733914477662,0.0
2023-02-10 19:59,開倉,1.0,21743.57703515991,0.39568598129035526,21743.57703515991,0.39568598129035526,,,,
2023-02-10 22:29,平倉,,,,,,21796.109144274702,-0.39568598129035526,12.161804309274684,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.3972725014177205,21665.704371646585,0.3972725014177205,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.3972725014177205,4.935082295196787,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.39957272718605263,21531.786438382704,0.39957272718605263,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.39957272718605263,16.979201828841873,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.3977178977898006,21653.27371806591,0.3977178977898006,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.3977178977898006,-3.290172248837779,0.0
2023-02-13 05:59,開倉,1.0,21748.983704893784,0.3954201539861185,21748.983704893784,0.3954201539861185,,,,
2023-02-13 08:29,平倉,,,,,,21728.42697342913,-0.3954201539861185,-16.72040386091431,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.3957873894493141,21664.796968441722,0.3957873894493141,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.3957873894493141,-26.83643373940528,0.0
2023-02-14 01:44,開倉,1.0,21470.138096045925,0.39772565058365966,21470.138096045925,0.39772565058365966,,,,
2023-02-14 04:14,平倉,,,,,,21612.80534432355,-0.39772565058365966,48.14645707169047,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.3961776127625477,21654.054651387436,0.3961776127625477,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.3961776127625477,116.11108292423879,0.0
2023-02-15 20:14,開倉,-1.0,22659.664500000003,-0.38296046171161974,22659.664500000003,-0.38296046171161974,,,,
2023-02-15 22:44,平倉,,,,,,22741.91375507041,0.38296046171161974,-40.20746648904793,0.0
2023-02-16 03:44,開倉,-1.0,23285.703250037,-0.37056620996316797,23285.703250037004,-0.37056620996316797,,,,
2023-02-16 04:29,平倉,,,,,,23775.18061400226,0.37056620996316797,-190.19405019868756,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.3542820895132023,23795.08170382179,-0.3542820895132023,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.3542820895132023,-185.81387932067216,0.0
2023-02-16 06:14,開倉,-1.0,24283.97707250247,-0.3391546744182905,24283.97707250247,-0.3391546744182905,,,,
2023-02-16 08:44,平倉,,,,,,24680.43847945362,0.3391546744182905,-142.832225470935,0.0
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.3305497390285544,24483.821169748528,0.3305497390285544,,,,
2023-02-16 22:44,平倉,,,,,,24352.01371097556,-0.3305497390285544,-51.61847287640424,0.0
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.32955590364699117,24376.377906784437,0.32955590364699117,,,,
2023-02-17 01:14,平倉,,,,,,24862.28668451673,-0.32955590364699117,151.94059298052431,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.33895658725942557,24125.090714908903,0.33895658725942557,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.33895658725942557,-179.56277610693112,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.33964701290243543,23523.022749958196,0.33964701290243543,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.33964701290243543,94.23319717601298,0.0
2023-02-18 15:59,開倉,1.0,24532.55943738387,0.3291874713143045,24532.55943738387,0.3291874713143045,,,,
2023-02-18 18:29,平倉,,,,,,24524.754979084588,-0.3291874713143045,-10.642371968685893,0.0
2023-02-18 18:44,開倉,1.0,24503.88372669387,0.3288084351713099,24503.88372669387,0.3288084351713099,,,,
2023-02-18 21:14,平倉,,,,,,24605.79095,-0.3288084351713099,25.417363009518976,0.0
2023-02-19 15:59,開倉,1.0,24595.803793418698,0.3282857796027745,24595.803793418698,0.3282857796027745,,,,
2023-02-19 18:29,平倉,,,,,,24621.683,-0.3282857796027745,0.41282710925697685,0.0
2023-02-20 01:59,開倉,1.0,24370.30875403459,0.3310088209537793,24370.30875403459,0.3310088209537793,,,,
2023-02-20 04:29,平倉,,,,,,24312.46311994367,-0.3310088209537793,-27.19505488957447,0.0
2023-02-20 09:14,開倉,1.0,23889.088715780355,0.3361998353947109,23889.088715780355,0.3361998353947109,,,,
2023-02-20 11:44,平倉,,,,,,24396.933541394777,-0.3361998353947109,162.53510173687172,0.0
2023-02-21 06:29,開倉,1.0,24707.547599999998,0.33131934712188593,24707.547599999998,0.33131934712188593,,,,
2023-02-21 08:59,平倉,,,,,,24846.371795691855,-0.33131934712188593,37.76305819965083,0.0
2023-02-21 16:59,開倉,1.0,24708.707920410267,0.3325014130412356,24708.707920410267,0.3325014130412356,,,,
2023-02-21 19:29,平倉,,,,,,24722.335767690376,-0.3325014130412356,-3.6889330990903417,0.0
2023-02-21 19:59,開倉,1.0,24586.961574758818,0.33366342186331377,24586.961574758814,0.33366342186331377,,,,
2023-02-21 22:29,平倉,,,,,,24625.67614041101,-0.33366342186331377,4.700947084756683,0.0
2023-02-22 00:29,開倉,1.0,24389.18406614418,0.33622548158879184,24389.18406614418,0.33622548158879184,,,,
2023-02-22 02:59,平倉,,,,,,24673.98260493609,-0.33622548158879184,87.46050417703628,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.34155175422273354,24241.026213368743,0.34155175422273354,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.34155175422273354,58.67074064186566,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.34618793861172553,24062.02085474841,0.34618793861172553,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.34618793861172553,-0.5035142007986568,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.3491944342235247,23829.542142312825,0.3491944342235247,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.3491944342235247,-36.29001081955309,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.34661527540620607,23878.08793656957,0.34661527540620607,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.34661527540620607,34.14644640842383,0.0
2023-02-24 16:14,開倉,1.0,23781.1481471577,0.34911657108743377,23781.148147157703,0.34911657108743377,,,,
2023-02-24 18:44,平倉,,,,,,23837.091452799614,-0.34911657108743377,11.20881140830133,0.0
2023-02-24 21:44,開倉,1.0,23781.792440933594,0.34922938588441554,23781.792440933594,0.34922938588441554,,,,
2023-02-25 00:14,平倉,,,,,,23282.86208277748,-0.34922938588441554,-182.37220220475126,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.35118889893716193,23105.878210302388,0.35118889893716193,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.35118889893716193,-4.998000343021075,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.35194836648218386,23018.74256185119,0.35194836648218386,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.35194836648218386,-14.055386887895581,0.0
2023-02-26 04:29,開倉,1.0,22932.12391006914,0.3523110637580804,22932.12391006914,0.3523110637580804,,,,
2023-02-26 06:59,平倉,,,,,,23110.577896467024,-0.3523110637580804,54.729201496941016,0.0
2023-02-27 13:59,開倉,1.0,23401.717072990978,0.3472358130453293,23401.717072990978,0.3472358130453293,,,,
2023-02-27 16:29,平倉,,,,,,23338.23407450549,-0.3472358130453293,-30.147441277566877,0.0
2023-02-27 16:29,開倉,1.0,23361.58398353451,0.3461932105283271,23361.58398353451,0.3461932105283271,,,,
2023-02-27 18:59,平倉,,,,,,23368.0678213599,-0.3461932105283271,-5.845205789604183,0.0
2023-02-28 15:44,開倉,1.0,23317.752164507474,0.3462461523461271,23317.752164507474,0.3462461523461271,,,,
2023-02-28 18:14,平倉,,,,,,23274.63765212374,-0.3462461523461271,-22.986987757445526,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.34603311480310545,23242.30087873798,0.34603311480310545,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.34603311480310545,-47.78464060156211,0.0
2023-03-01 05:59,開倉,1.0,23150.47443807279,0.34499295596002155,23150.47443807279,0.34499295596002155,,,,
2023-03-01 08:29,平倉,,,,,,23160.481213846266,-0.34499295596002155,-4.537935721700768,0.0
2023-03-02 00:14,開倉,1.0,23615.437098790575,0.3376697888858007,23615.437098790575,0.3376697888858007,,,,
2023-03-02 02:44,平倉,,,,,,23665.842738640284,-0.3376697888858007,9.029221645343608,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.3413079651436474,23366.800671424935,0.3413079651436474,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.3413079651436474,24.176265151079484,0.0
2023-03-02 21:14,開倉,1.0,23306.33713907709,0.3428888989226514,23306.33713907709,0.3428888989226514,,,,
2023-03-02 23:44,平倉,,,,,,23317.851418261827,-0.3428888989226514,-4.047313886507775,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.34900852257316006,22863.16506869955,0.34900852257316006,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.34900852257316006,-175.21676667087578,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.34873651327657595,22355.421244790115,0.34873651327657595,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.34873651327657595,-20.18186500012867,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.3489672158885826,22260.42819607215,0.3489672158885826,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.3489672158885826,22.121871945379663,0.0
2023-03-04 23:59,開倉,1.0,22328.388776020467,0.3485482369233234,22328.388776020467,0.3485482369233234,,,,
2023-03-05 02:29,平倉,,,,,,22311.73228447433,-0.3485482369233234,-13.582305712193559,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.3480712648836298,22297.574708296273,0.3480712648836298,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.3480712648836298,-40.637823598293124,0.0
2023-03-06 05:44,開倉,1.0,22377.80378359668,0.3446594643077671,22377.80378359668,0.3446594643077671,,,,
2023-03-06 08:14,平倉,,,,,,22403.216332377924,-0.3446594643077671,1.0371949097506032,0.0
2023-03-06 10:14,開倉,1.0,22345.86771064023,0.3448531558276107,22345.86771064023,0.3448531558276107,,,,
2023-03-06 12:44,平倉,,,,,,22345.756446632957,-0.3448531558276107,-7.744374374014165,0.0
2023-03-07 17:29,開倉,1.0,22396.26522451408,0.3433869343858436,22396.26522451408,0.3433869343858436,,,,
2023-03-07 19:59,平倉,,,,,,22334.740699082045,-0.3433869343858436,-28.79617631661129,0.0
2023-03-07 19:59,開倉,1.0,22357.086612737956,0.3423558706536888,22357.086612737956,0.3423558706536888,,,,
2023-03-07 22:29,平倉,,,,,,22330.65556861907,-0.3423558706536888,-16.693854151069623,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.341852049034125,22318.77727856341,0.341852049034125,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.341852049034125,-34.51145362098023,0.0
2023-03-08 03:59,開倉,1.0,22141.45741967178,0.34268554941282525,22141.45741967178,0.34268554941282525,,,,
2023-03-08 06:29,平倉,,,,,,22096.416623230794,-0.34268554941282525,-23.006952744957047,0.0
2023-03-08 13:44,開倉,1.0,21934.52866516086,0.34452291218653086,21934.52866516086,0.34452291218653086,,,,
2023-03-08 16:14,平倉,,,,,,21949.321032198608,-0.34452291218653086,-2.465734632552632,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.34595493304459796,21814.748912744624,0.34595493304459796,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.34595493304459796,-38.202764636464195,0.0
2023-03-09 16:29,開倉,1.0,21678.06354085294,0.34602479256871244,21678.06354085294,0.34602479256871244,,,,
2023-03-09 18:59,平倉,,,,,,21642.133154662763,-0.34602479256871244,-19.921519063957046,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.3467858373066501,21551.373378518492,0.3467858373066501,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.3467858373066501,-164.11171406059438,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.34628090226384073,21087.04175311068,0.34628090226384073,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.34628090226384073,-160.3420663475065,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.3455974503869185,20643.41593987509,0.3455974503869185,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.3455974503869185,-156.6590074800822,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.3450300830543746,20202.40275380025,0.3450300830543746,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.3450300830543746,41.66907647844445,0.0
2023-03-10 18:44,開倉,1.0,19698.91810000161,0.3556110367878196,19698.91810000161,0.3556110367878196,,,,
2023-03-10 21:14,平倉,,,,,,19917.068414524758,-0.3556110367878196,70.49393017450225,0.0
2023-03-11 15:44,開倉,1.0,19952.02781567364,0.35428344809448953,19952.02781567364,0.35428344809448953,,,,
2023-03-11 18:14,平倉,,,,,,20072.08611183229,-0.35428344809448953,35.423459257287,0.0
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.3216331585545431,22065.6421320123,0.3216331585545431,,,,
2023-03-13 19:59,平倉,,,,,,22096.183885857696,-0.3216331585545431,2.7163753418792993,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.29497654035750875,24020.792277039312,-0.29497654035750875,,,,
