時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5494285435020576,16571.80821790734,0.5494285435020576,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.549165034732501,16567.49109803178,1.0985935782345586,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5485203954482483,16567.010040784044,1.6471139736828069,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.547817845656951,16567.930026182174,2.194931819339758,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5472154649519438,16568.810088413724,2.7421472842917014,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.546960081298794,16567.925320923336,3.289107365590495,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5466341511016993,16566.337551523153,3.8357415166921944,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5459397067085222,16565.7046956782,4.381681223400717,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5456136058820346,16564.47250826663,4.927294829282752,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5449323151409418,16563.89673731735,5.472227144423694,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5440964553124451,16564.225879416448,6.016323599736139,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.016323599736139,-365.8337526701516,0.0
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4588149182940146,18829.601801082616,0.4588149182940146,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.45870908380442754,18822.353161753268,0.9175240020984421,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.457309055141629,18832.820669841643,1.374833057240071,,,,
2023-01-13 09:59,平倉,,,,,,18797.02016083374,-1.374833057240071,23.376958555362705,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.41313005375185613,20905.73137940877,0.41313005375185613,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.41455418574042757,20859.320413377907,0.8276842394922836,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4138522527425963,20848.71711773622,1.24153649223488,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4122912074939852,20857.875138241016,1.6538276997288652,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41253644854823646,20856.732849441432,2.066364148277102,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.41098865111409977,20865.52702451836,2.4773527993912015,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.41099138802521334,20868.821956415057,2.888344187416415,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4101441050405044,20874.053184673965,3.2984882924569194,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4108432581848214,20871.878846855045,3.709331550641741,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4155801074003623,20844.09372976288,4.1249116580421035,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4160414386061495,20817.39364148972,4.540953096648253,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.41237989332152103,20808.820280033273,4.953332989969774,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.41181497912490184,20802.16202690998,5.365147969094676,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4117011591780698,20795.384842460004,5.776849128272746,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4127482538240795,20784.614397241618,6.189597382096825,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.189597382096825,101.17408300382704,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.38170119419942317,22555.0719,0.38170119419942317,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.38202085483830484,22534.352881553514,0.763722049037728,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.38085061610561455,22542.964928787856,1.1445726651433425,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.38022954808180714,22550.822701817957,1.5248022132251497,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3802231417163026,22551.111667196772,1.9050253549414524,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.37934626801731597,22556.205369572595,2.2843716229587683,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.2843716229587683,-283.2076203317182,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3647705813647969,22683.83625,0.3647705813647969,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3647705813647969,-88.9401452810018,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3316401677543515,24656.642297518723,0.3316401677543515,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3314561299882693,24651.14766845929,0.6630962977426208,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.33065111890407395,24661.05880986313,0.9937474166466947,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.33040017118382237,24664.529585010463,1.3241475878305171,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.32981187923199956,24670.45616791903,1.6539594670625166,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.33076535288838804,24658.452746208084,1.9847248199509047,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3300724410982804,24653.740706267716,2.314797261049185,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.33015494786372585,24646.36120227633,2.644952208912911,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.33026848305013073,24636.9486632414,2.9752206919630417,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.32913308421748666,24635.4237293502,3.3043537761805286,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3287428809218025,24634.589168781204,3.633096657102331,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3280702832245091,24636.031104628077,3.96116694032684,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.32852092655928433,24632.777953459703,4.2896878668861245,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3282725741552355,24629.561771351382,4.61796044104136,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.32748240404578904,24629.074388753907,4.945442845087149,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.32705505028969595,24629.11369544551,5.272497895376844,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.3267013712995403,24629.26476901411,5.599199266676385,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.32715429289482434,24626.158335125703,5.926353559571209,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.3265499049653936,24624.47064411652,6.252903464536602,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.3263817261957689,24622.358610317307,6.579285190732371,,,,
2023-02-16 22:29,平倉,,,,,,24374.53337625019,-6.579285190732371,1470.1458859141912,0.0
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.4240546672634194,22347.24662945881,-0.4240546672634194,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.42288076976424926,22367.037584226142,-0.8469354370276687,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.4226735559084023,22369.845502123528,-1.269608992936071,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.4224093880702693,22369.156814208316,-1.6920183810063403,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.4223474661195958,22364.932112035232,-2.114365847125936,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.4212133156677481,22368.39602254392,-2.535579162793684,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.42144773008836567,22365.91245495508,-2.95702689288205,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.42087948609483394,22365.023430112848,-3.377906378976884,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.4203304353180203,22365.087938359902,-3.798236814294904,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.41970801967995053,22366.21219173593,-4.217944833974855,,,,
2023-03-03 19:14,平倉,,,,,,22354.922288496644,4.217944833974855,-141.91201802489272,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4625699435225072,19976.051236450712,-0.4625699435225072,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.46277161429308095,19961.716760423296,-0.9253415578155881,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.9253415578155881,-293.7801808187974,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.4495426024390963,19860.688136555862,-0.4495426024390963,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.4492791151997474,19856.581956923877,-0.8988217176388437,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.4472039551668975,19879.20027779567,-1.3460256728057411,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.4469272641386972,19888.639623579726,-1.7929529369444384,,,,
2023-03-10 23:44,平倉,,,,,,19886.233373683033,1.7929529369444384,-39.96937335140424,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.39616900502477814,22367.957684627487,0.39616900502477814,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.39689810626717714,22336.21456016113,0.7930671112919553,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.3983026907103905,22291.890964439783,1.1913698020023458,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.39754500807554943,22274.829258162175,1.5889148100778951,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.3999920321850614,22232.759322095968,1.9889068422629566,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.39964546011255625,22204.302425837246,2.388552302375513,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.3979508436083568,22194.328635736714,2.7865031459838696,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.39803076706647617,22183.523412478993,3.1845339130503456,,,,
2023-03-13 21:44,平倉,,,,,,22328.137644600876,-3.1845339130503456,-531.633638046359,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.34289126044193236,24086.09822873907,0.34289126044193236,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3421096402210271,24101.51884989592,0.6850009006629594,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3419893980075181,24101.45150878968,1.0269902986704775,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.34055027203466987,24120.750665783868,1.3675405707051473,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3419645766301428,24107.570063862604,1.7095051473352902,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3413433596452326,24102.07038956475,2.0508485069805227,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.34032134501944866,24105.001656920536,2.3911698519999716,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.34150689130540046,24093.738131923517,2.732676743305372,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3394584980817825,24098.365240489307,3.0721352413871545,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.33920462115248284,24101.462344729356,3.4113398625396374,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.4113398625396374,-577.0444303781928,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.3126234787645241,24308.219810737424,0.3126234787645241,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.3120126647038634,24319.818054972664,0.6246361434683876,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.3113794170241376,24332.030286605404,0.9360155604925251,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.3117428065974211,24324.976261777654,1.2477583670899461,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.3109220350459049,24328.685970025774,1.5586804021358511,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-1.5586804021358511,208.60002395062924,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.30048184165658204,25858.750447536884,0.30048184165658204,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.30125929649337535,25812.421588096648,0.6017411381499573,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3012331898866058,25789.15038563081,0.9029743280365632,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.30202414432368757,25754.16303434473,1.2049984723602507,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.3030382591499654,25710.754928303657,1.508036731510216,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.3040789595854527,25662.85136399152,1.8121156910956688,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-1.8121156910956688,1351.9996451112033,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.3429123773737537,26468.083083487825,0.3429123773737537,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.34328358902209394,26440.53114047589,0.6861959663958477,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.34320250340245717,26424.62316896785,1.0293984697983047,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.34233565413533207,26426.757379539013,1.3717341239336367,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.34082393310899917,26446.081276333123,1.712558057042636,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.34102578910681697,26451.98532737603,2.053583846149453,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.3410724621550925,26451.918929427862,2.3946563083045453,,,,
2023-03-18 03:14,平倉,,,,,,26749.818400000004,-2.3946563083045453,-777.4234678237241,0.0
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.3011629595456234,27344.153482199043,0.3011629595456234,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.30052806796331855,27359.31310523148,0.601691027508942,,,,
2023-03-18 12:44,平倉,,,,,,27347.95272566878,-0.601691027508942,-9.619579323801881,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.2901497346340131,28292.122086787618,0.2901497346340131,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.2895281612312239,28308.290677090776,0.579677895865237,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.2890543691336816,28319.685116981596,0.8687322649989186,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.2885337062743361,28331.051115298626,1.1572659712732547,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.28831617356332706,28336.480423128556,1.4455821448365818,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.28780602479956546,28343.725619006156,1.7333881696361473,,,,
2023-03-29 23:59,平倉,,,,,,28430.33391238476,-1.7333881696361473,-199.4065955973847,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.2652330133746293,30012.44102884384,0.2652330133746293,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.265955134697762,29956.647438471704,0.5311881480723912,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.26449300607508586,29983.0975653632,0.7956811541474771,,,,
2023-04-11 14:29,開倉,1.0,30097.76726038872,0.26368804004558405,30011.640048285724,1.0593691941930612,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.2635844605718326,30025.154441706065,1.322953654764894,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.26358926709004754,30029.087502968032,1.5865429218549414,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-1.5865429218549414,-61.278349317971966,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.2641036583366588,29728.156649999997,0.2641036583366588,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.2637187165943227,29734.95508826898,0.5278223749309815,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.26359053220430695,29732.12428793962,0.7914129071352884,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.2631726880936667,29735.05406735316,1.0545855952289551,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.2641087068852422,29709.76724330281,1.3186943021141972,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-1.3186943021141972,914.0670449188137,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.3398134046077655,25655.018069012498,-0.3398134046077655,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.33940071769561697,25657.777037135646,-0.6792141223033825,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.33852658459028107,25672.182470363212,-1.0177407068936635,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.33742748406821127,25693.80674745539,-1.3551681909618747,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.33782935279522996,25695.575746520557,-1.6929975437571048,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.3370494323730791,25702.353432087188,-2.030046976130184,,,,
2023-06-06 09:44,平倉,,,,,,25728.107502188624,2.030046976130184,0.052705296096256404,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.3196130703101688,27140.601494657836,0.3196130703101688,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.3195977080295581,27127.67635796878,0.639210778339727,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.3190756692773777,27129.09609070721,0.9582864476171047,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.3191274093404886,27121.927213372168,1.2774138569575932,,,,
2023-06-07 12:29,平倉,,,,,,26915.130683679417,-1.2774138569575932,229.78299170310527,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.30815444101690953,28783.37751384867,0.30815444101690953,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.3080986520850721,28771.583063376376,0.6162530931019816,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.30777352926562884,28768.178945048552,0.9240266223676105,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.30704495552990535,28776.306440781293,1.2310715778975159,,,,
2023-06-21 19:44,平倉,,,,,,28921.40481114624,-1.2310715778975159,-214.2307992114043,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.2879374946929112,29936.859376783785,0.2879374946929112,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.28672524230635943,29985.003745965903,0.5746627369992706,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.2866008197732575,29995.4276788059,0.8612635567725282,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.28677688442644617,29988.548222061923,1.1480404411989744,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.2863329504526867,29987.704310384226,1.4343733916516612,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.2865641758462224,29978.12083941239,1.7209375674978835,,,,
2023-06-22 07:59,平倉,,,,,,29975.10495,-1.7209375674978835,-46.39512680894779,0.0
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.3188763679340131,26698.096501316282,-0.3188763679340131,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.3190105992390952,26679.138823379642,-0.6378869671731082,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.31802866637420596,26691.327490305397,-0.9559156335473142,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.3186077046660778,26678.638477480068,-1.274523338213392,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,1.274523338213392,-503.4851245123587,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.29972396136723983,26611.729935301737,-0.29972396136723983,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.30051894118281913,26563.202958871105,-0.600242902550059,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.29960482046858633,26565.173358503405,-0.8998477230186452,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.30000194630023114,26550.735504157063,-1.1998496693188763,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.3000071576483119,26536.681802883235,-1.4998568269671881,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.3000828962246789,26521.785448873103,-1.799939723191867,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.29912090330860813,26519.517266586256,-2.099060626500475,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.29875449351818173,26518.562198885847,-2.397815120018657,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.29830986944374693,26519.25559090908,-2.6961249894624038,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.2973616457787065,26525.56934871767,-2.9934866352411102,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.29664218553361393,26534.142270048218,-3.2901288207747243,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.2966379074336356,26539.12825938662,-3.58676672820836,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.2968961960832003,26539.556932032752,-3.8836629242915603,,,,
2023-08-18 20:14,平倉,,,,,,26441.35337229132,3.8836629242915603,-484.07882776131174,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.2657436053643497,27834.010049999997,0.2657436053643497,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.2652069937488307,27848.202791423333,0.5309505991131804,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.2662303357415435,27807.911299132636,0.7971809348547239,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.2674782898910957,27748.285273715865,1.0646592247458195,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.26605596131394277,27736.679657306944,1.3307151860597624,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.2658147437202658,27728.514268283092,1.5965299297800282,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.26601885518713553,27715.688307918346,1.8625487849671636,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.2655114594580218,27709.217484259196,2.1280602444251855,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.2650493049082728,27706.461647654556,2.393109549333458,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.26591855018750743,27692.437847007815,2.659028099520966,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.2650949897581097,27686.25201545851,2.9241230892790755,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.2646658462337433,27682.52219065782,3.188788935512819,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.26463668509932237,27677.478334344683,3.4534256206121414,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.26434510129440586,27673.356096469342,3.7177707219065472,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.2635583897024047,27673.41396089414,3.981329111608952,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.2633428779194696,27673.15048965506,4.244671989528421,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.26349328473778694,27670.37745077205,4.508165274266208,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-4.508165274266208,1495.0363731232605,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.3362790622802323,26046.598622201793,-0.3362790622802323,,,,
2023-09-01 10:44,平倉,,,,,,26149.779137881244,0.3362790622802323,25.903823850954623,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2592043166420282,33891.575001621386,0.2592043166420282,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.25767935171670664,33974.561233935696,0.5168836683587348,,,,
