時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5117168410629442,17200.963089886376,2.5638828270829723,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.5111689126464876,17201.352306178655,3.07505173972946,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.5106854108542189,17201.496376493626,3.585737150583679,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.5103726785301939,17200.77205481313,4.096109829113873,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.5095818183458221,17201.25527943769,4.605691647459695,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-4.605691647459695,-301.67834192458463,0.0
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.49084444624893897,17229.13513190473,0.49084444624893897,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.4901056848819809,17233.485165184014,0.9809501311309199,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.48932874874167787,17238.295081724045,1.4702788798725979,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.4888897378069676,17240.256095521316,1.9591686176795655,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-1.9591686176795655,-229.82944366223506,0.0
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.4734629600556558,17304.600716460045,0.4734629600556558,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-0.4734629600556558,41.12573193647658,0.0
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.47151845901949085,17445.84211121472,0.47151845901949085,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.47135988378111676,17440.047438893343,0.9428783428006076,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.4709713518853511,17437.092248092147,1.4138496946859587,,,,
2023-01-11 11:14,開倉,1.0,17409.90094655319,0.47107510028286864,17430.296674532146,1.8849247949688273,,,,
2023-01-11 11:29,開倉,1.0,17419.15143426558,0.47035387422349834,17428.070947696884,2.3552786691923258,,,,
2023-01-11 11:44,開倉,1.0,17421.163324197823,0.46982902051542735,17426.92217662721,2.825107689707753,,,,
2023-01-11 11:59,開倉,1.0,17423.26946812351,0.4693022199548688,17426.4018333012,3.294409909662622,,,,
2023-01-11 12:14,開倉,1.0,17432.064154679218,0.4685961513421694,17427.10694564022,3.7630060610047913,,,,
2023-01-11 12:44,開倉,1.0,17420.40862406634,0.4684405323929602,17426.365410740756,4.231446593397751,,,,
2023-01-11 13:14,開倉,1.0,17425.967674132306,0.46782257014965867,17426.325815187505,4.69926916354741,,,,
2023-01-11 13:44,開倉,1.0,17437.160356616772,0.4670545249904696,17427.305297292343,5.16632368853788,,,,
2023-01-11 16:14,平倉,,,,,,17423.8837,-5.16632368853788,-72.34034396156096,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4442301202570131,18151.808238585076,0.4442301202570131,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.445310808361524,18120.68650590833,0.8895409286185371,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4439690176306589,18122.508328120184,1.333509946249196,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4433594863938373,18125.10578616725,1.7768694326430332,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.44292897401152387,18126.557898923864,2.219798406654557,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4419881948565956,18130.915096078228,2.6617866015111527,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4409374599545155,18137.585218845794,3.1027240614656684,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4408198968119604,18140.934253660216,3.543543958277629,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4413541218486395,18139.099453935538,3.9848980801262686,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4404973804158555,18139.333457955367,4.425395460542124,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4408738280613073,18136.478851405533,4.866269288603432,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4397427366726639,18136.458873021278,5.306012025276096,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4398796346035955,18134.62115470104,5.745891659879692,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.43853901853592625,18135.686624768696,6.184430678415618,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4380755437713172,18136.677820622983,6.622506222186935,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.4374443469774103,18138.040784029705,7.059950569164346,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.4371873438169421,18138.80646103469,7.497137912981287,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-7.497137912981287,-667.1986391734692,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.3998700822640553,18155.873399999997,0.3998700822640553,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.39959698534446586,18152.989844715816,0.7994670676085212,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.4027225115124911,18098.799518380743,1.2021895791210122,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.4021503418967282,18073.731955736315,1.6043399210177405,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.39938142388160064,18080.053632563508,2.003721344899341,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.39930573019692306,18081.833083678564,2.403027075096264,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.3987775535784683,18083.934789349,2.8018046286747325,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.3983208357964175,18085.837709811472,3.20012546447115,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.3978800393004625,18087.530559638813,3.5980055037716125,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.39676702921020157,18092.12237305628,3.994772532981814,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.3966611358210921,18094.681612360506,4.391433668802906,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.395894861336726,18098.211304800436,4.787328530139631,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.39520446292569594,18102.226968003462,5.182532993065327,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-5.182532993065327,-4221.679650051975,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.156113566741042,18847.418999999998,0.156113566741042,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.15646967893133873,18816.529293759937,0.3125832456723807,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.15619553062392483,18810.973056184535,0.46877877629630554,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.15675361485440245,18786.71721304972,0.625532391150708,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.15619817252718476,18781.76580308757,0.7817305636778928,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.1560824805267298,18777.653669227562,0.9378130442046226,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.1556000128661942,18780.32047285721,1.093413057070817,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.15546002254869057,18782.085139629216,1.2488730796195076,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.1551284298970252,18785.81323912499,1.4040015095165328,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.15482851998100947,18790.540916652204,1.5588300294975423,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.1549807103331809,18791.043025808318,1.7138107398307232,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.15455990436637562,18794.134274036558,1.8683706441970989,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.15444056835915745,18796.422702565393,2.0228112125562565,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.1543278834036371,18798.023448841257,2.1771390959598937,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.15419725196289116,18799.219274178482,2.331336347922785,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.15426609159249638,18798.578183995396,2.4856024395152816,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.1540092368281285,18798.742590637587,2.63961167634341,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.153891746240561,18798.642461324005,2.793503422583971,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.1535734027906232,18799.601372271645,2.9470768253745945,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.1533001136318966,18801.189955202335,3.100376939006491,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.15316796727981125,18802.504777971128,3.253544906286302,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-3.253544906286302,-469.6636963279089,0.0
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.12776623196418604,18872.231399999997,0.12776623196418604,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.12768036901664742,18869.13089252013,0.2554466009808335,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.12765891358396314,18862.86285260721,0.38310551456479663,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.12738177455944097,18865.250514966283,0.5104872891242376,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.12711348872319878,18870.850885032378,0.6376007778474364,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.1272437113554343,18868.23428312428,0.7648444892028707,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-0.7648444892028707,-175.99642400201154,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.10631168055125292,20888.682977827953,0.10631168055125292,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.10609251275204504,20899.77647505409,0.21240419330329796,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.1062733636114564,20884.651554851065,0.31867755691475436,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.10749865060114662,20811.86554411485,0.42617620751590096,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.10843617476238648,20727.83820846629,0.5346123822782874,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.1075103119555404,20698.51007555082,0.6421226942338278,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.10786165769852171,20664.959715138284,0.7499843519323496,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.10847923511235909,20622.425380753466,0.8584635870447087,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.1077112299811999,20603.51755597283,0.9661748170259086,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.10721796986146824,20595.810325509778,1.0733927868873767,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.10613829282993592,20606.482699262626,1.1795310797173126,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.10599289527444018,20616.01351285712,1.2855239749917529,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.10596360030870013,20622.947347827692,1.391487575300453,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.10566469489397011,20631.5521033499,1.497152270194423,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.10612681519871273,20631.70557331402,1.6032790853931358,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.10551228817430236,20637.977612621715,1.708791373567438,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-1.708791373567438,-351.30966737940906,0.0
2023-01-15 01:59,開倉,1.0,20776.48305,0.0882700904737946,20776.48305,0.0882700904737946,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.08836304599847107,20755.16118498853,0.17663313647226567,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.08838723669353553,20739.248491516602,0.2650203731658012,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.08803970684964327,20746.51527041591,0.3530600800154444,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.087905884469168,20753.03013904193,0.44096596448461245,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.08785762306224121,20755.817805078354,0.5288235875468537,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.08759529280463052,20763.683311072306,0.6164188803514842,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.08758085175546149,20767.42683892381,0.7039997321069457,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-0.7039997321069457,-153.6147231799723,0.0
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.0789210369103113,21104.929688638695,0.0789210369103113,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.07879541028100995,21111.17434764256,0.15771644719132125,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.0788031438984753,21105.52906796742,0.23651959108979653,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.07860383920116742,21110.774488120835,0.31512343029096396,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.31512343029096396,79.66393714683984,0.0
2023-01-17 05:29,開倉,1.0,21126.20303972856,0.08229926006437265,21126.20303972856,0.08229926006437265,,,,
2023-01-17 05:44,開倉,1.0,21142.23210300493,0.08215458658591271,21134.21052081613,0.16445384665028534,,,,
2023-01-17 05:59,開倉,1.0,21145.15724185344,0.08206103734653958,21137.854516948537,0.24651488399682492,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.08185902854365035,21147.396202853597,0.32837391254047527,,,,
2023-01-17 07:14,開倉,1.0,21149.213255076556,0.0818812090972649,21147.758861173166,0.41025512163774014,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.08165425310237925,21154.2358858702,0.4919093747401194,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.08154637297347037,21159.830909903027,0.5734557477135898,,,,
2023-01-17 08:44,開倉,1.0,21167.081917022595,0.08156677387739604,21160.733842609323,0.6550225215909858,,,,
2023-01-17 11:14,平倉,,,,,,21060.982308926024,-0.6550225215909858,51.54408338662646,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.08555029675773292,20743.324429030166,-0.08555029675773292,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.08542208108780466,20748.506020276105,-0.1709723778455376,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.08527838572420152,20754.95600436236,-0.2562507635697391,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.08513129023498456,20761.943961432316,-0.34138205380472364,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.08512123642465058,20762.485595884686,-0.4265032902293742,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.08514331048282682,20758.49839529916,-0.511646600712201,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.08488514477702944,20761.67293611581,-0.5965317454892305,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.08466706579353936,20768.11573608749,-0.6811988112827698,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.08457945755170218,20773.21049436265,-0.765778268834472,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.08455266782808321,20775.877073409796,-0.8503309366625552,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.08433327901378276,20781.057741236822,-0.934664215676338,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.08434120841836676,20783.495843232973,-1.0190054240947046,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.08434167347601952,20783.962455052613,-1.1033470975707242,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.08419523144107663,20785.450042272056,-1.1875423290118008,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.08407937788353144,20787.25764912373,-1.2716217068953322,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.08396388916728233,20789.321887650163,-1.3555855960626144,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.08380166460231578,20792.27464829562,-1.4393872606649303,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.08380377299298129,20793.727732499567,-1.5231910336579115,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.08369027829331427,20795.412808247464,-1.6068813119512257,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.08363334629214686,20796.600936146617,-1.6905146582433725,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.08357046368586306,20797.43325081898,-1.7740851219292355,,,,
2023-01-19 15:59,開倉,-1.0,20808.387321250197,-0.08351053664666765,20797.925704758538,-1.8575956585759033,,,,
2023-01-19 16:14,開倉,-1.0,20823.14996314674,-0.08336792196615525,20799.009132611613,-1.9409635805420584,,,,
2023-01-19 18:44,平倉,,,,,,20772.7812,1.9409635805420584,-91.22667376781769,0.0
2023-01-19 21:44,開倉,-1.0,20761.8139,-0.07913887360469912,20761.8139,-0.07913887360469912,,,,
2023-01-19 21:59,開倉,-1.0,20766.559817444206,-0.0790417062543413,20764.18540105826,-0.15818057985904044,,,,
2023-01-19 22:29,開倉,-1.0,20758.815400000003,-0.07899216240416054,20762.396881890094,-0.23717274226320098,,,,
2023-01-20 00:59,平倉,,,,,,20883.936749999997,0.23717274226320098,23.872843265684764,0.0
2023-01-20 12:44,開倉,1.0,21042.41595,0.07906261816349361,21042.41595,0.07906261816349361,,,,
2023-01-20 15:14,平倉,,,,,,20928.429336836885,-0.07906261816349361,7.357423654845093,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.07414901673199897,22513.6512,0.07414901673199897,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.07394798229939253,22532.93463809458,0.1480969990313915,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.07381062993697961,22545.80607944451,0.22190762896837113,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.22190762896837113,-15.08613924567721,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.07270665380942493,22683.83625,0.07270665380942493,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.07270665380942493,-17.727691549332345,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.07040767629812755,23149.168799999996,0.07040767629812755,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.07045702081166003,23129.483395118255,0.14086469710978758,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.07032870861679485,23129.25956498688,0.21119340572658243,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.0701412293209879,23138.775971650604,0.28133463504757034,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.07017060554522009,23137.934641298667,0.3515052405927904,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.07030563404969079,23126.116183665323,0.42181087464248124,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.07031500112942894,23113.93753761998,0.4921258757719102,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.07055734154801308,23091.97232562083,0.5626832173199232,,,,
2023-01-22 08:29,開倉,1.0,22934.9390322468,0.07049851840254197,23074.488222877233,0.6331817357224652,,,,
2023-01-22 10:59,平倉,,,,,,22695.580016868196,-0.6331817357224652,225.54732881197864,0.0
2023-01-23 07:14,開倉,-1.0,22715.836400000004,-0.08096033103170057,22715.836400000004,-0.08096033103170057,,,,
2023-01-23 07:59,開倉,-1.0,22694.874679173467,-0.08095411402285284,22705.355942019032,-0.1619144450545534,,,,
2023-01-23 08:14,開倉,-1.0,22675.15449116998,-0.08094353440353061,22695.289926558922,-0.24285797945808402,,,,
2023-01-23 10:44,平倉,,,,,,22725.857249999997,0.24285797945808402,1.9043626351533849,0.0
2023-01-24 07:44,開倉,1.0,22945.677699136915,0.0800722683822082,22945.677699136915,0.0800722683822082,,,,
2023-01-24 10:14,平倉,,,,,,23081.4535,-0.0800722683822082,-12.720060705821611,0.0
2023-01-24 15:44,開倉,1.0,23068.902831122025,0.07901319904224258,23068.902831122025,0.07901319904224258,,,,
2023-01-24 15:59,開倉,1.0,23064.395605645528,0.07894957158343652,23066.65012613977,0.1579627706256791,,,,
2023-01-24 16:14,開倉,1.0,23055.120939900164,0.07890231077185213,23062.809629979438,0.2368650813975312,,,,
2023-01-24 16:29,開倉,1.0,23085.93140619454,0.07871817140228415,23068.577058786508,0.31558325279981536,,,,
2023-01-24 16:44,開倉,1.0,23091.58923850695,0.07862014587719271,23073.166620755394,0.39420339867700804,,,,
2023-01-24 16:59,開倉,1.0,23063.25261767715,0.07863798626699381,23071.517828448414,0.47284138494400185,,,,
2023-01-24 19:29,平倉,,,,,,22906.940800000004,-0.47284138494400185,66.98748044881216,0.0
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.08294275475314047,22629.779449999998,-0.08294275475314047,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.08285844657263922,22629.971473769456,-0.1658012013257797,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.082760951543795,22631.371823898397,-0.24856215286957467,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.0827135566842477,22629.658752294832,-0.33127570955382235,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.08266598976927236,22626.711961009212,-0.4139416993230947,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.08263182684938011,22622.539860979417,-0.49657352617247486,,,,
2023-01-25 13:29,開倉,-1.0,22675.676629460235,-0.08227971054687203,22630.092859999997,-0.5788532367193469,,,,
