時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5927429169361221,16555.918828588423,12.564458778901775,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5921056521652187,16555.464813182232,13.156564431066993,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5916656330970919,16554.866807774237,13.748230064164085,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5906780071498693,16554.775472209858,14.338908071313954,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.589868539463839,16554.933735594615,14.928776610777792,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5891218568650548,16555.24680745934,15.517898467642846,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5886030598068209,16555.464109949393,16.106501527449666,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.588176225677195,16555.50518125411,16.69467775312686,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5880244971539229,16555.12505390514,17.282702250280785,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5878277314152512,16554.407562067056,17.870529981696038,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5871300607748322,16553.83466860879,18.45766004247087,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5865894110970766,16553.25696377861,19.044249453567947,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-19.044249453567947,-537.2069158328992,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522706021757383,16571.80821790734,0.5522706021757383,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5520057303401507,16567.49109803178,1.104276332515889,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513577564954879,16567.010040784047,1.655634089011377,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506515725869762,16567.930026182174,2.2062856615983533,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500460759147923,16568.810088413724,2.7563317375131455,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497893712248394,16567.925320923336,3.306121108737985,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494617550710273,16566.337551523153,3.8555828638090124,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487637184878659,16565.704695678203,4.404346582296879,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548435930822037,16564.472508266634,4.952782513118915,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477511159315658,16563.89673731736,5.500533629050481,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.546910932405832,16564.225879416455,6.047444561456313,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047444561456313,-367.7261206626297,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226393754513998,16615.64666667759,0.5226393754513998,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226393754513998,-2.049699681127291,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4167214449247941,20813.068884505363,0.4167214449247941,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4160158422722139,20820.283846463568,0.832737287197008,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.41444663599238285,20841.93986863677,1.2471839231893909,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4146931591490599,20844.4885064375,1.6618770823384508,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4135537817204128,20853.294769797638,2.0754308640588635,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4127012162099836,20862.84844832208,2.488132080268847,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4134047283400632,20861.647866075757,2.90153680860891,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-2.90153680860891,1231.1932125184455,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.43646501713895275,22555.0719,0.43646501713895275,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.4368305404549611,22534.352881553514,0.8732955575939139,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.43549240403756884,22542.964928787856,1.3087879616314826,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.43478222950897155,22550.822701817957,1.7435701911404542,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.43477490400286306,22551.111667196772,2.1783450951433174,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.4339673449819711,22554.5205707872,2.6123124401252884,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.6123124401252884,-154.83013337070633,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3905902216677782,24656.642297518723,0.3905902216677782,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.39037347062602096,24651.147668459293,0.7809636922937991,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.38951952620111857,24659.074944275108,1.1704832184949177,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3903405865670615,24643.9086825713,1.5608238050619792,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.38952287215946724,24640.213574155336,1.9503466772214464,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.38962023948932356,24632.622218789416,2.33996691671077,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3897542238709109,24622.477037792247,2.729721140581681,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.38841432462677405,24622.37264494062,3.118135465208455,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3879538405343874,24622.79621332107,3.5060893057428424,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3871600990575594,24625.700284195977,3.8932494048004016,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3866343153735518,24628.873426625487,4.279883720173953,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.38730402348771725,24625.942365981642,4.66718774366167,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.38701123274729643,24623.00138651968,5.0541989764089665,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.38607967546163574,24622.94462898467,5.440278651870602,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.38557585419545043,24623.392256811447,5.825854506066053,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-5.825854506066053,813.1921304299794,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.5151379713679161,19976.051236450712,-0.5151379713679161,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.5153625606934706,19961.7167604233,-1.0305005320613867,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.0305005320613867,-327.1663636911874,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4462235878020402,22304.52974776812,0.4462235878020402,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.44780273040747176,22253.994527506115,0.894026318209512,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.446950884912632,22243.896769533007,1.340977203122144,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.340977203122144,265.3211873566476,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.4220518102596383,24140.20605008955,0.4220518102596383,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.42257671022300297,24113.13532658313,0.8446285204826413,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.42161344711396875,24114.41370198062,1.26624196759661,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4214652614794063,24111.1430145376,1.6877072290760162,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4196916930355244,24124.64702355427,2.107398922111541,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.4214346717933906,24113.016874241857,2.5288335939049316,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.42066908847266166,24107.527317831366,2.9495026823775934,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.419409565037136,24109.412005654754,3.3689122474147295,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.4208706237082988,24098.913064010107,3.789782871123028,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.41834619870964485,24102.561639682743,4.2081290698326725,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.418033322617537,24104.996991721022,4.62616239245021,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.62616239245021,-766.1856123466183,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.36133675631545237,25766.212288770475,0.36133675631545237,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3613054435004842,25754.438658507694,0.7226421998159366,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.36225413094022507,25719.418931844775,1.0848963307561617,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-1.0848963307561617,632.3457319261975,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.37075902052065546,26715.774946152047,-0.37075902052065546,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.37143406554846997,26678.13714871072,-0.7421930860691255,,,,
2023-08-18 10:44,開倉,-1.0,26562.813270669336,-0.3721489897165551,26639.623243837264,-1.1143420757856806,,,,
2023-08-18 13:14,平倉,,,,,,26421.93063363525,1.1143420757856806,-272.02710416426703,0.0
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3621958707506037,26514.804353606105,-0.3621958707506037,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.36193452410972154,26511.118282918018,-0.7241303948603253,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.3619408112915576,26500.90632198596,-1.086071206151883,,,,
2023-08-18 17:44,平倉,,,,,,26571.29368866066,1.086071206151883,47.58737523678512,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.28419971375482056,33891.575001621386,0.28419971375482056,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2825276945505221,33974.5612339357,0.5667274083053426,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.28405340915202854,33930.039812907315,0.8507808174573712,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.28287052100487126,33934.70298743591,1.1336513384622424,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2823578525489704,33943.005684405085,1.416009191011213,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2827182190607251,33935.695599071616,1.698727410071938,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.28361702332985506,33910.25028519571,1.982344433401793,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2821395622849605,33909.05678368765,2.2644839956867537,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.28086070001763225,33921.404651289246,2.545344695704386,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.28107282019654295,33925.36946027379,2.8264175159009293,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.28013500175427203,33935.78527607077,3.106552517655201,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2793540493076014,33949.48939610537,3.3859065669628023,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2794457626051369,33957.654419036146,3.665352329567939,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.27904202651884347,33965.725165837095,3.9443943560867827,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.9443943560867827,-1844.4796833812493,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.22303760032295727,34310.50539507786,0.22303760032295727,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.22319911351789606,34280.929257587275,0.44623671384085334,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.22256157093017787,34292.308268150686,0.6687982847710312,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.22160127693920575,34326.413612321776,0.8903995617102369,,,,
2023-10-24 23:29,平倉,,,,,,33707.03362393434,-0.8903995617102369,521.4829422269631,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.17368392344170402,46888.02973678903,0.17368392344170402,,,,
2024-01-09 10:14,平倉,,,,,,46414.61048001265,-0.17368392344170402,74.16384229659054,0.0
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.19111508225464413,42914.16657693295,-0.19111508225464413,,,,
2024-01-13 12:44,平倉,,,,,,42914.66519214142,0.19111508225464413,-8.106346881545543,0.0
2024-02-27 15:14,開倉,1.0,56255.9139,0.1456457376517078,56255.91389999999,0.1456457376517078,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.14596703843418682,56165.81976797308,0.29161277608589464,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.1459058638784228,56124.96382544708,0.43751863996431745,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.14553981621553905,56125.734179212595,0.5830584561798565,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.5830584561798565,-390.78456851573947,0.0
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.12694326259316566,61206.18779999999,0.12694326259316566,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.1267714951325264,61216.98588463475,0.2537147577256921,,,,
2024-02-29 05:44,平倉,,,,,,60526.12180000001,-0.2537147577256921,159.92604352592255,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.11677073353672374,67775.37075,0.11677073353672374,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.11668732165895283,67765.66936743127,0.23345805519567658,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.11667134208476013,67742.93438478917,0.3501293972804367,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.11655604930831667,67731.36407664124,0.4666854465887533,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.4666854465887533,532.2804633899209,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.15431127012246615,54478.78442559785,-0.15431127012246615,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.1537660951917759,54547.91634779329,-0.308077365314242,,,,
2024-07-05 20:14,平倉,,,,,,55505.03555010082,0.308077365314242,277.76691702462585,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.1639733506389451,52859.33258893167,-0.1639733506389451,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.16397841160242985,52832.10081799307,-0.32795176224137496,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.16367490141875196,52838.03065633287,-0.4916266636601269,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.16391878188608125,52808.15119966567,-0.6555454455462082,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.6555454455462082,-1712.1297129791212,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.13307520924133331,52013.04912123222,-0.13307520924133331,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.13048549829998451,52497.87319467931,-0.26356070754131783,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.13116551554804354,52553.37326697002,-0.39472622308936134,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.39472622308936134,459.7737335378606,0.0
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.12037727699461764,61206.08259924591,0.12037727699461764,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.1202982139693429,61195.56068276853,0.24067549096396054,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.1201262392084594,61200.8083349402,0.36080173017241995,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.12011483154113956,61189.58887782111,0.4809165617135595,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.11983120415319837,61199.50592127224,0.6007477658667579,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.11956112503356835,61218.88084548567,0.7203088909003262,,,,
2024-08-09 13:59,平倉,,,,,,60910.78298298511,-0.7203088909003262,178.05105109219448,0.0
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.10110181161084114,74200.87695245746,0.10110181161084114,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.10178046394433687,73915.6761278047,0.20288227555517802,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.20288227555517802,114.764699058367,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.08666996089381404,87708.14486769566,0.08666996089381404,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.0863592590770438,87821.68417419403,0.17302921997085785,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.08624220751965705,87869.98204962442,0.2592714274905149,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.08624226196931402,87872.18719473259,0.3455136894598289,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.08610281431189043,87884.33372846857,0.43161650377171934,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.08571299272267835,87944.02669713,0.5173294964943977,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.08576443370509215,87966.69820909885,0.6030939301994899,,,,
2024-11-12 13:59,開倉,1.0,88508.23199999999,0.08528678753758959,88033.79142681831,0.6883807177370794,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.08522930137408577,88082.87543463183,0.7736100191111652,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.7736100191111652,-998.9728172650551,0.0
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.06370812225616582,102561.69990319043,0.06370812225616582,,,,
2024-12-05 18:14,平倉,,,,,,102854.9197467234,-0.06370812225616582,-25.233179441605117,0.0
