時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 13:59,開倉,1.0,18788.88975,0.42667343714200673,18814.50798984891,2.134733947429088,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.4259630211067795,18812.326856010197,2.5606969685358676,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.42495341608463355,18814.445046225756,2.9856503846205014,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.42435348525148914,18816.99833420049,3.4100038698719906,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.42400170849186847,18818.62742143174,3.834005578363859,,,,
2023-01-13 18:29,平倉,,,,,,18925.607824239043,-3.834005578363859,-482.7243471108789,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.35830195658511726,20914.56897512833,0.35830195658511726,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.35809479090724705,20910.151455084593,0.7163967474923643,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3593292066609315,20877.722560966948,1.0757259541532957,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3587207819099201,20865.165863273553,1.4344467360632158,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3573676918434349,20869.21197779687,1.7918144279066508,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3575802630259147,20866.37407405334,2.1493946909325654,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.35623865596172166,20872.53995275867,2.505633346894287,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3562410282742756,20874.54940778578,2.8618743751685627,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.35550661638510617,20878.565204553022,3.217380991553669,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.35611263160174944,20876.159239686327,3.5734936231554184,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3602184598124879,20850.512963751713,3.933712082967906,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.363360020264738,20812.214152630695,4.297072103232644,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.36025753597851934,20792.13777585717,4.657329639211163,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.36143486445372025,20768.59477614944,5.018764503664883,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.36350431168476394,20738.862413845014,5.382268815349647,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3609307944924346,20720.886189180866,5.743199609842081,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.35927792350639864,20709.43351843746,6.10247753334848,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3556600213725708,20709.707804162335,6.458137554721051,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3551728070381741,20710.35255923097,6.813310361759225,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3550746422018703,20710.18980951296,7.168385003961095,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.35597771655202676,20706.579146762844,7.524362720513122,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.524362720513122,-464.1736043562148,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.3309587470490482,20768.27895,0.3309587470490482,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.3299673652249133,20789.02622221923,0.6609261122739616,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3293290502903816,20802.423210843168,0.9902551625643432,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.3305045270188357,20785.416732301102,1.3207596895831788,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.32918768970728673,20787.643469451854,1.6499473792904655,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.32835732987022664,20794.3930912613,1.9783047091606922,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.32780206360281194,20801.261983266315,2.306106772763504,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3278376220242873,20803.545023053928,2.6339443947877914,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.32731457690879906,20806.691409042633,2.9612589716965907,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3278610126004926,20803.680225737677,3.2891199842970833,,,,
2023-01-15 04:29,平倉,,,,,,20804.937236635455,-3.2891199842970833,-72.56439450142487,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.3239848178180027,20759.163705869945,-0.3239848178180027,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.3239359349978842,20750.35472027361,-0.6479207528158869,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3237570354695508,20744.326671566043,-0.9716777882854377,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.323260968664072,20744.076477577142,-1.2949387569495097,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.2949387569495097,115.51814866659987,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.30241903408250936,22555.0719,0.30241903408250936,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3026722988433062,22534.35288155351,0.6050913329258156,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3017451273474757,22542.964928787853,0.9068364602732913,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3015496844873425,22545.28711038118,1.2083861447606339,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3008542481546903,22552.5627043857,1.5092403929153242,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.5092403929153242,-192.60748488029887,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2907058990879594,22683.83625,0.2907058990879594,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2907058990879594,-70.88133259592574,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.2842334122550654,22927.672593733245,0.2842334122550654,,,,
2023-01-21 21:59,開倉,1.0,22938.6636,0.283812983218519,22933.164029471587,0.5680463954735844,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.28401948725972537,22921.79344484825,0.8520658827333097,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.8520658827333097,-223.9923732016733,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.2711603283239296,23134.52576992389,0.2711603283239296,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.27020396674151465,23163.80119431374,0.5413642950654443,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.27044682824460314,23158.926557199087,0.8118111233100473,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.270636368190782,23146.646750676413,1.0824474915008293,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.27014350110652474,23143.084590373826,1.352590992607354,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.26942336399110817,23147.12840205344,1.6220143565984622,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.26880787390309235,23154.253071621173,1.8908222305015545,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-1.8908222305015545,569.6637643561497,0.0
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.29474278100951956,23068.628549999998,0.29474278100951956,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.29394559627136974,23088.311709492395,0.5886883772808893,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.2941106092015419,23082.86958036712,0.8827989864824313,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.29238420957407796,23108.27620072047,1.1751831960565093,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.29231495131365814,23120.028899875477,1.4674981473701676,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.2920452676897909,23127.571276978357,1.7595434150599585,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.2916822004403905,23133.761010163253,2.051225615500349,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.2912364734282278,23139.925664776434,2.3424620889285768,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.29090430594027333,23145.08112551979,2.63336639486885,,,,
2023-01-26 15:29,平倉,,,,,,23016.01529057245,-2.63336639486885,279.2680312660376,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.2959441854605747,23713.0506,0.2959441854605747,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.29482780344424997,23745.97628925581,0.5907719889048246,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.29452016558216604,23757.31164793939,0.8852921544869907,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.29437740379545924,23759.923432575444,1.17966955828245,,,,
2023-01-30 09:59,平倉,,,,,,23660.863650000003,-1.17966955828245,88.94580938374948,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.30532280733521405,23161.098794161637,-0.30532280733521405,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.30520051417761673,23154.16108704262,-0.6105233215128307,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.3044708152742943,23162.59427155298,-0.914994136787125,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.3042735800592438,23164.778518021125,-1.2192677168463688,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.304047947331513,23164.89563191341,-1.5233156641778818,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.3035704344414444,23167.17517708221,-1.826886098619326,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.30362500985695173,23164.910596034682,-2.130511108476278,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.303236739674709,23164.01950865285,-2.433747848150987,,,,
2023-01-31 03:29,平倉,,,,,,22798.63806578178,2.433747848150987,-944.7324366751441,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.2671270740253425,22727.0278070972,-0.2671270740253425,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2663571219358558,22748.45440922947,-0.5334841959611983,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.26597477038861994,22758.911016290156,-0.7994589663498183,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.26529235413813035,22773.049191009806,-1.0647513204879486,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.26560343706950507,22771.67270954664,-1.3303547575574537,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2653095637165167,22771.16046635308,-1.5956643212739703,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.26527591406990186,22767.961584210225,-1.8609402353438722,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.26421761037893854,22774.059675026456,-2.1251578457228106,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.26401774027346553,22778.192646602623,-2.389175585996276,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2641344558643234,22778.2322303317,-2.6533100418605997,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.26313719944723984,22783.991535098066,-2.9164472413078397,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2631322765641133,22786.943432478834,-3.179579517871953,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.2626561761046023,22790.852618644018,-3.442235693976555,,,,
2023-01-31 13:29,平倉,,,,,,22863.386811675628,3.442235693976555,170.97862211885044,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.25816377947598373,23898.208697952585,0.25816377947598373,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.25783583657712444,23901.434497119983,0.5159996160531082,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.2575609176464216,23903.033829534405,0.7735605336995297,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.25775835889775406,23893.284583875076,1.0313188925972838,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.25746281073111216,23888.136898295834,1.288781703328396,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2567962829130263,23891.025870545134,1.5455779862414223,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2564794501796328,23893.884155849642,1.802057436421055,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2563948669285375,23894.03132997652,2.0584523033495925,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.25573257630799856,23898.335382633886,2.3141848796575912,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.25608606356325425,23896.113215094072,2.5702709432208453,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2558704972669152,23893.951721677204,2.8261414404877603,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.25617092484480114,23887.837713972152,3.0823123653325615,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2565565368016582,23878.075237870664,3.3388689021342195,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.25644738025521724,23868.734311171083,3.5953162823894367,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2555839192864504,23864.405105129055,3.850900201675887,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2553734031521098,23860.35572618314,4.106273604827996,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.25484944648325936,23858.252436060633,4.361123051311256,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.25455051198477974,23856.61035902932,4.615673563296036,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.25483578380402183,23852.496723049968,4.870509347100057,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.25442402914886175,23849.52530168767,5.124933376248919,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.25392144859945837,23847.93714306222,5.378854824848377,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.2537573516767137,23846.112728217846,5.6326121765250905,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.25343980229211044,23844.705116120014,5.886051978817201,,,,
2023-02-02 19:29,平倉,,,,,,23822.426040184106,-5.886051978817201,-9.08423893527845,0.0
2023-02-09 14:44,開倉,-1.0,22598.539439379223,-0.26612890769973624,22598.539439379223,-0.26612890769973624,,,,
2023-02-09 17:14,平倉,,,,,,22741.318109286356,0.26612890769973624,31.945409317129897,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.2763544456706326,21856.145360759896,-0.2763544456706326,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2762232053582918,21850.411115872157,-0.5525776510289244,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2754649755824755,21861.222104409582,-0.8280426266113999,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.27508682795181133,21868.66975166725,-1.1031294545632113,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2752833054950156,21865.66000580826,-1.378412760058227,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.27453713002402597,21869.884306150947,-1.652949890082253,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.274050309418793,21875.313795296755,-1.927000199501046,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.27419447692658205,21875.23204640864,-2.201194676427628,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2741391055397273,21873.2358794485,-2.475333781967355,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.475333781967355,-214.08316439794373,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.26442563289926635,21828.255686313027,-0.26442563289926635,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2640509960536462,21832.813323063594,-0.5284766289529126,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.26371196785448275,21836.403121259864,-0.7921885968073954,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.26318799521073194,21843.586589821458,-1.0553765920181273,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.26325622367715484,21842.41001086015,-1.318632815695282,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.2631229425632892,21839.832756233678,-1.5817557582585713,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.26230039422893786,21844.61871380514,-1.8440561524875092,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.26173323342272337,21851.373935385513,-2.1057893859102323,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.2616216101614023,21855.246227791034,-2.3674109960716345,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.26153523457197464,21856.889051828282,-2.628946230643609,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.2613566070703348,21857.60735214661,-2.8903028377139437,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.26093727633849845,21859.302646062093,-3.151240114052442,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.26087877478445043,21859.441200315552,-3.4121188888368925,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.2606879635843796,21859.143715198796,-3.6728068524212723,,,,
2023-02-10 20:14,平倉,,,,,,21778.44860978368,3.6728068524212723,-376.365571414606,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.21579770632385042,24656.642297518723,0.21579770632385042,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.21567795325513614,24651.147668459293,0.4314756595789866,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.21515413387972415,24661.058809863134,0.6466297934587107,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.21499084261496504,24664.529585010467,0.8616206360736758,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.21460804201903066,24670.456167919034,1.0762286780927064,,,,
