時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5201152353472687,16622.401314284438,1.0408909312667805,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.519875793153063,16620.151408691796,1.5607667244198433,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5607667244198433,0.9097989347094888,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.4743128544590186,18195.459538497656,0.4743128544590186,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4733674548382397,18204.499849815165,0.9476803092972583,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47400973990072537,18193.224143823118,1.4216900491979838,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47402783130537024,18182.868018608788,1.895717880503354,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4751810089381756,18164.18310480381,2.3708988894415297,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4737492146468527,18157.850475136995,2.8446481040883826,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4730987977635125,18154.295231327458,3.317746901851895,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.47263940781755376,18151.562932513414,3.790386309669449,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4716355238344281,18151.699633702494,4.262021833503877,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.470859955017328,18152.973753262315,4.732881788521206,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4714305852873296,18150.382531759315,5.204312373808535,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4705154604587555,18149.641939588553,5.67482783426729,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.47091756145892755,18146.437712650288,6.145745395726218,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.46970939085630986,18145.713499396403,6.615454786582528,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.46985561781672286,18143.50791594374,7.085310404399251,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-7.085310404399251,-214.3073931406456,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.4400208452633581,18833.90124051801,0.4400208452633581,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.44025455078878606,18819.481844451475,0.8802753960521441,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4387187135981968,18830.304992163045,1.3189941096503408,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.43880608386354525,18830.08157199982,1.757800193513886,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.43836259310555925,18829.98580786765,2.1961627866194453,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4382614763383279,18827.509886589873,2.634424262957773,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4369238559372118,18831.253023801524,3.071348118894985,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.43663500510289915,18833.265186018507,3.5079831239978843,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4376310175012666,18827.990551486768,3.945614141499151,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.43686425039636023,18825.185753845948,4.3824783918955115,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4384251596492162,18815.090520483383,4.820903551544728,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.43687163955200803,18810.67393946178,5.257775191096735,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4365480598768809,18806.56356239469,5.694323250973616,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.43519864307847156,18805.841483669676,6.129521894052088,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.43480710328937083,18805.090032989043,6.564328997341459,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.43387966974099657,18805.755684946264,6.998208667082455,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4339006295546357,18805.19157951552,7.4321092966370905,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.4321092966370905,-140.51415721740133,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.3824519968167936,20935.679969050183,0.3824519968167936,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.3824550112573536,20925.124430490847,0.7649070080741471,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.38223388058752095,20918.6625553674,1.147140888661668,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.38355150803078486,20892.203541273415,1.5306923966924528,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3829020695035295,20879.258849553786,1.9135944661959823,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3814577679386095,20880.28833396914,2.295052234134592,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.38168466849690713,20876.27649588145,2.676736902631499,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.38063598253102715,20877.821074715255,3.057372885162526,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3808798637134827,20875.22899174768,3.4382527488760086,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.38527124764811904,20847.102292286916,3.823523996524128,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.38863130008860325,20805.628724405426,4.212155296612731,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.38531304151745077,20784.42839719599,4.597468338130182,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.38657225186099736,20759.670531083724,4.984040589991179,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3887856268142442,20728.460199999212,5.372826216805423,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3860331244021004,20709.983321251355,5.758859341207524,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.38426529810212967,20698.497176375673,6.1431246393096535,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.38188063379107806,20694.714859726337,6.5250052731007315,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.5250052731007315,-479.93835424305155,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.35590881955645126,20768.27895,0.35590881955645126,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.35484270017479536,20789.026222219232,0.7107515197312466,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.35415626442750026,20802.42321084317,1.0649077841587469,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.35542035712355513,20785.416732301106,1.420328141282302,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.35400424705763256,20787.64346945186,1.7743323883399345,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.353111288669162,20794.393091261307,2.1274436770090963,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3525141624002926,20801.261983266322,2.479957839409389,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.352552401473668,20803.54502305394,2.8325102408830567,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3519899254210238,20806.691409042647,3.1845001663040806,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.35257755540128033,20803.680225737688,3.537077721705361,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.35294884800419435,20797.345474511843,3.8900265697095553,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3520095187456558,20794.942712316417,4.242036088455211,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.3514744561763432,20793.737851773705,4.593510544631554,,,,
2023-01-15 05:29,平倉,,,,,,20859.57494472515,-4.593510544631554,-398.2420581654813,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.30616242284832434,22529.24571780222,0.30616242284832434,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.3059319789640438,22526.453125091106,0.6120944018123682,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.3055204423637859,22528.11103226623,0.917614844176154,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.30470160359810883,22538.398410141,1.2223164477742627,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.3045898348165682,22541.724465957173,1.526906282590831,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.30484491754272663,22537.052438202947,1.8317512001335576,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3039110906967465,22540.351345696985,2.1356622908303042,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.30371424492391125,22541.835338387828,2.4393765357542154,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3030138166643919,22546.249507647986,2.7423903524186075,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.7423903524186075,-367.29388301040274,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.28389168147568183,22784.28645,0.28389168147568183,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.28354732299098256,22786.708664228925,0.5674390044666644,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.28457853372138286,22752.348713301268,0.8520175381880473,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.8520175381880473,-149.3692584829035,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.2747522815414323,22927.672593733245,0.2747522815414323,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2748204502701289,22913.360511076775,0.5495727318115612,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.27323240930901027,22945.152732634833,0.8228051411205715,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.2714130341750828,22993.52334523843,1.0942181752956541,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.2712075409211984,23021.529937181658,1.3654257162168526,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.27025101282359104,23049.89047222518,1.6356767290404437,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2704939166120773,23063.97849932588,1.906170645652521,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.2706834895596661,23069.677692169847,2.176854135212187,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.27019053666073495,23076.206925806415,2.4470446718729217,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.26947027415992797,23085.255948441598,2.7165149460328495,,,,
2023-01-22 07:59,平倉,,,,,,22767.695186865385,-2.7165149460328495,800.8097708335164,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.3093613213253382,22727.0278070972,-0.3093613213253382,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.3084696356112267,22748.454409229467,-0.617830956936565,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.30802683219904825,22758.911016290152,-0.9258577891356132,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.30723652221749487,22773.049191009803,-1.233094311353108,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.3075967890569494,22771.672709546638,-1.5406911004100574,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.3072564527240843,22771.16046635308,-1.8479475531341416,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.30721748288481626,22767.961584210225,-2.155165036018958,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.30599185560838066,22774.059675026456,-2.4611568916273385,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.30576038494915153,22778.192646602623,-2.76691727657649,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.30589555391148465,22778.232230331698,-3.0728128304879747,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,3.0728128304879747,139.60671728338525,0.0
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.2972289335668359,23912.698966476088,0.2972289335668359,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.2971115953696254,23905.455262591287,0.5943405289364613,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2967341774449731,23905.191899490324,0.8910747063814344,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.2964177829365559,23905.453009758105,1.1874924893179903,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.2956932426118367,23912.507659792256,1.4831857319298272,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.29634821778070064,23904.433951134208,1.7795339497105278,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.29600842211771133,23899.1689253411,2.0755423718282393,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.29524210620913843,23899.960436647696,2.3707844780373777,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2948778393963093,23901.193650328398,2.665662317433687,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2947805929061339,23900.583474600186,2.960442910339821,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.29472042535031073,23898.36060417713,3.2551633356901317,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2944723376970264,23896.19360277437,3.549635673387158,,,,
2023-02-02 16:14,平倉,,,,,,23792.079126371536,-3.549635673387158,285.1152467445003,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.3342252353734263,21843.456343382426,-0.3342252353734263,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.3336973301252793,21849.795837568574,-0.6679225654987055,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.333538857762996,21848.09004746317,-1.0014614232617016,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3326232971278219,21856.77128837808,-1.3340847203895234,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.3321666847710363,21863.612317181396,-1.6662514051605597,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.33240393093307197,21861.946997283772,-1.9986553360936317,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3315029258420557,21866.09362282225,-2.3301582619356873,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.33091509112920353,21871.312566111475,-2.6610733530648907,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3310891730489761,21871.682693146442,-2.9921625261138667,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.33102231223219447,21870.24083916782,-3.3231848383460614,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,3.3231848383460614,-277.45783401146275,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.3184254765559972,21828.255686313027,-0.3184254765559972,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.3179743330159626,21832.813323063598,-0.6363998095719599,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.317566069964076,21836.403121259864,-0.9539658795360358,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.3173344314728387,21836.725139183087,-1.2713003110088745,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.31717377169468086,21834.76671283457,-1.5884740827035553,,,,
2023-02-10 17:59,平倉,,,,,,21829.157436166006,1.5884740827035553,-43.58524144533476,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.27900467748258984,24656.642297518723,0.27900467748258984,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2788498488382851,24651.14766845929,0.557854526320875,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2781726031975153,24661.058809863134,0.8360271295183903,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.2777409029181393,24669.414381327075,1.1137680324365296,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2776833835904624,24670.522815501274,1.391451416026992,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.27718895618403616,24674.46438767367,1.6686403722110281,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.27799029896216393,24663.60634767946,1.946630671173192,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2774079442687102,24658.841708652726,2.224038615441902,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2774772867200652,24651.71818958233,2.5015159021619673,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.27757270687255636,24642.714117802454,2.7790886090345235,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2766184658730932,24640.806287538115,3.0557070749076165,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2762905212142103,24639.59517803686,3.331997596121827,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.27638049932735276,24636.068605264038,3.6083780954491798,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2761715635917847,24632.61807558562,3.8845496590409643,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.27550680347531475,24631.928227575914,4.160056462516279,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2751472761668554,24631.790494591896,4.435203738683134,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.275506411880097,24628.351667407995,4.710710150563231,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.27499743873367205,24626.448200090468,4.985707589296903,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.27547377514101157,24621.228121197197,5.261181364437915,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.27458081712499866,24619.277184958173,5.535762181562914,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2754048838399662,24612.85760560098,5.811167065402881,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.27463823087330264,24609.010279143273,6.085805296276183,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2736766385581107,24608.1559316687,6.359481934834293,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.27335898938255604,24607.535462290325,6.63284092421685,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.27319258910500405,24606.58306760627,6.906033513321853,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.27343883638804767,24603.923295021872,7.179472349709901,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.27409214395191317,24598.401767414824,7.453564493661814,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.2737715285931303,24593.424506482857,7.727336022254944,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.2741589311272842,24586.760111932606,8.001494953382227,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.27346316357645695,24581.795268355734,8.274958116958684,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.27245289410868684,24579.270788820537,8.547411011067371,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-8.547411011067371,-3271.360317526316,0.0
2023-02-17 03:29,開倉,1.0,24900.350818722643,0.13638877559246648,24900.350818722643,0.13638877559246648,,,,
2023-02-17 03:44,開倉,1.0,24893.273646444915,0.13629105523647386,24896.813500708,0.2726798308289403,,,,
2023-02-17 03:59,開倉,1.0,24888.046567751684,0.13618329174364105,24893.893428628682,0.4088631225725814,,,,
2023-02-17 06:29,平倉,,,,,,24365.907539808548,-0.4088631225725814,205.91163813621898,0.0
2023-02-17 09:59,開倉,-1.0,23838.973461114714,-0.15052533663463694,23838.973461114714,-0.15052533663463694,,,,
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.1504675563185706,23831.633912736845,-0.3009928929532075,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.15022469971843955,23834.071519507237,-0.45121759267164707,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.15053688966020337,23816.97739768942,-0.6017544823318505,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.1500781343908639,23816.4947951443,-0.7518326167227144,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.14963804198769068,23823.837011382733,-0.9014706587104051,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.14963701968009194,23825.716729106105,-1.0511076783904971,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.14955107466768658,23825.864224464054,-1.2006587530581836,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.14936056610295126,23826.703107078785,-1.350019319161135,,,,
2023-02-17 14:44,平倉,,,,,,23672.55969094314,1.350019319161135,-240.0550026213829,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.1396044698078495,23754.85619085968,-0.1396044698078495,,,,
2023-02-17 15:44,開倉,-1.0,23735.9261,-0.13957616247907184,23745.39210513163,-0.27918063228692136,,,,
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.13912813790266304,23759.749866680293,-0.4183087701895844,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.13921228852752662,23757.419923862813,-0.557521058717111,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.13916755338794456,23752.803024793684,-0.6966886121050555,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.13905307084464466,23749.02658147094,-0.8357416829497002,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.13891347457645695,23746.344788067607,-0.9746551575261572,,,,
2023-02-17 18:14,開倉,-1.0,23703.093277013806,-0.13893339321703013,23740.94864854331,-1.1135885507431873,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.13866604623749898,23739.188775659528,-1.2522545969806862,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.1384782828797944,23738.620270192972,-1.3907328798604806,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,1.3907328798604806,44.658341822697615,0.0
2023-02-25 03:59,開倉,-1.0,23166.404385698806,-0.14365295919208163,23166.404385698806,-0.14365295919208163,,,,
2023-02-25 04:14,開倉,-1.0,23178.746366701267,-0.14343296365844932,23172.57064733582,-0.2870859228505309,,,,
