時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-28 08:59,平倉,,,,,,59100.431412312165,-0.7852374234779741807473479372,262.7598920920199265496619958,0E-28
2024-08-29 00:49,開倉,-1,58669.58020306605,-0.1035634432760238301349627451,58669.58020306605000000000000,-0.1035634432760238301349627451,,,,
2024-08-29 01:39,平倉,,,,,,58891.79201661810,-0.1035634432760238301349627451,-29.11205730999653523407991122,0E-28
2024-08-30 04:04,開倉,-1,59355.30750,-0.1017744412220845175496843311,59355.30750000000000000000000,-0.1017744412220845175496843311,,,,
2024-08-30 04:09,開倉,-1,59386.99165,-0.1016184732359607917026333226,59371.13742680624234234147489,-0.2033929144580453092523176537,,,,
2024-08-30 04:14,開倉,-1,59366.80175,-0.1015514301902900308998220714,59369.69357586018026594331851,-0.3049443446483353401521397251,,,,
2024-08-30 04:19,開倉,-1,59351.90920,-0.1014753852990492999060626618,59365.25315070427423162228190,-0.4064197299473846400582023869,,,,
2024-08-30 04:29,開倉,-1,59296.22527728930,-0.1014691589505487035736577493,59351.46233855486736097079317,-0.5078888888979333436318601362,,,,
2024-08-30 05:19,平倉,,,,,,59454.578156471805,-0.5078888888979333436318601362,-82.56769782942086821844446450,0E-28
2024-08-31 00:44,開倉,-1,58296.816643803190,-0.1016899087360318815224171175,58296.81664380319000000000000,-0.1016899087360318815224171175,,,,
2024-08-31 01:34,平倉,,,,,,58681.972718237520,-0.1016899087360318815224171175,-45.13385050852320600952771896,0E-28
2024-09-02 08:09,開倉,-1,57437.157195989470,-0.1023233344680837578857958111,57437.15719598947000000000000,-0.1023233344680837578857958111,,,,
2024-09-02 08:59,平倉,,,,,,57646.795769147880,-0.1023233344680837578857958111,-27.34953020319966667507453348,0E-28
2024-09-04 00:14,開倉,-1,57826.136736625620,-0.1010607261379729481177501860,57826.13673662562000000000000,-0.1010607261379729481177501860,,,,
2024-09-04 00:24,開倉,-1,57839.803840515190,-0.1009358599324119776539677578,57832.96606434207298367920398,-0.2019965860703849257717179438,,,,
2024-09-04 00:34,開倉,-1,57760.187947905425,-0.1009739641592029859184494831,57808.71058830626808072470847,-0.3029705502295879116901674269,,,,
2024-09-04 00:39,開倉,-1,57762.908569344210,-0.1008682895819882754419356772,57797.27045215131035891950209,-0.4038388398115761871321031041,,,,
2024-09-04 01:29,平倉,,,,,,58086.414978762810,-0.4038388398115761871321031041,-140.2253405984927655797577731,0E-28
2024-09-04 10:34,開倉,-1,56778.581509838830,-0.1000459482629417058014927226,56778.58150983883000000000000,-0.1000459482629417058014927226,,,,
2024-09-04 10:39,開倉,-1,56787.211237806335,-0.09993076394644073920131551360,56782.89388850990147747813652,-0.1999767122093824450028082362,,,,
2024-09-04 10:44,開倉,-1,56791.939066999190,-0.09982257240217100156545879406,56785.90561345716897158252798,-0.2997992846115534465682670303,,,,
2024-09-04 10:49,開倉,-1,56793.768716706695,-0.09971958710355094348569613363,56787.86823766570565437717793,-0.3995188717151043900539631639,,,,
2024-09-04 10:54,開倉,-1,56795.421937063005,-0.09961701760598335516480122585,56789.37579707377501867119486,-0.4991358893210877452187643898,,,,
2024-09-04 10:59,開倉,-1,56723.791186394985,-0.09964312094053993099120782768,56778.46182851156789612357655,-0.5987790102616276762099722175,,,,
2024-09-04 11:49,平倉,,,,,,56846.738395435410,-0.5987790102616276762099722175,-74.92120891974044328457952756,0E-28
2024-09-05 01:24,開倉,1,58173.07200,0.09587214024525692848041337686,58173.07200000000000000000000,0.09587214024525692848041337686,,,,
2024-09-05 01:29,開倉,1,57992.98200,0.09607364132052545408540068743,58082.93247245073819900182315,0.1919457815657823825658140643,,,,
2024-09-05 02:19,平倉,,,,,,57815.67770,0.1919457815657823825658140643,-62.39590161812414512196471482,0E-28
2024-09-07 01:04,開倉,-1,54238.273306105445,-0.1013692783577361138836021657,54238.27330610544500000000000,-0.1013692783577361138836021657,,,,
2024-09-07 01:09,開倉,-1,54230.155481168385,-0.1012831187758589111975820435,54234.21611932191113733399512,-0.2026523971335950250811842092,,,,
2024-09-07 01:14,開倉,-1,54395.555982966675,-0.1008742226584006984452471384,54287.83590838730205217412859,-0.3035266197919957235264313476,,,,
2024-09-07 01:19,開倉,-1,54419.005255385215,-0.1007299753874072829665518636,54320.51981571803704086754177,-0.4042565951794030064929832112,,,,
2024-09-07 01:24,開倉,-1,54502.008423200135,-0.1004760436205068429105699623,54356.64836346829514471316495,-0.5047326387999098494035531735,,,,
2024-09-07 01:29,開倉,-1,54378.160167595490,-0.1006042269685334444043651765,54360.22352722801038211004782,-0.6053368657684432938079183500,,,,
2024-09-07 02:19,平倉,,,,,,53943.177613131690,-0.6053368657684432938079183500,219.7994724546784308991567038,0E-28
2024-09-10 02:14,開倉,1,56599.662619025280,0.1005409198195199189617960404,56599.66261902528000000000000,0.1005409198195199189617960404,,,,
2024-09-10 02:19,開倉,1,56614.809215598810,0.1004134570534365966760729938,56607.23111366674487586061750,0.2009543768729565156378690342,,,,
2024-09-10 02:24,開倉,1,56612.363483293785,0.1003173270495382952871404489,56608.94008797701516727358038,0.3012717039224948109250094831,,,,
2024-09-10 02:29,開倉,1,56638.415558101425,0.1001708625870326397841827445,56616.29502119496620749489669,0.4014425665095274507091922276,,,,
2024-09-10 02:34,開倉,1,56598.989015681925,0.1001403502939945998473815161,56612.83990062325701737960828,0.5015829168035220505565737437,,,,
2024-09-10 02:39,開倉,1,56544.267295295325,0.1001369755175843088896616056,56601.42818997760708612723725,0.6017198923211063594462353493,,,,
2024-09-10 02:59,開倉,1,56658.537340944915,0.09983503232310288636599709446,56609.55512877097046780874674,0.7015549246442092458122324438,,,,
2024-09-10 03:49,平倉,,,,,,57035.14549513310,0.7015549246442092458122324438,258.5617302025755769690943590,0E-28
2024-09-12 02:49,開倉,1,57601.28625,0.1025938649541941078133418253,57601.28625000000000000000000,0.1025938649541941078133418253,,,,
2024-09-12 03:39,平倉,,,,,,57550.31045,0.1025938649541941078133418253,-11.13411311951125393528994292,0E-28
2024-09-18 00:19,開倉,1,60695.881570678140,0.09708214555431919576845862204,60695.88157067814000000000000,0.09708214555431919576845862204,,,,
2024-09-18 00:24,開倉,1,60702.787130622585,0.09697398183501700042456251788,60699.33242612713949230916090,0.1940561273893361961930211399,,,,
2024-09-18 00:29,開倉,1,60789.442078503615,0.09673886190094522934956014402,60729.30923294373953702108731,0.2907949892902814255425812839,,,,
2024-09-18 00:34,開倉,1,60631.539974257290,0.09689375864392012903584811541,60704.87408747088813620040984,0.3876887479342015545784293993,,,,
2024-09-18 00:39,開倉,1,60782.117898183585,0.09655701788964634988377645994,60720.27625004872975776103784,0.4842457658238479044622058592,,,,
2024-09-18 00:44,開倉,1,60882.862430776335,0.09630079691828734200251489443,60747.24597095796131613175251,0.5805465627421352464647207536,,,,
2024-09-18 00:49,開倉,1,60827.885636016285,0.09629139842364213021187318961,60758.71829751527485655832906,0.6768379611657773766765939432,,,,
2024-09-18 00:54,開倉,1,60798.329449418340,0.09624182264977070672018858611,60763.64954722095530080990835,0.7730797838155480833967825293,,,,
2024-09-18 00:59,開倉,1,60738.167994593775,0.09624076533033161650706360397,60760.82853473131101660708816,0.8693205491458796999038461333,,,,
2024-09-18 01:49,平倉,,,,,,60710.643965283740,0.8693205491458796999038461333,-96.40348782171242112437548101,0E-28
2024-09-19 09:14,開倉,1,61790.219866138020,0.09294654857875397592347660176,61790.21986613802000000000000,0.09294654857875397592347660176,,,,
2024-09-19 09:19,開倉,1,61819.168773738210,0.09281007375257573847593178052,61804.68368560087522492652819,0.1857566223313297143994083823,,,,
2024-09-19 09:24,開倉,1,61692.350050515435,0.09290781268968148554570897638,61767.23121224710049127200838,0.2786644350210111999451173587,,,,
2024-09-19 09:39,開倉,1,61748.669009822385,0.09273020499948245691169392605,61762.59658198967195834916796,0.3713946400204936568568112848,,,,
2024-09-19 09:44,開倉,1,61773.377748277515,0.09260037437675047729524162737,61764.74820001032928639810015,0.4639950143972441341520529122,,,,
2024-09-19 09:49,開倉,1,61754.911898646855,0.09253538920694629257601797990,61763.11269911202929613230504,0.5565304036041904267280708921,,,,
2024-09-19 09:54,開倉,1,61855.621321793655,0.09229229799855220124913732438,61776.27166126128485568794960,0.6488227016027426279772082165,,,,
2024-09-19 09:59,開倉,1,61892.365328185440,0.09214522265938980406413066586,61790.70882707885250499113041,0.7409679242621324320413388824,,,,
2024-09-19 10:14,開倉,1,61897.55484086505,0.09204531360572476999005179895,61802.51497180668963647074378,0.8330132378678572020313906814,,,,
2024-09-19 11:04,平倉,,,,,,61983.21265751630,0.8330132378678572020313906814,98.89072757890135591261065043,0E-28
2024-10-02 05:44,開倉,-1,60872.14870,-0.09503249332864089386507438743,60872.14870000000000000000000,-0.09503249332864089386507438743,,,,
2024-10-02 06:04,開倉,-1,60813.27815,-0.09502941300630389204218059819,60842.71390205580158974086608,-0.1900619063349447859072549856,,,,
2024-10-02 06:54,平倉,,,,,,60793.08135,-0.1900619063349447859072549856,-2.121191473362345691077880855,0E-28
2024-10-07 10:34,開倉,1,63699.060314220435,0.09069094342150456921800943005,63699.06031422043499999999999,0.09069094342150456921800943005,,,,
2024-10-07 11:24,平倉,,,,,,63483.149368598995,0.09069094342150456921800943005,-25.33851406104409971415427738,0E-29
2024-10-14 13:09,開倉,1,63948.415535003175,0.08985049632946648719095907902,63948.41553500317500000000000,0.08985049632946648719095907902,,,,
2024-10-14 13:14,開倉,1,63925.637107271070,0.08979258502965114194967022113,63937.02999266276027028530551,0.1796430813591176291406293002,,,,
2024-10-14 13:19,開倉,1,63936.230414077470,0.08968788510304556952366349286,63936.76373099507920185721249,0.2693309664621631986642927931,,,,
2024-10-14 13:24,開倉,1,63936.929117634660,0.08959717324427564385386287263,63936.80501551350935023611159,0.3589281397064388425181556657,,,,
2024-10-14 13:29,開倉,1,63889.978622728965,0.08957330720447069973395165740,63927.45299470051880250977495,0.4485014469109095422521073231,,,,
2024-10-14 13:34,開倉,1,63848.187645362805,0.08954225946263316238083186116,63914.26150413438579408960061,0.5380437063735427046329391843,,,,
2024-10-14 13:44,開倉,1,63925.663704443010,0.08934425837526589212638748434,63915.88525401111179975815079,0.6273879647488085967593266686,,,,
2024-10-14 14:34,平倉,,,,,,63959.40430,0.6273879647488085967593266686,-12.82403479954482665084338370,0E-28
