時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4182685390671306,20665.730018400376,4.633311952605569,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.41708867418169693,20672.26558764437,5.050400626787265,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4189127947681515,20669.324788993054,5.469313421555417,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.416487081410276,20673.850516899638,5.885800502965693,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-5.885800502965693,-998.9183802142386,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.33877610160423427,22513.6512,0.33877610160423427,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.33785760444313506,22532.934638094583,0.6766337060473693,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3372300614232113,22545.806079444512,1.0138637674705806,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.0138637674705806,-68.92638186128934,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3321861546360333,22683.83625,0.3321861546360333,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3321861546360333,-80.99525116067218,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3017909228016109,24674.968665063196,0.3017909228016109,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.30242706181094475,24636.65945279919,0.6042179846125557,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.30179351517449543,24632.91132094183,0.9060114997870512,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.30186895318042706,24623.342120230926,1.2078804529674783,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3019727612502166,24610.987295132993,1.5098532142176948,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3009346376077564,24612.75749860289,1.8107878518254512,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3005778649434123,24614.67128250049,2.1113657167688635,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.29996289199175047,24619.314789736498,2.411328608760614,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.299555526680085,24623.901785659986,2.710884135440699,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.30007440138645175,24620.877185531885,3.0109585368271508,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2998475537400678,24617.85745626392,3.3108060905672185,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2991258042154061,24618.21742122277,3.6099318947826244,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2987354548885519,24619.09563879495,3.9086673496711763,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.2982207465630379,24621.11150253997,4.206888096234215,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.29811383924544277,24621.812376154812,4.505001935479657,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.29852712859011316,24618.778323757262,4.80352906406977,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2979756267542944,24617.32179601195,5.101504690824065,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2984917647960757,24612.315415091958,5.3999964556201405,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2975241931499106,24610.72690112806,5.697520648770051,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2971387405719685,24609.657771628266,5.9946593893420195,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2967001666501641,24609.243190681278,6.291359555992184,,,,
2023-02-16 23:29,平倉,,,,,,24527.669052389054,-6.291359555992184,358.8998493876512,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.34143145837652816,22385.78382536174,-0.34143145837652816,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.34162147244901564,22368.37228574783,-0.6830529308255437,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.34116085933872553,22365.176238685006,-1.0242137901642692,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.3407158040651214,22365.283602912223,-1.3649295942293906,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.3402112799413159,22367.498835507176,-1.7051408741707066,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.3391632975074476,22376.722262217565,-2.0443041716781543,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.3391779173323951,22379.9942861823,-2.3834820890105495,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.33903031065811945,22380.875368908833,-2.722512399668669,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.33899708929468575,22379.326285964198,-3.0615094889633547,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.33876821902788246,22377.36351890828,-3.400277707991237,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.33824090974838317,22376.887345882362,-3.7385186177396204,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,3.7385186177396204,-213.20589613895382,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.3699014300485056,19860.688136555862,-0.3699014300485056,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.3696846223286013,19856.581956923877,-0.739586052377107,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.3679770985932182,19879.200277795666,-1.1075631509703252,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.3677494262737149,19888.639623579726,-1.47531257724404,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.36701866323482424,19898.229498443146,-1.8423312404788643,,,,
2023-03-10 23:59,平倉,,,,,,20019.781307959875,1.8423312404788643,187.05562747819502,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3364481966776997,22304.52974776812,0.3364481966776997,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.33763885467162463,22253.994527506115,0.6740870513493243,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.33699657154625573,22243.896769533003,1.0110836228955802,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.3390708995308743,22199.13081179576,1.3501545224264544,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.340327668457874,22151.42438636762,1.6904821908843284,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.33975935742206653,22122.215932877625,2.030241548306395,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.33949506817816866,22100.69442989814,2.369736616484564,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.33853414265659887,22089.646848812663,2.708270759141163,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.337423359752976,22086.659450617062,3.045694118894139,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.3359925835990851,22091.40920939386,3.3816867024932242,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.3360600635142932,22092.897974450974,3.7177467660075174,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.3363557768016462,22090.694794729396,4.054102542809163,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.335230061360312,22092.802431533255,4.389332604169475,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.3347903496690882,22095.09716770001,4.724122953838563,,,,
2023-03-13 22:29,平倉,,,,,,23208.222048185915,-4.724122953838563,-5368.177292887893,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.08424051354861155,24086.09822873907,0.08424051354861155,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.08404848739803489,24101.518849895914,0.16828900094664645,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.08401894664566005,24101.451508789676,0.2523079475923065,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.084096987639007,24089.804195408567,0.33640493523131354,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.08394421603436904,24086.753340150542,0.42034915126568256,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.08369287903274619,24092.7164179404,0.5040420302984288,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.08398443224664237,24081.598484556827,0.5880264625450711,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.08348068504187635,24088.313600420275,0.6715071475869474,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.08341825084124793,24092.866017682372,0.7549253984281954,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.08322725654942681,24099.600748446785,0.8381526549776221,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-0.8381526549776221,-247.42354174770816,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.0724688752108262,24303.796376105412,0.0724688752108262,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.07254589920320331,24278.73599958436,0.14501477441402952,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.07248868533204669,24268.679133276604,0.2175034597460762,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.07237638428657452,24266.983184785535,0.2898798440326507,,,,
2023-03-14 18:29,平倉,,,,,,24345.776640780707,-0.2898798440326507,-29.8979846701572,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.06722602005595804,25649.55987393159,0.06722602005595804,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.06800411088018052,25489.21937127457,0.13523013093613856,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.06738426125101894,25505.49153905624,0.2026143921871575,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.06761567371433506,25485.42148928402,0.27023006590149257,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.27023006590149257,153.66880203821898,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.0708428597817937,26413.008990913186,0.0708428597817937,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.0710498176917673,26361.290396645727,0.141892677473561,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.07075526473882465,26371.780350841993,0.21264794221238564,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.07084586870663459,26362.011866990593,0.28349381091902026,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.07077625088969924,26356.06025643863,0.3542700618087195,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.07043540044953939,26368.849360250864,0.4247054622582589,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.07012436455663282,26390.815887809193,0.49482982681489174,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.0701658963336116,26402.094465712158,0.5649957231485033,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.07017549929142733,26407.555043544857,0.6351712224399306,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.0702474399788202,26406.60277042785,0.7054186624187508,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.07001561371179527,26411.324729716456,0.7754342761305462,,,,
2023-03-18 01:59,開倉,1.0,26493.239999999998,0.06985489905205426,26418.094227190788,0.8452891751826004,,,,
2023-03-18 04:29,平倉,,,,,,26729.2287,-0.8452891751826004,-285.59252957286185,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.05724554904003732,27305.104033222036,0.05724554904003732,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.05711989172371619,27321.430721270463,0.11436544076375352,,,,
2023-03-18 12:44,開倉,1.0,27375.314359211217,0.05698453218571965,27339.350385030335,0.17134997294947318,,,,
2023-03-18 15:14,平倉,,,,,,27428.762177900197,-0.17134997294947318,-20.020625946835402,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.05421490369822413,28375.557116784286,0.05421490369822413,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.054153681860296635,28377.384735668184,0.10836858555852077,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.10836858555852077,8.675874606106397,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.05163644288419269,29901.005338843843,0.05163644288419269,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.051331014481800184,29974.697191974356,0.10296745736599287,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.05124275612907487,30006.520599985848,0.15421021349506775,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.05119615333851836,30021.77572090166,0.2054063668335861,,,,
2023-04-11 19:59,平倉,,,,,,30040.361115115244,-0.2054063668335861,-9.988039736606927,0.0
2023-04-27 02:14,開倉,1.0,29741.76345,0.05136947497960194,29741.76345,0.05136947497960194,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.05134450608508915,29734.111485579702,0.1027139810646911,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.05126311469632424,29737.35852628008,0.15397709576101534,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.05144544075385713,29705.16194018161,0.20542253651487247,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.20542253651487247,141.44479294561643,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.06464967183776373,25701.08529256815,-0.06464967183776373,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.06443977255273554,25730.010225186103,-0.12908944439049927,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.06451651890739796,25720.90010740057,-0.19360596329789723,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.06436757462459473,25724.766950448604,-0.25797353792249195,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.06434564765325887,25723.702629365413,-0.3223191855757508,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.06430000881439964,25721.750649124173,-0.3866191943901504,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.06429297081037275,25717.092127904198,-0.45091216520052313,,,,
2023-06-06 11:59,平倉,,,,,,25782.034621063016,0.45091216520052313,17.657927149504523,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.06156405275260349,27114.7506,0.06156405275260349,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.06153502498771599,27107.577126452594,0.12309907774031947,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.06159443486956814,27087.432706514228,0.18469351260988762,,,,
2023-06-07 12:44,平倉,,,,,,26905.524470448785,-0.18469351260988762,28.62799526853682,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.05881626887716822,28783.377513848667,0.05881626887716822,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.05880562065543726,28771.583063376376,0.11762188953260548,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0587435656965557,28768.178945048556,0.1763654552291612,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.05861133004709411,28775.47068755493,0.23497678527625532,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.058463647458488074,28788.58049966115,0.2934404327347434,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.2934404327347434,-90.8565923227408,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.053176150454502975,29967.8874725185,0.053176150454502975,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.05309383315118297,29976.097711871542,0.10626998360568594,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.05313670856054573,29960.781999495648,0.15940669216623168,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.05302150417481625,29961.87803124389,0.21242819634104793,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-0.21242819634104793,-23.219562053397205,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.05871150048231802,26611.729935301733,-0.05871150048231802,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.058746880045247175,26590.419027129064,-0.11745838052756519,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.05882821312358394,26562.203900492113,-0.17628659365114913,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.05875615118139484,26549.616860956237,-0.23504274483254398,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.05866870680849609,26544.66551422707,-0.29371145164104007,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.058482219327217415,26551.000296875518,-0.3521936709682575,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.05834072282809584,26560.89868090663,-0.4105343937963533,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.05833988145267036,26565.070810530997,-0.4688742752490237,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.05839067917210731,26562.818845130394,-0.527264954421131,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.05843514384274778,26556.354468891728,-0.5857000982638787,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.05841462572010364,26549.506008381628,-0.6441147239839824,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.05829541242217241,26546.100327599972,-0.7024101364061548,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.05821245361264545,26544.080974201053,-0.7606225900188003,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.7606225900188003,-285.5373570664452,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.04537354479342663,27727.556850000004,0.04537354479342663,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.045586233191039674,27648.884096105525,0.0909597779844663,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.04534382621954762,27662.641276712788,0.13630360420401394,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.04530271558780396,27668.876575209106,0.1816063197918179,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.045337502235084655,27662.85056365315,0.22694382202690255,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.04525102695502762,27663.012558803173,0.2721948489819302,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.045172262113650254,27666.047511581946,0.31736711109558047,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.04532040728840643,27653.574840119014,0.3626875183839869,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.04518004816693635,27650.321524915646,0.4078675665509232,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.04510690938329093,27649.424536435163,0.45297447593421414,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.04510193946115495,27646.46138737257,0.49807641539536907,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.045052244933307214,27644.225190468474,0.5431286603286762,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.04491816594655408,27646.51713379194,0.5880468262752303,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.04480729507793907,27651.36235193901,0.6328541213531693,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.044836532470251586,27652.540335635673,0.6776906538234209,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.044754016041246375,27655.01259542802,0.7224446698646673,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.044726129670183995,27656.585462017803,0.7671707995348512,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.04477241636976405,27654.882694703196,0.8119432159046153,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-0.8119432159046153,256.68270011732847,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.057151122716269376,26087.877097589317,-0.057151122716269376,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.057065937065575806,26094.286882585464,-0.11421705978184518,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.05699339040266027,26098.78814587733,-0.17121045018450545,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.05700294419192915,26093.43153732427,-0.22821339437643462,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.05700649663710611,26084.681990055124,-0.2852198910135407,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.056976749257900056,26076.776973731012,-0.3421966402714408,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.05693426173421599,26070.18890009535,-0.3991309020056568,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.05685919383259499,26066.28821490506,-0.4559900958382518,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,0.4559900958382518,-0.6841573497831508,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.043664738241884604,33891.575001621386,0.043664738241884604,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.04340784748036161,33974.561233935696,0.08707258572224622,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.043642259851248345,33930.039812907315,0.13071484557349455,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.04346051969172233,33934.70298743591,0.17417536526521687,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.043381752779412586,33943.005684405085,0.21755711804462946,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.043437119863351595,33935.69559907163,0.26099423790798104,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.04357521308175684,33910.25028519571,0.30456945098973787,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.04334821443726294,33909.05678368766,0.3479176654270008,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.04315172871455566,33921.40465128925,0.39106939414155645,,,,
