時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-01 11:14,開倉,1,63376.07287473720,0.1507818631100405698499926235,63338.03839620380336286406693,1.059285234208518863259746717,,,,
2024-07-01 12:04,平倉,,,,,,63249.432914114580,1.059285234208518863259746717,-160.8576692050255578447432528,0E-27
2024-07-02 03:04,開倉,1,63662.779382600325,0.1474246584472915738520873786,63662.77938260032500000000000,0.1474246584472915738520873786,,,,
2024-07-02 03:09,開倉,1,63662.349940576620,0.1472781535522778575166742320,63662.56476833220896199010111,0.2947028119995694313687616106,,,,
2024-07-02 03:14,開倉,1,63661.385353324020,0.1471330310623109197890871165,63662.17201860907045522677426,0.4418358430618803511578487271,,,,
2024-07-02 04:04,平倉,,,,,,63222.67285,0.4418358430618803511578487271,-222.1205286466893486657231960,0E-28
2024-07-03 00:34,開倉,-1,62020.657072972785,-0.1471438635149458344419646586,62020.65707297278500000000000,-0.1471438635149458344419646586,,,,
2024-07-03 00:44,開倉,-1,62046.824989179430,-0.1469347981129216960765034285,62033.73172947310850536415431,-0.2940786616278675305184680871,,,,
2024-07-03 00:49,開倉,-1,62067.131528360665,-0.1467399120883609992490675864,62044.84987159496017910620992,-0.4408185737162285297675356735,,,,
2024-07-03 00:54,開倉,-1,62038.232823411430,-0.1466615317426238921748978671,62043.19795791619262571503482,-0.5874801054588524219424335406,,,,
2024-07-03 00:59,開倉,-1,62012.833538586840,-0.1465749532939794117865158370,62037.13483868292912084344930,-0.7340550587528318337289493776,,,,
2024-07-03 01:04,開倉,-1,62045.516577292640,-0.1463513191129346203660495190,62038.52814810552173035024165,-0.8804063778657664540949988966,,,,
2024-07-03 01:14,開倉,-1,62001.035760646730,-0.1463099314691363953760362832,62033.18537854996301157941707,-1.026716309334902849471035180,,,,
2024-07-03 02:04,平倉,,,,,,62324.090513660820,-1.026716309334902849471035180,-362.6662068824306183444482357,0E-27
2024-07-03 13:34,開倉,-1,60942.51350,-0.1427544597051645972037546606,60942.51350000000000000000000,-0.1427544597051645972037546606,,,,
2024-07-03 13:49,開倉,-1,60990.48950,-0.1424995961392837512630032454,60966.48006764139513735361580,-0.2852540558444483484667579060,,,,
2024-07-03 13:54,開倉,-1,61006.48150,-0.1423198508428190533553548541,60979.79471991024765508294244,-0.4275739066872674018221127601,,,,
2024-07-03 14:44,平倉,,,,,,61052.81115,-0.4275739066872674018221127601,-57.32450924347861167995219289,0E-28
2024-07-03 19:49,開倉,-1,60317.22630,-0.1428523812674969053842331412,60317.22630000000000000000000,-0.1428523812674969053842331412,,,,
2024-07-03 20:09,開倉,-1,60288.752056873685,-0.1427770017383431019698123566,60302.99293570967151539408432,-0.2856293830058400073540454978,,,,
2024-07-03 20:59,平倉,,,,,,60131.603800271880,-0.2856293830058400073540454978,31.77842011637745791095333048,0E-28
2024-07-04 05:19,開倉,-1,59778.149503454890,-0.1443839649854112791343728542,59778.14950345489000000000000,-0.1443839649854112791343728542,,,,
2024-07-04 06:09,平倉,,,,,,60154.96245,-0.1443839649854112791343728542,-63.09115927209834455958357497,0E-28
2024-07-04 11:34,開倉,-1,58942.841965315310,-0.1452138996861072828327740625,58942.84196531531000000000000,-0.1452138996861072828327740625,,,,
2024-07-04 11:39,開倉,-1,59021.601581557435,-0.1448751757145954292161043597,58982.17579140486815633859048,-0.2900890754007027120488784222,,,,
2024-07-04 11:44,開倉,-1,58989.128850375270,-0.1448100451226276938541865972,58984.49097838899581907407543,-0.4348991205233304059030650194,,,,
2024-07-04 11:49,開倉,-1,59026.933841423770,-0.1445726536667441725885017237,58995.08006591914832282634014,-0.5794717741900745784915667431,,,,
2024-07-04 11:54,開倉,-1,59061.72266155215,-0.1443430815334586691819195659,59008.36992525125614845937381,-0.7238148557235332476734863090,,,,
2024-07-04 11:59,開倉,-1,59077.117800122155,-0.1441612332880467199141873765,59019.78818728956544456914583,-0.8679760890115799675876736855,,,,
2024-07-04 12:04,開倉,-1,59064.012363568430,-0.1440490994237071849492583127,59026.08294441470696455051724,-1.012025188435287152536931998,,,,
2024-07-04 12:09,開倉,-1,59049.087139013880,-0.1439414957522111270136118965,59028.94743715872346612858769,-1.155966684187498279550543894,,,,
2024-07-04 12:14,開倉,-1,59060.048507607870,-0.1437709378172943928293215534,59032.38769309183905804955624,-1.299737622004792672379865447,,,,
2024-07-04 12:54,開倉,-1,58998.556441391685,-0.1437769362526354794605194207,59029.01803277825566690685768,-1.443514558257428151840384868,,,,
2024-07-04 13:44,平倉,,,,,,58982.493230651145,-1.443514558257428151840384868,-17.98285847023472586671384881,0E-27
2024-07-04 18:29,開倉,-1,57689.476076158110,-0.1465809711964541340181628918,57689.47607615811000000000000,-0.1465809711964541340181628918,,,,
2024-07-04 18:44,開倉,-1,57750.95833606990,-0.1462785678907126659579572969,57720.18546318580854542333299,-0.2928595390871667999761201887,,,,
2024-07-04 18:49,開倉,-1,57868.878701552320,-0.1458345861447313794077643020,57769.61538629735553175050482,-0.4386941252318981793838844907,,,,
2024-07-04 18:54,開倉,-1,57838.349592422980,-0.1457657241463006769206702765,57786.75786638419461945526222,-0.5844598493781988563045547672,,,,
2024-07-04 19:44,平倉,,,,,,57836.53860589425,-0.5844598493781988563045547672,-62.89797815813965706184457135,0E-28
2024-07-05 02:09,開倉,1,58251.838938257235,0.1436507351398360446175162041,58251.83893825723500000000000,0.1436507351398360446175162041,,,,
2024-07-05 02:14,開倉,1,58151.357183087535,0.1437549833439271466884225058,58201.57983723101503502265805,0.2874057184837631913059387099,,,,
2024-07-05 02:19,開倉,1,58153.506143680860,0.1436058495852532384968978920,58185.56248615178446008736512,0.4310115680690164298028366019,,,,
2024-07-05 02:24,開倉,1,58176.294354752190,0.1434059764274946233803374576,58183.24865460929187396419596,0.5744175444965110531831740595,,,,
2024-07-05 02:59,開倉,1,58279.692026451540,0.1430083277273113517714423311,58202.47322659857787176604507,0.7174258722238224049546163906,,,,
2024-07-05 03:49,平倉,,,,,,58419.756226391625,0.7174258722238224049546163906,113.9726010801133677651987608,0E-28
2024-07-05 08:54,開倉,-1,57541.069036768125,-0.1465342306442330345161241604,57541.06903676812500000000000,-0.1465342306442330345161241604,,,,
2024-07-05 08:59,開倉,-1,57488.721908455610,-0.1465210650316611539757197274,57514.89664846847337293256268,-0.2930552956758941884918438878,,,,
2024-07-05 09:04,開倉,-1,57462.544487043945,-0.1464412990992115576126580029,57497.45278514665949289389694,-0.4394965947751057461045018907,,,,
2024-07-05 09:09,開倉,-1,57541.064379208070,-0.1460952985959564366787155217,57508.33314214745239750560611,-0.5855918933710621827832174124,,,,
2024-07-05 09:14,開倉,-1,57322.517424739375,-0.1465057203269753322988420288,57471.14812061810678979561134,-0.7320976136980375150820594412,,,,
2024-07-05 09:19,開倉,-1,57384.688205958295,-0.1462007216713955448021922242,57456.75608386946048759696810,-0.8782983353694330598842516654,,,,
2024-07-05 09:49,開倉,-1,57361.808126500905,-0.1461128512917258549813422661,57443.21355626327412638134727,-1.024411186661158914865593932,,,,
2024-07-05 09:54,開倉,-1,57318.980394019435,-0.1460758753272173180090664998,57427.70935420177605308027543,-1.170487061988376232874660432,,,,
2024-07-05 09:59,開倉,-1,57275.04349242995,-0.1460418183925384116159872466,57410.77421484260715260685094,-1.316528880380914644490647679,,,,
2024-07-05 10:49,平倉,,,,,,56883.163964878290,-1.316528880380914644490647679,619.7258034958117670318661391,0E-27
2024-07-05 13:49,開倉,-1,54751.479236674495,-0.1639335995419769315964292147,54751.47923667449500000000000,-0.1639335995419769315964292147,,,,
2024-07-05 13:54,開倉,-1,54672.573065226630,-0.1640061085391081852129498843,54712.01742768952066118121830,-0.3279397080810851168093790990,,,,
2024-07-05 13:59,開倉,-1,54811.177720950270,-0.1634278658491541899104190582,54744.99794159474077803246131,-0.4913675739302393067197981572,,,,
2024-07-05 14:04,開倉,-1,54588.432126591705,-0.1639307130840216721916987335,54705.83112824174002962256251,-0.6552982870142609789114968907,,,,
2024-07-05 14:09,開倉,-1,54566.089982612025,-0.1638339188542790462897919172,54677.88162344913154031818870,-0.8191322058685400252012888079,,,,
2024-07-05 14:14,開倉,-1,54513.453550363840,-0.1638282014858094170953138852,54650.47669921637999742469878,-0.9829604073543494422966026931,,,,
2024-07-05 14:49,開倉,-1,54374.874911075475,-0.1640815669166280371842247076,54611.05253318102165612668818,-1.147041974270977479480827401,,,,
2024-07-05 15:19,開倉,-1,54373.693956018390,-0.1639211275547226548531625317,54581.37352425308291181927784,-1.310963101825700134333989933,,,,
2024-07-05 15:49,開倉,-1,54306.993613273190,-0.1639584165764925886423380540,54550.87231101334572546629002,-1.474921518402192722976327987,,,,
2024-07-05 16:39,平倉,,,,,,54386.068868802045,-1.474921518402192722976327987,162.8569599482999517548507785,0E-27
2024-07-05 20:34,開倉,1,55296.545643033720,0.1639709491267226295665308695,55296.54564303372000000000000,0.1639709491267226295665308695,,,,
2024-07-05 20:39,開倉,1,55337.846309997195,0.1636846410897443449129280999,55317.17793209131629371711790,0.3276555902164669744794589694,,,,
2024-07-05 20:44,開倉,1,55420.373359240365,0.1632773739863824738865021456,55351.49927447593084073717135,0.4909329642028494483659611150,,,,
2024-07-05 20:49,開倉,1,55296.350452577265,0.1634798596287171565454942292,55337.72246367033530515782687,0.6544128238315666049114553442,,,,
2024-07-05 20:54,開倉,1,55318.082018029815,0.1632521396438600881177815095,55333.80112067827958120505742,0.8176649634754266930292368537,,,,
2024-07-05 21:09,開倉,1,55285.027370295480,0.1631863158783062678361161374,55325.68652797286822923231654,0.9808512793537329608653529911,,,,
2024-07-05 21:14,開倉,1,55419.628360447125,0.1626271040713520135638802479,55339.04706752297628534083391,1.143478383425084974429233239,,,,
2024-07-05 21:19,開倉,1,55346.894871737055,0.1626778963806339572136674161,55340.02448829604280844066249,1.306156279805718931642900655,,,,
2024-07-05 21:24,開倉,1,55340.606062253730,0.1625336050806673434658079049,55340.08884858948300119131458,1.468689884886386275108708560,,,,
2024-07-05 22:14,平倉,,,,,,55573.061616926025,1.468689884886386275108708560,260.5451548409114703422029668,0E-27
2024-07-06 01:04,開倉,1,56454.21300,0.1637855518861048033403454082,56454.21300000000000000000000,0.1637855518861048033403454082,,,,
2024-07-06 01:09,開倉,1,56524.889214066810,0.1634170991453661807621144298,56489.51131388885703440883168,0.3272026510314709841024598380,,,,
2024-07-06 01:49,開倉,1,56554.26300,0.1631688078559949921386405603,56511.05713438459152213152865,0.4903714588874659762411003983,,,,
2024-07-06 01:54,開倉,1,56535.65370,0.1630592124428851534262185962,56517.19504127207001137070193,0.6534306713303511296673189945,,,,
2024-07-06 02:44,平倉,,,,,,56607.122433203360,0.6534306713303511296673189945,21.77248606704296763088247798,0E-28
2024-07-07 02:19,開倉,1,57881.02605,0.1594861028051681062620822946,57881.02605000000000000000000,0.1594861028051681062620822946,,,,
2024-07-07 02:24,開倉,1,57848.70990,0.1594155418874466339740266546,57864.87155017315945903593927,0.3189016446926147402361089492,,,,
2024-07-07 02:29,開倉,1,57820.89600,0.1593326544398461497832041011,57850.22027745547132019844837,0.4782342991324608900193130503,,,,
2024-07-07 02:34,開倉,1,57775.67340,0.1592978313698043598223332954,57831.59352070724034389831427,0.6375321305022652498416463457,,,,
2024-07-07 02:39,開倉,1,57778.87500,0.1591296358280046461380662361,57821.06323124678638223524923,0.7966617663302698959797125818,,,,
2024-07-07 02:44,開倉,1,57811.39125,0.1588810130702196428421181945,57819.45504141791266807371611,0.9555427794004895388218307763,,,,
2024-07-07 02:54,開倉,1,57811.29120,0.1587223273059126599280907961,57818.29213691537678564315200,1.114265106706402198749921572,,,,
2024-07-07 03:44,平倉,,,,,,57897.965691262080,1.114265106706402198749921572,24.26377861674983675617094419,0E-27
2024-07-07 23:04,開倉,-1,56779.104113906080,-0.1617118086332166923866143397,56779.10411390608000000000000,-0.1617118086332166923866143397,,,,
2024-07-07 23:14,開倉,-1,56804.245870948975,-0.1614786750092489761830755708,56791.66592441774845865133528,-0.3231904836424656685696899105,,,,
2024-07-08 00:04,平倉,,,,,,56820.79620,-0.3231904836424656685696899105,-27.77856845889415927283506771,0E-28
2024-07-08 10:24,開倉,-1,55298.211321240815,-0.1652086274160490000669010373,55298.21132124081500000000000,-0.1652086274160490000669010373,,,,
2024-07-08 10:29,開倉,-1,55350.027693274225,-0.1648889945963599480137715999,55324.09442041654531225231939,-0.3300976220124089480806726372,,,,
2024-07-08 10:44,開倉,-1,55427.366776967935,-0.1644943445861349405815761001,55358.44135637997407714698369,-0.4945919665985438886622487373,,,,
2024-07-08 10:54,開倉,-1,55393.865349391270,-0.1644293169114766708109993381,55367.27983112862116787968646,-0.6590212835100205594732480754,,,,
2024-07-08 11:09,開倉,-1,55276.428558950375,-0.1646139567343773405079743859,55349.12205125609503457415285,-0.8236352402443978999812224613,,,,
2024-07-08 11:14,開倉,-1,55216.385941377325,-0.1646282483410174833353537332,55327.01042463694156954963034,-0.9882634885854153833165761945,,,,
2024-07-08 12:04,平倉,,,,,,55112.601164197440,-0.9882634885854153833165761945,157.4270722154143261802237485,0E-28
2024-07-08 18:29,開倉,1,57508.74000,0.1608048217588445824489820442,57508.74000000000000000000000,0.1608048217588445824489820442,,,,
2024-07-08 18:34,開倉,1,57462.31680,0.1607737190775628005797132833,57485.53064499742726139503486,0.3215785408364073830286953275,,,,
2024-07-08 18:39,開倉,1,57432.60195,0.1606959638915537401806534769,57467.89457347228759147019869,0.4822745047279611232093488044,,,,
2024-07-08 18:44,開倉,1,57403.08720,0.1606177294107686802307193614,57451.70334790842689766171540,0.6428922341387298034400681658,,,,
2024-07-08 18:49,開倉,1,57331.323751127460,0.1606578805630181853413670931,57427.63523998582492049144878,0.8035501147017479887814352589,,,,
2024-07-08 18:54,開倉,1,57222.235587724170,0.1608031132459659553962737404,57393.38544168981744311615652,0.9643532279477139441777089993,,,,
2024-07-08 19:04,開倉,1,57147.6925284810,0.1608517703568296977696781760,57358.26282837640872972597044,1.125204998304543641947387175,,,,
2024-07-08 19:09,開倉,1,57273.552442878945,0.1603377164443191504324640913,57347.69743088789768545716558,1.285542714748862792379851266,,,,
2024-07-08 19:14,開倉,1,57332.70101789670,0.1600120480337186313646888095,57346.03744067676106395747421,1.445554762782581423744540076,,,,
2024-07-08 19:19,開倉,1,57170.27085,0.1603061217490783100797196350,57328.49142485692447989442593,1.605860884531659733824259711,,,,
2024-07-08 19:39,開倉,1,57231.372151342980,0.1599747608414021274542618140,57319.69296584167359074428165,1.765835645373061861278521525,,,,
2024-07-08 20:29,平倉,,,,,,57053.55895,1.765835645373061861278521525,-570.6961397088096339352677508,0E-27
2024-07-09 01:24,開倉,-1,55896.672182789980,-0.1532624743030287248504298644,55896.67218278998000000000000,-0.1532624743030287248504298644,,,,
2024-07-09 01:29,開倉,-1,55957.361915013845,-0.1529432305651726273504305379,55926.98541197180864755800779,-0.3062057048682013522008604023,,,,
2024-07-09 02:19,平倉,,,,,,56403.08745,-0.3062057048682013522008604023,-163.0561072929795897152669162,0E-28
2024-07-10 13:39,開倉,1,58873.137268365330,0.1425974979677499904964825889,58873.13726836533000000000000,0.1425974979677499904964825889,,,,
2024-07-10 13:44,開倉,1,58914.596723203065,0.1423545806777068542889282547,58893.84932400853661915099726,0.2849520786454568447854108436,,,,
2024-07-10 13:54,開倉,1,58969.129367438835,0.1420806419580683495285920037,58918.89620304415627189578800,0.4270327206035251943140028473,,,,
2024-07-10 13:59,開倉,1,58959.6804656790,0.1419612373944975850439575710,58929.07167909004551000592356,0.5689939579980227793579604183,,,,
2024-07-10 14:04,開倉,1,59013.4569945060,0.1416899711853947739556505823,58945.89568821530493670476016,0.7106839291834175533136110006,,,,
2024-07-10 14:09,開倉,1,58930.446741011445,0.1417475971628805317434110365,58943.32674152907723075074761,0.8524315263462980850570220371,,,,
2024-07-10 14:14,開倉,1,59003.40631247640,0.1414306786836990519114093970,58951.87631153093563184903790,0.9938622050299971369684314341,,,,
2024-07-10 14:24,開倉,1,58999.292926871430,0.1412990278631179972706035955,58957.77848776637276582960879,1.135161232893115134239035030,,,,
2024-07-10 15:14,平倉,,,,,,59050.16015,1.135161232893115134239035030,37.83662899942972712742119690,0E-27
2024-07-10 15:24,開倉,1,59064.11730,0.1416436569938487906703152916,59064.11730000000000000000000,0.1416436569938487906703152916,,,,
2024-07-10 15:29,開倉,1,59039.60505,0.1415606917391697381864321611,59051.86476545521918128150116,0.2832043487330185288567474527,,,,
2024-07-10 16:19,平倉,,,,,,58568.60105,0.2832043487330185288567474527,-153.4492683183633643636206661,0E-28
2024-07-10 23:14,開倉,-1,57704.871314588160,-0.1418876358549036002173534590,57704.87131458816000000000000,-0.1418876358549036002173534590,,,,
2024-07-10 23:19,開倉,-1,57763.318968701880,-0.1416023940488252015343825371,57734.06573723452608485782084,-0.2834900299037288017517359961,,,,
2024-07-11 00:09,平倉,,,,,,58052.926124943930,-0.2834900299037288017517359961,-106.8511666100127892912350753,0E-28
2024-07-12 00:34,開倉,-1,57640.66525,-0.1399090580170801927277732832,57640.66525000000000000000000,-0.1399090580170801927277732832,,,,
2024-07-12 00:59,開倉,-1,57584.09355,-0.1399065308314179780282348969,57612.37965546680532605832499,-0.2798155888484981707560081801,,,,
2024-07-12 01:09,開倉,-1,57698.43635,-0.1394897142145527071977550408,57641.00801680398436488948413,-0.4193053030630508779537632209,,,,
2024-07-12 01:14,開倉,-1,57703.73370,-0.1393375015325944169255670923,57656.65314801583993123659027,-0.5586428045956452948793303132,,,,
2024-07-12 02:04,平倉,,,,,,57804.38775,-0.5586428045956452948793303132,-114.8228776788467275482274444,0E-28
2024-07-13 05:09,開倉,-1,57605.975448807385,-0.1374422059690729479114778415,57605.97544880738500000000000,-0.1374422059690729479114778415,,,,
2024-07-13 05:24,開倉,-1,57560.458502345545,-0.1374134086990554761578340012,57583.21936003530025988776835,-0.2748556146681284240693118427,,,,
2024-07-13 05:29,開倉,-1,57550.092368755170,-0.1373007906649006115989384146,57572.18383556871820427980562,-0.4121564053330290356682502573,,,,
2024-07-13 05:34,開倉,-1,57518.987135382055,-0.1372377341092628368123408380,57558.89538913003115871184208,-0.5493941394422918724805910953,,,,
2024-07-13 05:39,開倉,-1,57563.909783381775,-0.1369935722542125492038875337,57559.89619344154703514381867,-0.6863877116965044216844786290,,,,
2024-07-13 05:44,開倉,-1,57565.336800046510,-0.1368532545691106108277502392,57560.80062452701266143301016,-0.8232409662656150325122288682,,,,
2024-07-13 05:54,開倉,-1,57534.673081105745,-0.1367893342449230178483708153,57557.07785737252815470247971,-0.9600303005105380503605996835,,,,
2024-07-13 06:44,平倉,,,,,,57746.601036732825,-0.9600303005105380503605996835,-237.3864815817351450816226515,0E-28
2024-07-14 08:34,開倉,1,59214.851514772665,0.1288971306802244556069988570,59214.85151477266500000000000,0.1288971306802244556069988570,,,,
2024-07-14 09:24,平倉,,,,,,59329.188566259870,0.1288971306802244556069988570,7.090355695360937753981219054,0E-28
2024-07-14 10:09,開倉,1,59468.156207104305,0.1283389699764233146753488329,59468.15620710430500000000000,0.1283389699764233146753488329,,,,
2024-07-14 10:59,平倉,,,,,,59207.053974914465,0.1283389699764233146753488329,-41.10816386026800709453099229,0E-28
2024-07-14 14:39,開倉,1,60051.31065,0.1262806292824791030576707062,60051.31065000000000000000000,0.1262806292824791030576707062,,,,
2024-07-14 14:44,開倉,1,60042.00600,0.1261738355171356286931867162,60046.66029303532370063115744,0.2524544647996147317508574224,,,,
2024-07-14 15:34,平倉,,,,,,59935.31735,0.2524544647996147317508574224,-43.23996155738594854209943355,0E-28
2024-07-15 07:04,開倉,1,60806.28795,0.1237518247415142273511805121,60806.28795000000000000000000,0.1237518247415142273511805121,,,,
2024-07-15 07:54,平倉,,,,,,60889.54000,0.1237518247415142273511805121,2.767401418300359324283047711,0E-28
