時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-13 09:29,平倉,,,,,,99589.5137602786122225,-0.02893615429995830124881373421,-50.29402452685205265842587603,0E-29
2025-02-13 09:29,開倉,1,99539.743888334445,0.02741214484804229074100095947,99539.743888334445,0.02741214484804229074100095947,,,,
2025-02-13 11:59,平倉,,,,,,99550.29995,0.02741214484804229074100095947,-2.439522950494396997571225135,0E-29
2025-02-13 15:29,開倉,-1,97763.09400,-0.02731538170284697928581956118,97763.09400000000000000000001,-0.02731538170284697928581956118,,,,
2025-02-13 15:44,平倉,,,,,,99818.124120000000,-0.02731538170284697928581956118,-58.86050229984738891909429275,0E-29
2025-02-13 16:29,開倉,-1,98190.48020,-0.02657015273464020659369493559,98190.48020000000000000000000,-0.02657015273464020659369493559,,,,
2025-02-13 18:59,平倉,,,,,,97679.51535,-0.02657015273464020659369493559,10.98105446463739042942034804,0E-29
2025-02-14 01:29,開倉,1,99797.422129737780,0.02625240758463846874970457701,99797.42212973777999999999999,0.02625240758463846874970457701,,,,
2025-02-14 01:59,平倉,,,,,,97703.721089755775,0.02625240758463846874970457701,-57.52965097057314399574186175,0E-29
2025-02-14 10:59,開倉,-1,97441.655555182220,-0.02624323729924214232557915523,97441.65555518222000000000000,-0.02624323729924214232557915523,,,,
2025-02-14 13:14,平倉,,,,,,99315.623586495600,-0.02624323729924214232557915523,-51.78535121425327494960479547,0E-29
2025-02-14 13:14,開倉,1,99265.99059120,0.02576093257091795419720226659,99265.99059120,0.02576093257091795419720226659,,,,
2025-02-14 15:44,平倉,,,,,,98444.45315,0.02576093257091795419720226659,-23.69959154681571522076867468,0E-29
2025-02-14 17:59,開倉,-1,97951.00000,-0.02528433071107690401241678560,97950.99999999999999999999999,-0.02528433071107690401241678560,,,,
2025-02-14 20:29,平倉,,,,,,98344.74780,-0.02528433071107690401241678560,-12.44223071903161937720621911,0E-29
2025-02-14 20:59,開倉,-1,98068.94100,-0.02510187278062154018645629276,98068.94100000000000000000001,-0.02510187278062154018645629276,,,,
2025-02-14 21:14,平倉,,,,,,99120.6836815882122225,-0.02510187278062154018645629276,-28.88882578288050871902839768,0E-29
2025-02-14 21:14,開倉,1,99071.148107534445,0.02484794138709290589620907032,99071.148107534445,0.02484794138709290589620907032,,,,
2025-02-14 22:14,平倉,,,,,,98241.684585000,0.02484794138709290589620907032,-23.05156461100485375165546824,0E-29
2025-02-14 22:14,開倉,-1,98290.83000,-0.02470137583429025295273101949,98290.83000,-0.02470137583429025295273101949,,,,
2025-02-14 22:59,開倉,-1,98127.090755017780,-0.02448306548993712576460017241,98209.32376448649689693344204,-0.04918444132422737871733119190,,,,
2025-02-15 00:14,平倉,,,,,,99084.510246375,-0.04918444132422737871733119190,-47.91897444655470604269416079,0E-29
2025-02-15 00:14,開倉,1,99034.99275,0.02425861731476743751365834314,99034.99275,0.02425861731476743751365834314,,,,
2025-02-15 00:59,平倉,,,,,,97775.6609583775,0.02425861731476743751365834314,-32.92155034717840407598891144,0E-29
2025-02-15 00:59,開倉,-1,97824.573245,-0.02402008406334323211994167300,97824.573245,-0.02402008406334323211994167300,,,,
2025-02-15 03:29,平倉,,,,,,98385.094492954845,-0.02402008406334323211994167300,-15.82698573546617528705974253,0E-29
2025-02-16 01:59,開倉,-1,97798.895023863335,-0.02350416874172777663793694242,97798.89502386333500000000000,-0.02350416874172777663793694242,,,,
2025-02-16 04:29,平倉,,,,,,98548.053535396665,-0.02350416874172777663793694242,-19.92463814884578883004897057,0E-29
2025-02-16 13:44,開倉,-1,97622.549665101110,-0.02331909513718544335087965926,97622.54966510111000000000001,-0.02331909513718544335087965926,,,,
2025-02-16 14:44,開倉,-1,97665.44285,-0.02328555654408411059973944035,97643.98082371484067507621664,-0.04660465168126955395061909961,,,,
2025-02-16 17:14,平倉,,,,,,98203.197172876410,-0.04660465168126955395061909961,-30.63880896537509384424764663,0E-29
2025-02-16 21:29,開倉,1,98170.56075,0.02285349138219795074802668138,98170.56075000000000000000000,0.02285349138219795074802668138,,,,
2025-02-16 22:44,開倉,1,98296.563104312310,0.02280136081536324994817475253,98233.48998985007870951209515,0.04565485219756120069620143391,,,,
2025-02-17 01:14,平倉,,,,,,98031.35980,0.04565485219756120069620143391,-13.70383118466527142282772750,0E-29
2025-02-17 01:29,開倉,1,98201.37615,0.02266100934983014906245730460,98201.37614999999999999999999,0.02266100934983014906245730460,,,,
2025-02-17 03:44,開倉,1,98249.10000,0.02262734058761947456635779183,98225.22033530579997784034391,0.04528834993744962362881509643,,,,
2025-02-17 06:14,平倉,,,,,,97780.188914936665,0.04528834993744962362881509643,-24.58304211136721552666124220,0E-29
2025-02-17 06:14,開倉,-1,97780.188914936665,-0.02243911688808058910864681907,97780.18891493666500000000002,-0.02243911688808058910864681907,,,,
2025-02-17 07:29,平倉,,,,,,98341.8451156520244450,-0.02243911688808058910864681907,-14.80977329630683611236715869,0E-29
2025-02-17 07:29,開倉,1,98292.698766268890,0.02232211666267337424900906120,98292.698766268890,0.02232211666267337424900906120,,,,
2025-02-17 09:59,平倉,,,,,,98274.935728891110,0.02232211666267337424900906120,-2.590213172987268070882273119,0E-29
2025-02-17 11:44,開倉,-1,97389.48090,-0.02230552800747646679689517063,97389.48089999999999999999998,-0.02230552800747646679689517063,,,,
2025-02-17 14:14,平倉,,,,,,97486.91910,-0.02230552800747646679689517063,-4.347907703445735980831987091,0E-29
2025-02-20 04:14,開倉,-1,95625.522165017780,-0.02264883655986252350458707610,95625.52216501777999999999998,-0.02264883655986252350458707610,,,,
2025-02-20 06:44,平倉,,,,,,95074.255726737780,-0.02264883655986252350458707610,10.33222218253580381311056745,0E-29
2025-02-20 08:14,開倉,1,96925.53855,0.02245171132249900122602905258,96925.53854999999999999999999,0.02245171132249900122602905258,,,,
2025-02-20 10:44,平倉,,,,,,95758.904373891110,0.02245171132249900122602905258,-28.34288501851964956832622742,0E-29
2025-02-20 11:59,開倉,-1,95855.84810,-0.02236134182098150431661876721,95855.84809999999999999999999,-0.02236134182098150431661876721,,,,
2025-02-20 12:14,平倉,,,,,,97093.1366941378621950,-0.02236134182098150431661876721,-29.83856600280728770202577561,0E-29
2025-02-20 12:14,開倉,1,97044.614386944390,0.02208742235703787449244408146,97044.614386944390,0.02208742235703787449244408146,,,,
2025-02-20 14:44,平倉,,,,,,97310.52040,0.02208742235703787449244408146,3.723839853777335084185461092,0E-29
2025-02-22 04:29,開倉,-1,96657.851475491110,-0.02186143077418873842878512692,96657.85147549111000000000001,-0.02186143077418873842878512692,,,,
2025-02-22 06:59,平倉,,,,,,97139.74560,-0.02186143077418873842878512692,-12.65850886729609251983858295,0E-29
2025-02-22 17:14,開倉,1,97977.46425,0.02143772659660427952514058740,97977.46424999999999999999999,0.02143772659660427952514058740,,,,
2025-02-22 18:59,開倉,1,98057.196807465555,0.02139886408380429953115636604,98017.29436096725435079833261,0.04283659068040857905629695344,,,,
2025-02-22 21:29,平倉,,,,,,97797.520111663335,0.04283659068040857905629695344,-13.60369189810841149909259552,0E-29
2025-02-22 22:44,開倉,-1,96615.726967071715,-0.02153398079914245537591750267,96615.72696707171499999999999,-0.02153398079914245537591750267,,,,
2025-02-23 01:14,平倉,,,,,,97932.34170,-0.02153398079914245537591750267,-30.46082954452861908756889126,0E-29
2025-02-23 01:14,開倉,1,97932.34170,0.02093328020527872111500171129,97932.34169999999999999999999,0.02093328020527872111500171129,,,,
2025-02-23 03:44,平倉,,,,,,97330.105846817780,0.02093328020527872111500171129,-14.64421024242938138438895958,0E-29
2025-02-23 03:59,開倉,-1,97232.257684263335,-0.02089132011782564831827624066,97232.25768426333500000000002,-0.02089132011782564831827624066,,,,
2025-02-23 06:29,平倉,,,,,,96887.486128167435,-0.02089132011782564831827624066,5.178625457805391941556838889,0E-29
2025-02-23 07:59,開倉,1,97920.051113337780,0.02079749155749860120942302457,97920.05111333778000000000002,0.02079749155749860120942302457,,,,
2025-02-23 10:29,平倉,,,,,,97410.578434845555,0.02079749155749860120942302457,-12.62164941232800435823822608,0E-29
2025-02-23 11:14,開倉,-1,96989.28110,-0.02082503476625667155115546297,96989.28110000000000000000001,-0.02082503476625667155115546297,,,,
2025-02-23 11:59,平倉,,,,,,97823.0858563129122225,-0.02082503476625667155115546297,-19.40118220238679664922628790,0E-29
2025-02-23 11:59,開倉,1,97774.198756934445,0.02065785429127532734789905810,97774.198756934445,0.02065785429127532734789905810,,,,
2025-02-23 14:29,平倉,,,,,,97401.634997691110,0.02065785429127532734789905810,-9.708476636172882240307255001,0E-29
2025-02-23 16:29,開倉,-1,97176.596728663335,-0.02044393941786944321698961314,97176.59672866333499999999998,-0.02044393941786944321698961314,,,,
2025-02-23 18:59,平倉,,,,,,97998.45754140,-0.02044393941786944321698961314,-18.80554719453035500711638428,0E-29
2025-02-23 18:59,開倉,1,97998.45754140,0.02008049469608212570874082824,97998.45754139999999999999999,0.02008049469608212570874082824,,,,
2025-02-23 20:59,平倉,,,,,,97242.184834875,0.02008049469608212570874082824,-17.13900124897908168009678055,0E-29
2025-02-23 20:59,開倉,-1,97290.83025,-0.02018611367782352577733142321,97290.83025,-0.02018611367782352577733142321,,,,
2025-02-23 21:29,平倉,,,,,,97803.730426500,-0.02018611367782352577733142321,-12.32773848870928709341148304,0E-29
2025-02-23 21:29,開倉,1,97754.85300,0.01991488022572091451790674511,97754.85300,0.01991488022572091451790674511,,,,
2025-02-23 22:29,平倉,,,,,,97240.286734400,0.01991488022572091451790674511,-12.18405421105083037296834180,0E-29
2025-02-23 22:29,開倉,-1,97288.93120,-0.01984360383507093283556879782,97288.93120,-0.01984360383507093283556879782,,,,
2025-02-23 22:59,平倉,,,,,,97685.4811992305633325,-0.01984360383507093283556879782,-9.807413074884783123666979881,0E-29
2025-02-23 22:59,開倉,1,97636.662867796665,0.01964807897124197634117244800,97636.662867796665,0.01964807897124197634117244800,,,,
2025-02-23 23:14,平倉,,,,,,97209.917126800,0.01964807897124197634117244800,-10.29472214823890286124383309,0E-29
2025-02-23 23:14,開倉,-1,97258.54640,-0.01958424833414053172198903216,97258.54640,-0.01958424833414053172198903216,,,,
2025-02-24 01:44,平倉,,,,,,97396.014959534445,-0.01958424833414053172198903216,-4.599646151782341761859354883,0E-29
2025-02-24 02:29,開倉,1,97772.66190,0.01932885607881133535685497514,97772.66190000000000000000002,0.01932885607881133535685497514,,,,
2025-02-24 02:44,平倉,,,,,,96078.649243700,0.01932885607881133535685497514,-34.60041721278566520779488657,0E-29
2025-02-24 02:44,開倉,-1,96126.71260,-0.01962051838906070814496615457,96126.71260,-0.01962051838906070814496615457,,,,
2025-02-24 05:14,平倉,,,,,,97193.07225,-0.01962051838906070814496615457,-22.82950758354777158258811678,0E-29
2025-02-24 19:44,開倉,-1,95997.37730,-0.01902936997748621072153694272,95997.37729999999999999999999,-0.01902936997748621072153694272,,,,
2025-02-24 22:14,平倉,,,,,,96495.923894462220,-0.01902936997748621072153694272,-11.32328423414443606679307108,0E-29
2025-02-27 17:44,開倉,-1,88496.125091245555,-0.02049384793767332865611092659,88496.12509124555499999999999,-0.02049384793767332865611092659,,,,
2025-02-27 20:14,平倉,,,,,,88883.134646534445,-0.02049384793767332865611092659,-9.752872422186911110749853392,0E-29
2025-02-28 04:44,開倉,-1,88357.19930,-0.02039523015290616908951105734,88357.19930000000000000000000,-0.02039523015290616908951105734,,,,
2025-02-28 06:29,開倉,-1,88034.36080,-0.02044956349597324334108091605,88195.56532379613483627190280,-0.04084479364887941243059197339,,,,
2025-02-28 08:59,平倉,,,,,,87385.439017396665,-0.04084479364887941243059197339,29.52020158983289995791045163,0E-29
2025-03-01 20:59,開倉,-1,84033.06245,-0.02175298953866906608971665681,84033.06245000000000000000002,-0.02175298953866906608971665681,,,,
2025-03-01 23:29,平倉,,,,,,84297.336715665555,-0.02175298953866906608971665681,-7.582474420075804059577025691,0E-29
2025-03-02 04:59,開倉,-1,84043.250286863335,-0.02163843714568179270686450067,84043.25028686333500000000002,-0.02163843714568179270686450067,,,,
2025-03-02 07:14,開倉,-1,84021.496857908890,-0.02162240618751282894594214215,84032.37760291675789600638973,-0.04326084333319462165280664282,,,,
2025-03-02 08:14,開倉,-1,84111.02345,-0.02157780301012924046234733783,84058.55033618051577200410380,-0.06483864634332386211515398065,,,,
2025-03-02 08:59,開倉,-1,84103.52720,-0.02155815732963723028203379106,84069.77318546651965975291492,-0.08639680367296109239718777171,,,,
2025-03-02 09:44,開倉,-1,84053.35230,-0.02154946603887213212918595876,84066.49506094555547128658747,-0.1079462697118332245263737305,,,,
2025-03-02 12:14,平倉,,,,,,84150.372781531110,-0.1079462697118332245263737305,-18.13800588576852161510600290,0E-28
2025-03-02 15:59,開倉,-1,84069.829923736665,-0.02130806647730810931102677296,84069.82992373666500000000002,-0.02130806647730810931102677296,,,,
2025-03-02 17:44,開倉,-1,84118.868680982220,-0.02127435952206962921932525398,84094.32989356395195222858974,-0.04258242599937773853035202694,,,,
2025-03-02 19:44,開倉,-1,84095.998077554445,-0.02125887575521580668669437433,84094.88539157567882156343422,-0.06384130175459354521704640127,,,,
2025-03-02 21:29,開倉,-1,84116.52070,-0.02123244598442054918150914111,84100.28506573703018385705457,-0.08507374773901409439855554238,,,,
2025-03-02 22:14,開倉,-1,84050.05395,-0.02122799798247748703319602461,84090.25412959119331251578654,-0.1063017457214915814317515670,,,,
2025-03-02 22:59,開倉,-1,84108.22485,-0.02119211357257927022725317521,84093.24123461721718535546534,-0.1274938592940708516590047422,,,,
2025-03-03 01:29,平倉,,,,,,84336.047216803335,-0.1274938592940708516590047422,-41.70859986587281844087039518,0E-28
2025-03-03 03:59,開倉,-1,84182.184962554445,-0.02065712322362420370848502873,84182.18496255444500000000000,-0.02065712322362420370848502873,,,,
2025-03-03 04:59,開倉,-1,84143.859290536665,-0.02064587588881449218505500476,84163.02734483084001876449723,-0.04130299911243869589354003349,,,,
2025-03-03 06:29,開倉,-1,84124.6126520,-0.02062995912781953100584179323,84150.23135436751305214517451,-0.06193295824025822689938182672,,,,
2025-03-03 06:59,開倉,-1,84111.22335,-0.02061262019532159997561632984,84140.49058818907389374237333,-0.08254557843557982687499815656,,,,
2025-03-03 09:29,平倉,,,,,,84253.482621796665,-0.08254557843557982687499815656,-16.28174523097936197565894496,0E-29
2025-03-03 11:44,開倉,-1,84013.97200,-0.02042215324487128130688762640,84013.97200000000000000000002,-0.02042215324487128130688762640,,,,
2025-03-03 14:14,平倉,,,,,,84232.49520,-0.02042215324487128130688762640,-6.182923203131940606581527471,0E-29
2025-03-03 14:44,開倉,-1,84111.22335,-0.02030468019360945032403772422,84111.22335000000000000000002,-0.02030468019360945032403772422,,,,
2025-03-03 14:59,平倉,,,,,,84472.6105427347511100,-0.02030468019360945032403772422,-9.053040716734973048500625321,0E-29
2025-03-03 14:59,開倉,1,84430.395345062220,0.02022792247107561614455134955,84430.395345062220,0.02022792247107561614455134955,,,,
2025-03-03 16:14,平倉,,,,,,84067.169737825,0.02022792247107561614455134955,-9.047803614523326717016714559,0E-29
2025-03-03 16:14,開倉,-1,84109.22435,-0.02015699222754826122717839464,84109.22435,-0.02015699222754826122717839464,,,,
2025-03-03 16:29,平倉,,,,,,84463.480675270125,-0.02015699222754826122717839464,-8.843271718512810980263782864,0E-29
2025-03-03 16:29,開倉,1,84421.27004025,0.01997525805512979731197273917,84421.27004025,0.01997525805512979731197273917,,,,
2025-03-03 18:59,平倉,,,,,,84907.32510,0.01997525805512979731197273917,8.013029517864483003411523641,0E-29
2025-03-05 01:44,開倉,1,85131.54450,0.01977902347644262461326541403,85131.54450000000000000000001,0.01977902347644262461326541403,,,,
2025-03-05 04:14,平倉,,,,,,88204.958468974760,0.01977902347644262461326541403,59.04451910088198387956584652,0E-29
2025-03-06 23:59,開倉,1,96730.442784196665,0.01800062263510658040619159747,96730.44278419666500000000000,0.01800062263510658040619159747,,,,
2025-03-07 00:14,平倉,,,,,,94701.085468810670,0.01800062263510658040619159747,-38.23437372871530129906612060,0E-29
2025-03-07 02:59,開倉,-1,87502.72675,-0.01942239206529166506738140297,87502.72674999999999999999999,-0.01942239206529166506738140297,,,,
2025-03-07 05:29,平倉,,,,,,86920.33845,-0.01942239206529166506738140297,9.623173005014955797140806929,0E-29
2025-03-07 08:44,開倉,1,91262.02460820,0.01872783622842862665772521192,91262.02460820000000000000001,0.01872783622842862665772521192,,,,
2025-03-07 09:14,平倉,,,,,,89347.392027964000,0.01872783622842862665772521192,-37.53020872561045941574755796,0E-29
2025-03-07 16:29,開倉,-1,88626.044499045555,-0.01882304738699712065338701838,88626.04449904555500000000001,-0.01882304738699712065338701838,,,,
2025-03-07 18:59,平倉,,,,,,89462.255738852685,-0.01882304738699712065338701838,-17.42399607154930018239236672,0E-29
2025-03-10 22:29,開倉,-1,79836.542175232280,-0.02065632513874751126835342378,79836.54217523227999999999998,-0.02065632513874751126835342378,,,,
2025-03-11 00:59,平倉,,,,,,79063.800988862220,-0.02065632513874751126835342378,14.32882561383028107773817913,0E-29
2025-03-11 22:44,開倉,-1,79546.60680,-0.02089093421037805302330744617,79546.60680000000000000000000,-0.02089093421037805302330744617,,,,
2025-03-12 00:44,平倉,,,,,,81218.717064000000,-0.02089093421037805302330744617,-36.62868039255721112158380924,0E-29
2025-03-12 17:14,開倉,1,82566.196820356590,0.01968306640714540484059960902,82566.19682035659000000000000,0.01968306640714540484059960902,,,,
2025-03-12 19:44,平倉,,,,,,82578.98985,0.01968306640714540484059960902,-1.373601689032717625442059877,0E-29
2025-03-12 23:14,開倉,-1,81154.20260,-0.01996858179951085318750532822,81154.20260000000000000000000,-0.01996858179951085318750532822,,,,
2025-03-13 01:44,平倉,,,,,,82376.863092062220,-0.01996858179951085318750532822,-26.05974517781558126789540193,0E-29
2025-03-13 03:14,開倉,1,82709.376332265555,0.01927788152992149423336539757,82709.37633226555500000000001,0.01927788152992149423336539757,,,,
2025-03-13 05:44,平倉,,,,,,83047.701364876065,0.01927788152992149423336539757,4.921206149027857586083846516,0E-29
2025-03-14 11:14,開倉,1,82894.32645,0.01927502200375360203714988300,82894.32645000000000000000000,0.01927502200375360203714988300,,,,
2025-03-14 13:44,平倉,,,,,,82327.31575,0.01927502200375360203714988300,-12.51600454145495299871806281,0E-29
2025-03-14 17:44,開倉,1,82923.54105,0.01909794365812439328893001735,82923.54104999999999999999998,0.01909794365812439328893001735,,,,
2025-03-14 20:14,平倉,,,,,,83332.783475754445,0.01909794365812439328893001735,6.224203985877907925703802324,0E-29
2025-03-15 20:59,開倉,1,84217.467867868890,0.01885965002575736561053938814,84217.46786786889000000000002,0.01885965002575736561053938814,,,,
2025-03-15 23:29,平倉,,,,,,84249.25270080,0.01885965002575736561053938814,-0.9894605956607792500527163892,0E-29
2025-03-16 12:59,開倉,1,84449.483976438135,0.01877729541880817906098378385,84449.48397643813500000000002,0.01877729541880817906098378385,,,,
2025-03-16 15:29,平倉,,,,,,84105.827817945585,0.01877729541880817906098378385,-8.032213185888355753950704429,0E-29
2025-03-17 00:29,開倉,1,84392.746480957680,0.01867589596553291250009208111,84392.74648095767999999999998,0.01867589596553291250009208111,,,,
2025-03-17 02:59,平倉,,,,,,83665.444465172885,0.01867589596553291250009208111,-15.14554391906084781158621945,0E-29
2025-03-17 03:59,開倉,-1,83052.195839754445,-0.01875713847219501774626258287,83052.19583975444500000000000,-0.01875713847219501774626258287,,,,
2025-03-17 06:29,平倉,,,,,,82513.972322467245,-0.01875713847219501774626258287,8.547807038004474090418419707,0E-29
2025-03-17 20:59,開倉,-1,83043.85730,-0.01884315203038625388151209092,83043.85730000000000000000002,-0.01884315203038625388151209092,,,,
2025-03-17 23:29,平倉,,,,,,83389.308137129985,-0.01884315203038625388151209092,-8.080700054001173792503801262,0E-29
2025-03-18 00:14,開倉,1,83782.580463464205,0.01858051255606557332652415071,83782.58046346420499999999998,0.01858051255606557332652415071,,,,
2025-03-18 02:44,平倉,,,,,,84343.70705,0.01858051255606557332652415071,8.858870278802913060579667208,0E-29
2025-03-20 23:59,開倉,-1,84654.35165,-0.01845700555763897796869391439,84654.35165000000000000000000,-0.01845700555763897796869391439,,,,
2025-03-21 02:29,平倉,,,,,,84056.085305803335,-0.01845700555763897796869391439,9.490781606143611434130927024,0E-29
2025-03-21 09:59,開倉,1,84768.882148334445,0.01854408512217261941677434089,84768.88214833444500000000000,0.01854408512217261941677434089,,,,
2025-03-21 12:29,平倉,,,,,,84623.493575645555,0.01854408512217261941677434089,-4.265363335936356450445157887,0E-29
2025-03-22 20:44,開倉,-1,84183.637835754445,-0.01858503415478915100399035158,84183.63783575444499999999999,-0.01858503415478915100399035158,,,,
2025-03-22 23:14,平倉,,,,,,84107.62799760,-0.01858503415478915100399035158,-0.150497700813340357100698826,0E-29
2025-03-23 02:44,開倉,1,84357.099559934445,0.01854503319880126033868242280,84357.09955993444500000000001,0.01854503319880126033868242280,,,,
2025-03-23 05:14,平倉,,,,,,84017.27035,0.01854503319880126033868242280,-7.860247048070096382347177424,0E-29
2025-03-25 18:14,開倉,1,87115.63605,0.01784956085742168929164006983,87115.63605000000000000000001,0.01784956085742168929164006983,,,,
2025-03-25 20:44,平倉,,,,,,87142.104340285560,0.01784956085742168929164006983,-1.083000936421711309323243632,0E-29
2025-03-26 14:59,開倉,1,87902.82945,0.01765968810387767075430700112,87902.82944999999999999999998,0.01765968810387767075430700112,,,,
2025-03-26 17:29,平倉,,,,,,87925.91505,0.01765968810387767075430700112,-1.145059740340165298369436744,0E-29
2025-03-27 20:44,開倉,-1,86884.568961291110,-0.01781776628091668812663923562,86884.56896129110999999999997,-0.01781776628091668812663923562,,,,
2025-03-27 23:14,平倉,,,,,,87404.510681803335,-0.01781776628091668812663923562,-10.82155319901078928362219826,0E-29
2025-03-28 02:59,開倉,1,87292.702684042485,0.01761042942095889142924152620,87292.70268404248500000000002,0.01761042942095889142924152620,,,,
2025-03-28 05:29,平倉,,,,,,87334.91070,0.01761042942095889142924152620,-0.7947039948495729605055537079,0E-29
2025-03-28 08:44,開倉,-1,87119.015856982220,-0.01760114793279111316414231906,87119.01585698222000000000000,-0.01760114793279111316414231906,,,,
2025-03-28 09:29,開倉,-1,87122.237120754615,-0.01758290544980137323130240461,87120.62565377632429542584927,-0.03518405338259248639544472367,,,,
2025-03-28 09:44,平倉,,,,,,87564.8581616030633325,-0.03518405338259248639544472367,-18.71078691365590235486703449,0E-29
2025-03-28 09:44,開倉,1,87521.097612796665,0.01750277475986068720871041483,87521.097612796665,0.01750277475986068720871041483,,,,
2025-03-28 10:44,平倉,,,,,,87023.710977700,0.01750277475986068720871041483,-10.22880265467184496845726775,0E-29
2025-03-28 10:44,開倉,-1,87067.24460,-0.01734404759255630379281926956,87067.24460,-0.01734404759255630379281926956,,,,
2025-03-28 13:14,平倉,,,,,,86139.590715662220,-0.01734404759255630379281926956,14.59526395839841043340299834,0E-29
2025-03-30 20:44,開倉,-1,83028.323545972395,-0.01822213558178881253458990684,83028.32354597239499999999998,-0.01822213558178881253458990684,,,,
2025-03-30 23:14,平倉,,,,,,82972.252504665555,-0.01822213558178881253458990684,-0.490197517761112688185067980,0E-29
2025-04-01 04:14,開倉,-1,82549.00485,-0.01830368787870658712851470270,82549.00484999999999999999997,-0.01830368787870658712851470270,,,,
2025-04-01 06:44,平倉,,,,,,82382.985986419440,-0.01830368787870658712851470270,1.530844998944858406490182071,0E-29
2025-04-01 10:44,開倉,1,82968.5215290,0.01822959843563018074334747682,82968.52152900000000000000000,0.01822959843563018074334747682,,,,
2025-04-01 13:14,平倉,,,,,,83105.301540291110,0.01822959843563018074334747682,0.978468404906432045602168260,0E-29
2025-04-01 22:14,開倉,-1,82724.11725,-0.01825873041741846650751792602,82724.11725000000000000000002,-0.01825873041741846650751792602,,,,
2025-04-01 23:14,平倉,,,,,,84463.020405000000,-0.01825873041741846650751792602,-33.29235144895924846923304808,0E-29
2025-04-02 17:14,開倉,1,85321.53945,0.01731249070471127294785766171,85321.53945000000000000000002,0.01731249070471127294785766171,,,,
2025-04-02 19:44,平倉,,,,,,84638.25970,0.01731249070471127294785766171,-13.29457340491163113527230781,0E-29
2025-04-04 19:14,開倉,-1,82116.893858017780,-0.01779034232699383192753875000,82116.89385801777999999999999,-0.01779034232699383192753875000,,,,
2025-04-04 21:44,平倉,,,,,,82370.345875152255,-0.01779034232699383192753875000,-5.974394799001259486450170981,0E-29
2025-04-05 00:59,開倉,1,83431.206044534445,0.01743844227969024016796358796,83431.20604453444499999999998,0.01743844227969024016796358796,,,,
2025-04-05 03:29,平倉,,,,,,84141.235847354445,0.01743844227969024016796358796,10.91452164867051871238710844,0E-29
2025-04-06 15:14,開倉,-1,83097.13065,-0.01760483133270816010568975305,83097.13065000000000000000002,-0.01760483133270816010568975305,,,,
2025-04-06 17:44,平倉,,,,,,83110.363747996665,-0.01760483133270816010568975305,-1.696110394023989659782903713,0E-29
2025-04-08 15:14,開倉,-1,79410.700298354445,-0.01838232784735743164693763765,79410.70029835444500000000001,-0.01838232784735743164693763765,,,,
2025-04-08 17:44,平倉,,,,,,79143.75210,-0.01838232784735743164693763765,3.452282902240626423556852515,0E-29
2025-04-08 20:14,開倉,1,80018.18910,0.01828593665188817312372705512,80018.18909999999999999999998,0.01828593665188817312372705512,,,,
2025-04-08 22:44,平倉,,,,,,79064.84780,0.01828593665188817312372705512,-18.87851341769069841104654139,0E-29
2025-04-08 22:59,開倉,-1,78441.27256578890,-0.01837570278171691532130046390,78441.27256578890000000000003,-0.01837570278171691532130046390,,,,
2025-04-09 01:29,平倉,,,,,,76711.745067561690,-0.01837570278171691532130046390,30.37165103300128792377586816,0E-29
2025-04-09 19:44,開倉,-1,75901.929106032220,-0.01937143495837025488268510267,75901.92910603221999999999998,-0.01937143495837025488268510267,,,,
2025-04-09 21:59,平倉,,,,,,77497.426385188335,-0.01937143495837025488268510267,-32.40830812409115419493397847,0E-29
2025-04-11 10:14,開倉,1,80347.307343603360,0.01789611647883581892810274032,80347.30734360336000000000000,0.01789611647883581892810274032,,,,
2025-04-11 12:44,平倉,,,,,,80708.24888840,0.01789611647883581892810274032,5.015087704821928132983443202,0E-29
2025-04-14 01:44,開倉,1,84841.39950,0.01699033432973077254479809031,84841.39950000000000000000001,0.01699033432973077254479809031,,,,
2025-04-14 03:59,平倉,,,,,,83848.788283175,0.01699033432973077254479809031,-18.28941537937158847834584151,0E-29
2025-04-14 03:59,開倉,-1,83890.73365,-0.01714852348470062952610146479,83890.73365,-0.01714852348470062952610146479,,,,
2025-04-14 06:29,平倉,,,,,,83460.358391203335,-0.01714852348470062952610146479,5.949078316795639306382856322,0E-29
2025-04-14 08:44,開倉,1,84823.379205465555,0.01681441747115179148869014688,84823.37920546555500000000001,0.01681441747115179148869014688,,,,
2025-04-14 11:14,平倉,,,,,,84696.907294863335,0.01681441747115179148869014688,-3.550680661011189137200482765,0E-29
2025-04-14 23:59,開倉,-1,84038.75960,-0.01689524839720037256497328050,84038.75959999999999999999998,-0.01689524839720037256497328050,,,,
2025-04-15 02:29,平倉,,,,,,84919.601159068890,-0.01689524839720037256497328050,-16.31677469441979463168084712,0E-29
2025-04-15 02:29,開倉,1,84919.601159068890,0.01652775998180831636685846424,84919.60115906889000000000000,0.01652775998180831636685846424,,,,
2025-04-15 04:59,平倉,,,,,,84795.78090,0.01652775998180831636685846424,-3.447955836961144386487143328,0E-29
2025-04-15 09:29,開倉,1,84924.24090,0.01646970121274291493819606946,84924.24089999999999999999998,0.01646970121274291493819606946,,,,
2025-04-15 11:59,平倉,,,,,,85127.56172660,0.01646970121274291493819606946,1.946607757823480548629413958,0E-29
