時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 02:54,開倉,1,16579.98585,0.5932565502586110021271599117,16583.03221637872727536531269,10.76803138039598035835602376,,,,
2023-01-01 02:59,開倉,1,16580.898918015855,0.5926303606331939984332966038,16582.92093259905436095182213,11.36066174102917435678932036,,,,
2023-01-01 03:04,開倉,1,16577.38455,0.5921629445538086007916458164,16582.64665093691412880273038,11.95282468558298295758096618,,,,
2023-01-01 03:09,開倉,1,16578.18495,0.5915419243180937286304949426,16582.43625504846242494103169,12.54436660990107668621146112,,,,
2023-01-01 03:14,開倉,1,16579.997736490275,0.5908854746517817206046721800,16582.32655900407540892642767,13.13525208455285840681613330,,,,
2023-01-01 03:19,開倉,1,16579.48560,0.5903125277891224226898287476,16582.20437432618368697556691,13.72556461234198082950596205,,,,
2023-01-01 03:24,開倉,1,16572.885443160795,0.5899567770451936622933309280,16581.82033196780235027583274,14.31552138938717449179929298,,,,
2023-01-01 03:29,開倉,1,16575.545751060,0.5892719343516211468702931966,16581.57226181020428716170392,14.90479332373879563866958618,,,,
2023-01-01 03:59,開倉,1,16572.58215,0.5887876392274396663896534292,16581.23061924727624511243269,15.49358096296623530505923961,,,,
2023-01-01 04:04,開倉,1,16573.58265,0.5881630493220815535832568787,16580.95090748777041574730764,16.08174401228831685864249649,,,,
2023-01-01 04:09,開倉,1,16572.162480280005,0.5876249450431973330945032695,16580.64109977590091915292074,16.66936895733151419173699976,,,,
2023-01-01 04:14,開倉,1,16572.48210,0.5870257045893396928151610733,16580.36354802270872800038510,17.25639466192085388455216083,,,,
2023-01-01 04:19,開倉,1,16577.38455,0.5862649572383046646962654758,16580.26566563377826931692150,17.84265961915915854924842631,,,,
2023-01-01 04:24,開倉,1,16577.252121098640,0.5856830778942799063415036544,16580.16989022587935518111895,18.42834269705343845558992996,,,,
2023-01-01 04:29,開倉,1,16574.88330,0.5851807218914895395453619106,16580.00718441819922136650750,19.01352341894492799513529187,,,,
2023-01-01 04:34,開倉,1,16575.98385,0.5845564348167089826258960217,16579.88717949725149495162185,19.59807985376163697776118789,,,,
2023-01-01 04:39,開倉,1,16571.88180,0.5841161370167025323990497679,16579.65548660568390495086170,20.18219599077833951016023766,,,,
2023-01-01 04:44,開倉,1,16574.88330,0.5834260586668200274439065960,16579.52140836733654262396914,20.76562204944515953760414426,,,,
2023-01-01 04:49,開倉,1,16576.78425,0.5827755031942034083420489160,16579.44668852754933737279037,21.34839755263936294594619318,,,,
2023-01-01 05:39,平倉,,,,,,16548.12180,21.34839755263936294594619318,-1022.012056514133221042834521,0E-26
2023-01-12 10:54,開倉,1,18225.80835,0.4734141378172989868813617257,18225.80835000000000000000000,0.4734141378172989868813617257,,,,
2023-01-12 11:44,平倉,,,,,,18212.456892691735,0.4734141378172989868813617257,-14.94280322758513237281486064,0E-28
2023-01-13 03:04,開倉,1,18774.117104048340,0.4583316676995791031396131021,18774.11710404834000000000000,0.4583316676995791031396131021,,,,
2023-01-13 03:54,平倉,,,,,,18845.47255,0.4583316676995791031396131021,24.06698368004336846543824179,0E-28
2023-01-13 04:14,開倉,1,18847.51905,0.4573674827652960990565983660,18847.51905000000000000000000,0.4573674827652960990565983660,,,,
2023-01-13 04:19,開倉,1,18857.770258792875,0.4566615073586791500286289650,18852.64069549503827656849901,0.9140289901239752490852273310,,,,
2023-01-13 05:09,平倉,,,,,,18956.11720,0.9140289901239752490852273310,77.25408425324142212566669969,0E-28
2023-01-14 06:49,開倉,1,19834.51230,0.4376358968755027782427736671,19834.51230000000000000000000,0.4376358968755027782427736671,,,,
2023-01-14 06:54,開倉,1,19829.80995,0.4373017172951727146013829724,19832.16202302365569491535431,0.8749376141706754928441566395,,,,
2023-01-14 06:59,開倉,1,19854.612020127645,0.4363184730197747184458929914,19839.63222548936846345156763,1.311256087190450211290049631,,,,
2023-01-14 07:09,開倉,1,19868.62935,0.4355744214210799107922947025,19846.86269557179943518404197,1.746830508611530122082344334,,,,
2023-01-14 07:59,平倉,,,,,,19913.330778497645,1.746830508611530122082344334,81.32326137183549088903418752,0E-27
2023-01-14 09:29,開倉,1,20744.109117563220,0.4206964017222099965309823129,20744.10911756322000000000000,0.4206964017222099965309823129,,,,
2023-01-14 09:34,開倉,1,20773.88175,0.4196731661449364145157564455,20758.97730817479172760157695,0.8403695678671464110467387584,,,,
2023-01-14 09:39,開倉,1,20826.494799938280,0.4181941421713132828732890687,20781.41194483591701851664737,1.258563710038459693920027827,,,,
2023-01-14 09:54,開倉,1,20915.85270,0.4159908935679751989681619571,20814.80955979109013245603851,1.674554603606434892888189784,,,,
2023-01-14 10:19,開倉,1,20923.85670,0.4154157249486711667069984656,20836.48445927867358180245086,2.089970328555106059595188250,,,,
2023-01-14 10:24,開倉,1,20910.373596927555,0.4152676954504148608561648952,20848.73230623622952065777506,2.505238024005520920451353145,,,,
2023-01-14 11:14,平倉,,,,,,20839.47505,2.505238024005520920451353145,-75.39947561653878440242859615,0E-27
2023-01-14 11:14,開倉,1,20860.32495,0.4122312454625990952090498177,20860.32495000000000000000000,0.4122312454625990952090498177,,,,
2023-01-14 11:19,開倉,1,20863.02630,0.4117654856965439247384753473,20861.67486153814605355788688,0.8239967311591430199475251650,,,,
2023-01-14 11:24,開倉,1,20920.361404615695,0.4102261439007068458337662472,20881.18086385915974703694023,1.234222875059849865781291412,,,,
2023-01-14 11:29,開倉,1,20913.85170,0.4099432730412376887773777829,20889.32674955084506470497582,1.644166148101087554558669195,,,,
2023-01-14 11:34,開倉,1,20895.64260,0.4098900044468049552114175548,20890.58708703747037777628538,2.054056152547892509770086750,,,,
2023-01-14 11:44,開倉,1,20948.865972336975,0.4084395714801827062797974401,20900.25346034557728832319407,2.462495724028075216049884190,,,,
2023-01-14 12:34,平倉,,,,,,20977.690175985940,2.462495724028075216049884190,139.0301087888200139169372035,0E-27
2023-01-14 18:49,開倉,-1,20467.759938700915,-0.4239937503170009191059179124,20467.75993870091500000000000,-0.4239937503170009191059179124,,,,
2023-01-14 19:39,平倉,,,,,,20676.53310,-0.4239937503170009191059179124,-97.28523643735780973183193039,0E-28
2023-01-19 00:59,開倉,-1,20860.258162465390,-0.4109389142368004423793047577,20860.25816246539000000000000,-0.4109389142368004423793047577,,,,
2023-01-19 01:04,開倉,-1,20834.87735,-0.4110282815890355313445225376,20847.56637648419705151861471,-0.8219671958258359737238272953,,,,
2023-01-19 01:54,平倉,,,,,,20878.894730510130,-0.8219671958258359737238272953,-42.91264586211537950872836794,0E-28
2023-01-21 07:34,開倉,1,22619.70420,0.3766976640766935370759050652,22619.70420000000000000000000,0.3766976640766935370759050652,,,,
2023-01-21 08:04,開倉,1,22644.51660,0.3759084300398208114497368190,22632.09739001325554698666376,0.7526060941165143485256418842,,,,
2023-01-21 08:54,平倉,,,,,,22596.89590,0.7526060941165143485256418842,-43.49941746841422132198308960,0E-28
2023-02-10 04:39,開倉,-1,22002.947771685470,-0.3841199408745861191423777319,22002.94777168547000000000000,-0.3841199408745861191423777319,,,,
2023-02-10 04:44,開倉,-1,22023.158187802280,-0.3833838625693207924565353388,22013.04328829428399103751992,-0.7675038034439069115989130707,,,,
2023-02-10 04:49,開倉,-1,22011.08895,-0.3832106793709773489789356162,22012.39245499318460376969409,-1.150714482814884260577848687,,,,
2023-02-10 04:59,開倉,-1,21974.573227244875,-0.3834638150273170888774119952,22002.93963886734639738356403,-1.534178297842201349455260682,,,,
2023-02-10 05:49,平倉,,,,,,21830.612784376455,-1.534178297842201349455260682,230.8880679329496059642413525,0E-27
2023-02-15 21:14,開倉,1,22691.310634874775,0.3815318267286513542903439331,22691.31063487477500000000000,0.3815318267286513542903439331,,,,
2023-02-15 21:44,開倉,1,22743.36600,0.3802777219284540674356873717,22717.29547019072680522182166,0.7618095486571054217260313048,,,,
2023-02-15 21:49,開倉,1,22745.86725,0.3798554786542986564154992111,22726.80189005629421868433077,1.141665027311404078141530516,,,,
2023-02-15 22:39,平倉,,,,,,22685.717015635795,1.141665027311404078141530516,-72.80465401359947141227666254,0E-27
2023-02-16 05:49,開倉,1,24085.405542539055,0.3553461766643865448951086448,24085.40554253905500000000000,0.3553461766643865448951086448,,,,
2023-02-16 06:39,平倉,,,,,,24304.811780447210,0.3553461766643865448951086448,69.32854583625021323100709438,0E-28
2023-02-16 06:59,開倉,1,24167.47770,0.3566552188009387210445907845,24167.47770000000000000000000,0.3566552188009387210445907845,,,,
2023-02-16 07:04,開倉,1,24210.474079015785,0.3556656202634291798603923834,24188.94602294253403386536839,0.7123208390643679009049831679,,,,
2023-02-16 07:19,開倉,1,24267.22755,0.3544788181412177254081870803,24214.95760159855593606754963,1.066799657205585626313170248,,,,
2023-02-16 08:09,平倉,,,,,,24402.217722312610,1.066799657205585626313170248,173.7367550848103008744260454,0E-27
2023-02-17 08:34,開倉,-1,23742.874665019480,-0.3688968718217241221580596855,23742.87466501948000000000000,-0.3688968718217241221580596855,,,,
2023-02-17 08:39,開倉,-1,23746.067255165860,-0.3684786118518871070811219434,23744.47005462951866615638723,-0.7373754836736112292391816289,,,,
2023-02-17 08:44,開倉,-1,23754.137003363315,-0.3679852631542556711683288060,23747.68827518232313881411379,-1.105360746827866900407510435,,,,
2023-02-17 08:49,開倉,-1,23716.134584168270,-0.3682065272240540929169168824,23739.80382009569641225272534,-1.473567274051920993324427317,,,,
2023-02-17 08:54,開倉,-1,23684.177333546890,-0.3683348322477622697076288683,23728.67989959991662110407510,-1.841902106299683263032056185,,,,
2023-02-17 08:59,開倉,-1,23706.64075,-0.3676180118200387170623934624,23725.01304529445754452778521,-2.209520118119721980094449647,,,,
2023-02-17 09:04,開倉,-1,23670.030759142505,-0.3678185971701262350369976339,23717.16638267241125988963676,-2.577338715289848215131447281,,,,
2023-02-17 09:09,開倉,-1,23725.976839628745,-0.3665845095955839905884764725,23718.26348228946268552750592,-2.943923224885432205719923754,,,,
2023-02-17 09:14,開倉,-1,23729.22945,-0.3661679101693227515828919002,23719.47655628522905871803739,-3.310091135054754957302815654,,,,
2023-02-17 09:24,開倉,-1,23704.959299505820,-0.3661764489888556345455379537,23718.03055775138557150440788,-3.676267584043610591848353608,,,,
2023-02-17 10:14,平倉,,,,,,23794.1598173415,-3.676267584043610591848353608,-367.3452276544244372968376139,0E-27
2023-02-23 20:34,開倉,-1,23824.78165,-0.3485597697789178326065027939,23824.78165000000000000000000,-0.3485597697789178326065027939,,,,
2023-02-23 20:39,開倉,-1,23797.010567777355,-0.3486177465485357440330151543,23810.89495417728882540021731,-0.6971775163274535766395179482,,,,
2023-02-23 20:44,開倉,-1,23804.39185,-0.3481613115254444847322541647,23808.72902556254297918666317,-1.045338827852898061371772113,,,,
2023-02-23 21:34,平倉,,,,,,24075.040045900815,-1.045338827852898061371772113,-303.5518239868121095054244788,0E-27
2023-02-25 01:19,開倉,-1,23154.829620956315,-0.3444674283789847798848926251,23154.82962095631500000000000,-0.3444674283789847798848926251,,,,
2023-02-25 01:24,開倉,-1,23167.752230659195,-0.3439311866849099885430780604,23161.28589264675837559374269,-0.6883986150638947684279706855,,,,
2023-02-25 02:14,平倉,,,,,,23048.662890569205,-0.6883986150638947684279706855,61.66285104158346072309704901,0E-28
2023-03-03 10:49,開倉,-1,22314.13735,-0.3594931895795378462568416299,22314.13735000000000000000000,-0.3594931895795378462568416299,,,,
2023-03-03 10:54,開倉,-1,22305.743670819060,-0.3592690186623430478038841335,22309.94181933947863538662051,-0.7187622082418808940607257634,,,,
2023-03-03 10:59,開倉,-1,22327.83050,-0.3585548933377608643895708187,22315.89556682643648215818279,-1.077317101579641758450296582,,,,
2023-03-03 11:09,開倉,-1,22311.834185328415,-0.3584533242293111355367194335,22314.88160549058505399609448,-1.435770425808952893987016016,,,,
2023-03-03 11:24,開倉,-1,22363.81250,-0.3572627601454956286635822383,22324.63111072325940630398258,-1.793033185954448522650598254,,,,
2023-03-03 11:29,開倉,-1,22361.865872710545,-0.3569367450846089917766819517,22330.81280403713692271202305,-2.149969931039057514427280206,,,,
2023-03-03 11:34,開倉,-1,22347.428368213975,-0.3568103544850229587891481653,22333.17783194889376745266206,-2.506780285524080473216428371,,,,
2023-03-03 11:39,開倉,-1,22327.83050,-0.3567665936442017711897337530,22332.51161292577592471761355,-2.863546879168282244406162124,,,,
2023-03-03 11:44,開倉,-1,22331.813200403625,-0.3563464425578908873664156017,22332.43431942787427863682864,-3.219893321726173131772577726,,,,
2023-03-03 11:49,開倉,-1,22328.633022967785,-0.3560409765521682832379662816,22332.05584007369092594413249,-3.575934298278341415010544008,,,,
2023-03-03 12:09,開倉,-1,22315.204847993995,-0.3558991471204872162574277667,22330.53053291290158355057400,-3.931833445398828631267971775,,,,
2023-03-03 12:19,開倉,-1,22326.43120,-0.3553646487768269466904116614,22330.19074035636177097493793,-4.287198094175655577958383436,,,,
2023-03-03 12:24,開倉,-1,22320.73405,-0.3551000745183088592288228938,22329.46737633961543243344192,-4.642298168693964437187206330,,,,
2023-03-03 12:29,開倉,-1,22327.73055,-0.3546339909221565636405348759,22329.34411317800311632436319,-4.996932159616121000827741206,,,,
2023-03-03 12:34,開倉,-1,22323.53265,-0.3543461558748396979467673508,22328.95929491295934558291900,-5.351278315490960698774508557,,,,
2023-03-03 13:24,平倉,,,,,,22336.46265,-5.351278315490960698774508557,-159.6811695944282040230159753,0E-27
2023-03-10 06:04,開倉,-1,20280.575778710360,-0.3817815841471942265815397145,20280.57577871036000000000000,-0.3817815841471942265815397145,,,,
2023-03-10 06:09,開倉,-1,20359.61510,-0.3799193369446468186243179686,20319.99881957247585741742040,-0.7617009210918410452058576831,,,,
2023-03-10 06:14,開倉,-1,20401.524198298335,-0.3787599519609047733385118378,20347.07431971405139170225358,-1.140460873052745818544369521,,,,
2023-03-10 06:19,開倉,-1,20284.75255,-0.3805595798895559886053882463,20331.48140217341347192830318,-1.521020452942301807149757767,,,,
2023-03-10 06:24,開倉,-1,20313.63810,-0.3796386040500279590228826794,20327.91737194724710834528361,-1.900659056992329766172640446,,,,
2023-03-10 06:29,開倉,-1,20327.23130,-0.3790055375702153063486380035,20327.80330908563209429251067,-2.279664594562545072521278450,,,,
2023-03-10 06:34,開倉,-1,20331.748076601940,-0.3785426081423963569370463522,20328.36506461116790725944869,-2.658207202704941429458324802,,,,
2023-03-10 06:39,開倉,-1,20364.71255,-0.3775521182243503092437318453,20332.88553828840307783433779,-3.035759320929291738702056647,,,,
2023-03-10 06:44,開倉,-1,20339.92495,-0.3776344053959947423035690128,20333.66433038482740189664869,-3.413393726325286481005625660,,,,
2023-03-10 06:49,開倉,-1,20316.205851072205,-0.3776974059824698409414248528,20331.92498355336199587033412,-3.791091132307756321947050513,,,,
2023-03-10 06:54,開倉,-1,20342.72355,-0.3768280431552940538908777817,20332.90129871007732087062351,-4.167919175463050375837928295,,,,
2023-03-10 06:59,開倉,-1,20319.276489065165,-0.3768858028022483480598888251,20331.77143783692483471053680,-4.544804978265298723897817120,,,,
2023-03-10 07:49,平倉,,,,,,20336.06295,-4.544804978265298723897817120,-111.9275259765065883459216428,0E-27
2023-03-13 03:19,開倉,1,20922.65610,0.3606646932421811176965623816,20922.65610000000000000000000,0.3606646932421811176965623816,,,,
2023-03-13 03:24,開倉,1,20940.46500,0.3599974264058777744842127586,20931.55230529833117501179864,0.7206621196480588921807751402,,,,
2023-03-13 04:14,平倉,,,,,,20833.57800,0.7206621196480588921807751402,-85.62034100867455898042197639,0E-28
2023-03-13 09:39,開倉,1,22268.22855,0.3343466705077752672919332038,22268.22855000000000000000000,0.3343466705077752672919332038,,,,
2023-03-13 09:54,開倉,1,22295.84235,0.3335984766267800875685646387,22282.01998430174644063338646,0.6679451471345553548604978425,,,,
2023-03-13 09:59,開倉,1,22296.986736647370,0.3332476066322274791793888212,22287.00167676752925236321779,1.001192753766782834039886664,,,,
2023-03-13 10:04,開倉,1,22309.855928737725,0.3327221545551420460822099282,22292.70227723974053079967024,1.333914908321924880122096592,,,,
2023-03-13 10:14,開倉,1,22304.164580745855,0.3324740817238157833423977490,22294.98920955590428342859830,1.666388990045740663464494341,,,,
2023-03-13 11:04,平倉,,,,,,22196.59615,1.666388990045740663464494341,-200.9492745817254267581986658,0E-27
2023-03-14 00:19,開倉,1,24094.24110,0.2991207564518560150484303660,24094.24110000000000000000000,0.2991207564518560150484303660,,,,
2023-03-14 00:24,開倉,1,24085.93695,0.2989245113338894622902914630,24090.09038747955141899383639,0.5980452677857454773387218290,,,,
2023-03-14 00:29,開倉,1,24005.063489828175,0.2996315114506636179136548574,24061.70964014762858870626641,0.8976767792364090952523766864,,,,
2023-03-14 00:34,開倉,1,23790.876208487565,0.3020265888134978963392429056,23993.52703794829907918109841,1.199703368049906991591619592,,,,
2023-03-14 00:39,開倉,1,23926.211029961505,0.3000177548889790118192306175,23980.06053589309695923549813,1.499721122938886003410850210,,,,
2023-03-14 00:49,開倉,1,23992.89332933895,0.2988845963892045301579898189,23982.19303455491743946059515,1.798605719328090533568840029,,,,
2023-03-14 00:59,開倉,1,24007.430849776605,0.2984047560933952972118935096,23985.78437765206823239389389,2.097010475421485830780733539,,,,
2023-03-14 01:04,開倉,1,23953.47075,0.2987777474228327178478885119,23981.75455866018629699380120,2.395788222844318548628622051,,,,
2023-03-14 01:09,開倉,1,23946.966960770520,0.2985598845540815200431955902,23977.89975564444634689226465,2.694348107398400068671817641,,,,
2023-03-14 01:14,開倉,1,23943.16560,0.2983085291251118937667247282,23974.43744902555733184814066,2.992656636523511962438542369,,,,
2023-03-14 01:19,開倉,1,23987.698058281590,0.2974568244798116584289317713,23975.63633130324152098846689,3.290113461003323620867474140,,,,
2023-03-14 02:09,平倉,,,,,,24069.620812428375,3.290113461003323620867474140,230.0278230389981025204320307,0E-27
2023-03-14 21:54,開倉,1,25748.068675117290,0.2857809860867454638976359708,25748.06867511729000000000000,0.2857809860867454638976359708,,,,
2023-03-14 21:59,開倉,1,25816.90200,0.2847338719492458390416153563,25782.42216974925269547532317,0.5705148580359913029392513271,,,,
2023-03-14 22:04,開倉,1,25714.896036216855,0.2855773492496367485006301122,25759.89663563605030828783807,0.8560922072856280514398814393,,,,
2023-03-14 22:09,開倉,1,25849.11810,0.2838102466099462227941751180,25782.11078713427387436315567,1.139902453895574274234056557,,,,
2023-03-14 22:14,開倉,1,25868.684109075480,0.2833118468261990805385180769,25799.34448673425919261933658,1.423214300721773354772574634,,,,
2023-03-14 22:19,開倉,1,25812.135643432710,0.2836484435818577270403895914,25801.47013608786756464412606,1.706862744303631081812964225,,,,
2023-03-14 22:24,開倉,1,25902.84495,0.2823723371705025037658353069,25815.86031219183038341691217,1.989235081474133585578799532,,,,
2023-03-14 22:44,開倉,1,25885.246733409060,0.2822816038478997548974428641,25824.48296964049831329807536,2.271516685322033340476242396,,,,
2023-03-14 22:59,開倉,1,25871.62935,0.2821476097514101948940289238,25829.69204843465581199397621,2.553664295073443535370271320,,,,
2023-03-14 23:04,開倉,1,25850.899887508530,0.2820913447895095560731401519,25831.80173227353475088666694,2.835755639862953091443411472,,,,
2023-03-14 23:29,開倉,1,25822.00455,0.2821244624099262513598178079,25830.91522455310056050504404,3.117880102272879342803229280,,,,
2023-03-14 23:34,開倉,1,25881.73440,0.2811917616446071017729038891,25835.11929379356981981608914,3.399071863917486444576133169,,,,
2023-03-14 23:39,開倉,1,25872.724739180880,0.2810082507463189079511249046,25837.99081835215667874968110,3.680080114663805352527258074,,,,
2023-03-14 23:44,開倉,1,25886.805512218965,0.2805744043321352123028619952,25841.44887145642172069902441,3.960654518995940564830120069,,,,
2023-03-15 00:34,平倉,,,,,,25821.98255,3.960654518995940564830120069,-179.3713259206961481722789858,0E-27
2023-03-15 03:59,開倉,-1,25047.96975,-0.2822334256325017983802332732,25047.96975000000000000000000,-0.2822334256325017983802332732,,,,
2023-03-15 04:04,開倉,-1,25068.15965,-0.2817242496722830518544214181,25058.05558565315325778587537,-0.5639576753047848502346546913,,,,
2023-03-15 04:09,開倉,-1,24976.10570,-0.2824799740796830669553841110,25030.70661128750459523304633,-0.8464376493844679171900388023,,,,
2023-03-15 04:14,開倉,-1,24901.64295,-0.2830414837620793391059092459,24998.36394189368055701622455,-1.129479133146547256295948048,,,,
2023-03-15 04:19,開倉,-1,24868.05975,-0.2831404365920355033044571540,24972.24623364943139543656034,-1.412619569738582759600405202,,,,
2023-03-15 04:24,開倉,-1,24878.95430,-0.2827335738179984860110821270,24956.68796373419646253181471,-1.695353143556581245611487329,,,,
2023-03-15 04:29,開倉,-1,24885.85085,-0.2823727067177772720967018132,24946.57409100586798212587878,-1.977725850274358517708189142,,,,
2023-03-15 04:34,開倉,-1,24796.261866540180,-0.2831096691006171035702279925,24927.75147265722172480188423,-2.260835519374975621278417134,,,,
2023-03-15 05:24,平倉,,,,,,24332.322854596605,-2.260835519374975621278417134,1291.154789185226897581414822,0E-27
2023-03-15 05:39,開倉,-1,24542.984863632560,-0.3383269882793245273837560556,24542.98486363256000000000000,-0.3383269882793245273837560556,,,,
2023-03-15 05:54,開倉,-1,24478.039063617140,-0.3388855916261796372331820042,24510.48517813508705252837304,-0.6772125799055041646169380598,,,,
2023-03-15 05:59,開倉,-1,24536.12580,-0.3377454008162968840937743926,24519.01755314314940789280527,-1.014957980721801048710712452,,,,
2023-03-15 06:04,開倉,-1,24460.328589014275,-0.3384533773743849084853393348,24504.34095241477722429299787,-1.353411358096185957196051787,,,,
2023-03-15 06:09,開倉,-1,24569.56085301055,-0.3366118886143416620816447762,24517.33118432875456755306671,-1.690023246710527619277696563,,,,
2023-03-15 06:59,平倉,,,,,,24741.69109691685,-1.690023246710527619277696563,-420.9875010205435885554030838,0E-27
2023-03-17 10:44,開倉,1,25559.406668665995,0.3070966548717669067643846728,25559.40666866599500000000000,0.3070966548717669067643846728,,,,
2023-03-17 10:49,開倉,1,25592.28975,0.3063952163780835559088265818,25575.82941082879596841306166,0.6134918712498504626732112546,,,,
2023-03-17 10:54,開倉,1,25607.721681489690,0.3059042103457060780026657295,25586.44070237979040249405833,0.9193960815955565406758769841,,,,
2023-03-17 10:59,開倉,1,25587.525226668870,0.3058393644469243721834051709,25586.71141787400069351945243,1.225235446042480912859282155,,,,
2023-03-17 11:04,開倉,1,25588.68795,0.3055194890445616258469324364,25587.10590890020870748541527,1.530754935087042538706214591,,,,
2023-03-17 11:14,開倉,1,25699.028503155225,0.3039033602012079552033286483,25605.64541163152895241521481,1.834658295288250493909543239,,,,
2023-03-17 11:19,開倉,1,25687.33725,0.3037374841134582353290357969,25617.24891071137886913740403,2.138395779401708729238579036,,,,
2023-03-17 11:44,開倉,1,25675.23120,0.3035766658099435182991708788,25624.45704694272016361599095,2.441972445211652247537749915,,,,
2023-03-17 12:34,平倉,,,,,,25710.992245943485,2.441972445211652247537749915,148.5310368971301910417714429,0E-27
2023-03-17 20:09,開倉,1,26718.35250,0.2969946625911488223160884314,26718.35250000000000000000000,0.2969946625911488223160884314,,,,
2023-03-17 20:59,平倉,,,,,,26619.68350,0.2969946625911488223160884314,-37.21007028257173470055814044,0E-28
2023-03-18 07:24,開倉,1,27382.18425,0.2881450275363402702974581107,27382.18425000000000000000000,0.2881450275363402702974581107,,,,
2023-03-18 07:34,開倉,1,27444.456684997170,0.2872035813984767497891078106,27413.26951913222674852829169,0.5753486089348170200865659213,,,,
2023-03-18 08:24,平倉,,,,,,27158.11415,0.5753486089348170200865659213,-162.4286698899718800782684273,0E-28
2023-03-20 17:19,開倉,1,28223.684409930060,0.2732368377533936622369594688,28223.68440993006000000000000,0.2732368377533936622369594688,,,,
2023-03-20 18:09,平倉,,,,,,28206.798978153565,0.2732368377533936622369594688,-12.32085853864649781386764196,0E-28
2023-03-23 04:39,開倉,-1,27073.35655,-0.2838222063409841405568151923,27073.35655000000000000000000,-0.2838222063409841405568151923,,,,
2023-03-23 04:44,開倉,-1,27101.184942333255,-0.2832473793168788122817052288,27087.25664162606039940772008,-0.5670695856578629528385204211,,,,
2023-03-23 04:49,開倉,-1,27245.484349426810,-0.2814656187243664432889914118,27139.74198277098101589163978,-0.8485352043822293961275118329,,,,
2023-03-23 04:54,開倉,-1,27276.65485,-0.2808629694223724829260824051,27173.78998757032844131952468,-1.129398173804601879053594238,,,,
2023-03-23 04:59,開倉,-1,27280.35300,-0.2805442108943464355797154830,27194.99343287209513107278971,-1.409942384698948314633309721,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.2811992834315443549378693681,27194.09635877930202750120610,-1.691141668130492669571179089,,,,
2023-03-23 05:09,開倉,-1,27376.332006330080,-0.2790020851721947759133992791,27219.90367643017837608515775,-1.970143753302687445484578368,,,,
2023-03-23 05:14,開倉,-1,27378.845855916510,-0.2786976309958731964566831423,27239.60129014248480397207251,-2.248841384298560641941261510,,,,
2023-03-23 05:19,開倉,-1,27328.217028233890,-0.2789348777236359587194502401,27249.37985339599905302669979,-2.527776262022196600660711750,,,,
2023-03-23 05:24,開倉,-1,27238.778305686030,-0.2795710515440782070254954282,27248.32409309624988125716420,-2.807347313566274807686207178,,,,
2023-03-23 05:29,開倉,-1,27262.81194951270,-0.2790454096033148683816811946,27249.63396199195236657500652,-3.086392723169589676067888373,,,,
2023-03-23 05:34,開倉,-1,27236.47495,-0.2790360640499769336583372156,27248.54291560672951450755357,-3.365428787219566609726225589,,,,
