時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5201152353472687,16622.401314284438,1.0408909312667805,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.519875793153063,16620.151408691796,1.5607667244198433,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5607667244198433,0.9097989347094888,0.0
2023-01-09 13:59,開倉,1.0,17211.89888723931,0.5014170957218921,17211.89888723931,0.5014170957218921,,,,
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.5010159252283374,17210.17333599118,1.0024330209502295,,,,
2023-01-09 14:29,開倉,1.0,17213.218077414764,0.5003759111800374,17211.187114410754,1.502808932130267,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5001084966248349,17209.689988635022,2.0029174287551017,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.4999233694640687,17206.62440113411,2.5028407982191703,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.4993719681229991,17204.874853473928,3.0022127663421694,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.4985537524859395,17205.191044618397,3.500766518828109,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.4981997322865605,17204.805271693556,3.9989662511146693,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.49766627751531645,17204.639174198866,4.496632528629986,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.4971955475253323,17204.412641787247,4.993828076155318,,,,
2023-01-09 18:44,平倉,,,,,,17257.00077174573,-4.993828076155318,-348.79457482335727,0.0
2023-01-09 19:59,開倉,1.0,17244.71051655516,0.4752421059835224,17244.71051655516,0.4752421059835224,,,,
2023-01-09 20:29,開倉,1.0,17247.45417013638,0.47469110234776735,17246.08154762504,0.9499332083312897,,,,
2023-01-09 20:44,開倉,1.0,17250.493680662144,0.4741326177374339,17247.550536030205,1.4240658260687236,,,,
2023-01-09 20:59,開倉,1.0,17253.516057585388,0.47357527518260334,17249.039291469915,1.897641101251327,,,,
2023-01-09 23:29,平倉,,,,,,17228.916081005787,-1.897641101251327,5.492331980532846,0.0
2023-01-10 03:29,開倉,1.0,17334.931818201927,0.47119647510664914,17334.931818201927,0.47119647510664914,,,,
2023-01-10 03:44,開倉,1.0,17330.14656719214,0.4708550210158208,17332.54005992326,0.94205149612247,,,,
2023-01-10 06:14,平倉,,,,,,17190.415400755897,-0.94205149612247,117.69449125726118,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.4544856798252003,18195.459538497656,0.4544856798252003,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.45357979969710166,18204.49984981516,0.908065479522302,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.45419523602888373,18193.224143823118,1.3622607155511857,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4542125711785886,18182.868018608784,1.8164732867297744,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4553175438047313,18164.183104803808,2.271790830534506,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4539456012234915,18157.85047513699,2.7257364317579973,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4533223729963506,18154.295231327455,3.179058804754348,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4528821864192187,18151.562932513414,3.6319409911735665,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.45192026668576163,18151.699633702494,4.083861257859328,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4511771181124577,18152.973753262315,4.535038375971786,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4517238949576399,18150.382531759315,4.986762270929426,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.45084702407815713,18149.641939588553,5.437609295007583,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.45123231649581697,18146.437712650284,5.8888416115034,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4500746497100373,18145.713499396403,6.338916261213438,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.45021476410686906,18143.507915943745,6.789131025320307,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-6.789131025320307,-205.34893867502498,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4365898855170762,18188.4285608457,0.4365898855170762,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4369351401585591,18172.14454682332,0.8735250256756353,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4366367291342533,18164.7992147888,1.3101617548098885,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.43727573772448874,18149.947319434978,1.7474374925343772,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4371928620326582,18138.103106275878,2.1846303545670356,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4366145706884116,18131.189970954336,2.6212449252554473,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4361145183746682,18126.630058477793,3.0573594436301157,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4356318979986834,18123.451794950626,3.492991341628799,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4344132827121147,18124.592253470695,3.9274046243409138,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.43429734189195096,18124.180374302694,4.361701966232864,,,,
2023-01-13 03:14,平倉,,,,,,18821.19711273053,-4.361701966232864,-3122.271730951362,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.2515654731582551,18833.90124051801,0.2515654731582551,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.25169908555802406,18819.481844451475,0.5032645587162792,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.250821028043923,18830.304992163045,0.7540855867602021,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.2508709787278029,18830.081571999817,1.004956565488005,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.25061742946172827,18829.985807867648,1.2555739949497333,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.2505596197291517,18827.509886589865,1.506133614678885,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.24979488525637578,18831.253023801517,1.755928499935261,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.24962974558722553,18833.2651860185,2.0055582455224865,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.2501991784515182,18827.99055148676,2.255757423974005,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.24976080801606193,18825.185753845944,2.5055182319900666,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.2506531995447332,18815.090520483376,2.7561714315348,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.24976503248964493,18810.67393946177,3.005936464024445,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.24958003790369737,18806.56356239468,3.2555165019281422,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.24880855928164178,18805.84148366967,3.504325061209784,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.24858471104043753,18805.090032989036,3.7529097722502214,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.2480544855705965,18805.75568494626,4.000964257820818,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.24806646856070302,18805.19157951551,4.249030726381521,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-4.249030726381521,-80.33371788258371,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.2431797438453286,18824.10735,0.2431797438453286,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.24300231184731286,18821.557006087056,0.48618205569264145,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.2426895149216131,18822.50612389177,0.7288715706142546,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.24255370356975375,18820.90742498837,0.9714252741840084,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.24266198894384802,18814.50798984891,1.2140872631278563,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.24225795402374484,18812.326856010197,1.4563452171516011,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.2416837613475785,18814.44504622576,1.6980289784991796,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.24134256267776047,18816.998334200493,1.93937154117694,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.24158899420443178,18814.774774639198,2.180960535381372,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.24108923852707514,18815.000650099508,2.422049773908447,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-2.422049773908447,-336.3597120288915,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.2217381578727952,18921.0558,0.2217381578727952,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.22144371049324196,18924.155289348753,0.4431818683660371,,,,
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.22161107484028103,18914.117018027693,0.6647929432063182,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.22164521571063628,18903.643927773697,0.8864381589169545,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.22149626311779402,18896.1238789143,1.1079344220347487,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.22145904284501644,18888.49364468015,1.3293934648797652,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.2209782699684298,18886.20426796899,1.550371734848195,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.22051285535040557,18887.093061430718,1.7708845901986006,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.22073876185925798,18883.549688191844,1.9916233520578586,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.9916233520578586,-427.7848758160708,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.1781596572154515,20935.679969050183,0.1781596572154515,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.1781610614484045,20925.124430490843,0.35632071866385595,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.17805805096691898,20918.662555367395,0.5343787696307749,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.17867184839923306,20892.20354127341,0.713050618030008,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.1783693169799665,20879.25884955378,0.8914199350099745,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.17769651026470923,20880.288333969136,1.0691164452746837,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.17780220856416837,20876.276495881448,1.2469186538388521,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.1773136935772867,20877.821074715248,1.424232347416139,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.17742730205162913,20875.228991747677,1.601659649467768,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.179472963894182,20847.102292286916,1.78113261336195,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.18103819507614746,20805.628724405422,1.9621708084380975,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.179492432955648,20784.42839719598,2.1416632413937458,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.1800790176382635,20759.670531083717,2.321742259032009,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.1811100859193598,20728.460199999205,2.502852344951369,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.17982787301339048,20709.983321251348,2.6826802179647595,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.17900435704212955,20698.497176375666,2.861684575006889,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.17789349612424454,20694.71485972633,3.0395780711311335,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-3.0395780711311335,-223.5722479897479,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.16579490712531858,20768.27895,0.16579490712531858,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.16529827103721478,20789.026222219232,0.33109317816253336,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.16497850500525157,20802.42321084317,0.49607168316778494,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.1655673640602236,20785.416732301106,0.6616390472280085,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.16490768994157867,20787.64346945186,0.8265467371695872,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.16449171836417367,20794.393091261307,0.9910384555337608,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.1642135558437487,20801.261983266315,1.1552520113775095,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.1642313689556202,20803.54502305393,1.3194833803331298,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.16396934773056443,20806.69140904264,1.4834527280636942,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.16424308654412373,20803.680225737684,1.647695814607818,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.16441604776125,20797.34547451184,1.812111862369068,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.1644610590941002,20789.865586846692,1.9765729214631682,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.16381441452943868,20788.221953832053,2.1403873359926067,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.16356541284948153,20787.58117634681,2.303952748842088,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.16347561343506983,20786.403733221618,2.467428362277158,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.1631238338177796,20786.860825394233,2.6305521960949374,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.6305521960949374,-522.871777936589,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.13688859924411617,20932.593501647716,0.13688859924411617,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.13688859924411617,33.62260127580401,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.13752600529421924,21059.33305666617,0.13752600529421924,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.13721937834107184,21072.289434789665,0.2747453836352911,,,,
2023-01-16 12:14,開倉,1.0,21119.7321960036,0.1368584371059772,21088.06417210876,0.41160382074126833,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.13701612902263904,21084.631486604838,0.5486199497639074,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.13650068783718797,21094.215222923,0.6851206376010953,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.13620060453178293,21104.81007337547,0.8213212421328783,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.13640715681960816,21104.82710991525,0.9577283989524864,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.13619002369522584,21106.396008108182,1.0939184226477123,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.13620339048324182,21105.049013451644,1.2301218131309541,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.1358589121519262,21107.18827314972,1.3659807252828804,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-1.3659807252828804,340.42440839629023,0.0
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.15304507016619817,20939.895595759426,-0.15304507016619817,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.1527786687041976,20947.662400889705,-0.30582373887039577,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.15279304176922764,20942.62038139023,-0.4586167806396234,,,,
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.15293282679343065,20930.084718890274,-0.6115496074330541,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.1527371915165216,20923.741612287107,-0.7642867989495756,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,0.7642867989495756,-137.7713761681293,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.1469742037707394,20759.163705869945,-0.1469742037707394,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.1469520283070452,20750.354720273615,-0.29392623207778457,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.14687087136917126,20744.326671566047,-0.44079710344695583,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.14664583297310266,20744.076477577146,-0.5874429364200585,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.14642605239454926,20745.995701903525,-0.7338689888146077,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.14617973733675776,20749.632004714433,-0.8800487261513654,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.14592759396192073,20754.374926756373,-1.025976320113286,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.14591036024740595,20755.655241571843,-1.171886680360692,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.14594819844050436,20753.758154413983,-1.3178348788011964,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.1455056643242411,20756.447779739818,-1.4633405431254376,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.1451318447654569,20761.596413273055,-1.6084723878908944,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.14498167131093453,20765.949451304008,-1.7534540592018288,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.14493574977139453,20768.551219847173,-1.8983898089732234,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.1445596849693146,20773.13246008553,-2.042949493942538,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.14457327713888357,20775.603053432817,-2.187522771081422,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.14457407431632713,20776.47076850957,-2.332096845397749,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.14432305105854357,20778.130175912906,-2.4764198964562927,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.14412446096484435,20780.036305778787,-2.620544357421137,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.14392649626296491,20782.147364217428,-2.764470853684102,,,,
2023-01-19 16:59,平倉,,,,,,20780.385,2.764470853684102,-62.31877317349373,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.1302433238189962,22529.24571780222,0.1302433238189962,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.1301452916138574,22526.453125091106,0.26038861543285363,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.12997022148541998,22528.111032266228,0.3903588369182736,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.12962188258242385,22538.398410140995,0.5199807195006975,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.1295743354750041,22541.724465957173,0.6495550549757015,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.12968284919068027,22537.05243820294,0.7792379041663818,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.12928559367133743,22540.351345696985,0.9085234978377192,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.1292018543035363,22541.835338387828,1.0377253521412555,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.12890388793729235,22546.24950764799,1.1666292400785478,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.1666292400785478,-156.2490121962428,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.12076921738457218,22784.28645,0.12076921738457218,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.12062272522784293,22786.70866422893,0.2413919426124151,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.12106140843342919,22752.348713301264,0.3624533510458443,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3624533510458443,-63.5425749515656,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.11688126205003557,22927.672593733245,0.11688126205003557,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.11691026143449092,22913.360511076782,0.23379152348452648,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.11623469932202593,22945.152732634837,0.3500262228065524,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.1154607262703633,22993.52334523843,0.4654869490769157,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.11537330821246031,23021.529937181658,0.580860257289376,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.11496639544504873,23049.890472225183,0.6958266527344247,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.1150697281678772,23063.97849932588,0.8108963809023019,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.11515037363236767,23069.677692169847,0.9260467545346696,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.11494066852406046,23076.20692580641,1.04098742305873,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.1146342645530749,23085.255948441594,1.1556216876118048,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.11468227514389007,23089.70722388096,1.270303962755695,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.11490295695191574,23087.82596081913,1.3852069197076107,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.11491826589798344,23084.22958020499,1.5001251856055942,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.11531433132091386,23073.84619036021,1.6154395169265081,,,,
2023-01-22 09:44,平倉,,,,,,22715.776550499722,-1.6154395169265081,541.7438829449268,0.0
2023-01-25 10:44,開倉,-1.0,22567.210750000002,-0.14097240961940755,22567.210750000002,-0.14097240961940755,,,,
2023-01-25 11:14,開倉,-1.0,22581.3037,-0.1407436150117285,22574.251502231888,-0.28171602463113604,,,,
2023-01-25 11:29,開倉,-1.0,22610.046496522446,-0.14042420167852349,22586.158643944676,-0.4221402263096595,,,,
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.14028071443009257,22592.242784676822,-0.5624209407397521,,,,
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.14002143006088108,22599.725160138136,-0.7024423708006332,,,,
