時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.41819791279231555,20899.77647505409,0.8372597462685933,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4189107948795679,20884.65155485107,1.2561705411481612,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-1.2561705411481612,561.9205176305711,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.41262091970649833,22513.6512,0.41262091970649833,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.41150221286275734,22532.934638094575,0.8241231325692557,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.8241231325692557,-65.58498109247711,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.38574406823009744,23864.026049999997,0.38574406823009744,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.38530177044140135,23865.770429760214,0.7710458386714988,,,,
2023-02-02 14:44,平倉,,,,,,23779.71426080708,-0.7710458386714988,48.01800123773362,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.4215987638223846,21882.908747652255,-0.4215987638223846,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.4210200093970959,21886.99557316829,-0.8426187732194805,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.4205990862662512,21888.36015607422,-1.2632178594857317,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.41985326255301203,21893.27492806248,-1.6830711220387438,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.4200741314826174,21889.556360035112,-2.1031452535213613,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.41998930086347896,21884.171751000675,-2.52313455438484,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.52313455438484,-245.80996533829278,0.0
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.36318822836328235,24598.430821896505,0.36318822836328235,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.36242739472921637,24611.90487863181,0.7256156230924987,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3625179891210063,24606.146885006066,1.088133612213505,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.362642653457362,24595.003850561843,1.450776265670867,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3613959585211699,24600.315614213658,1.8121722241920368,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3609675060172317,24604.615216961345,2.1731397302092685,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3602289777404697,24611.35293415832,2.5333687079497382,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.35973976792917006,24617.504556786134,2.8931084758789085,,,,
2023-02-16 19:14,平倉,,,,,,24548.43144843783,-2.8931084758789085,128.81472012477334,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.37753755881874695,23792.324014716105,-0.37753755881874695,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.37753755881874695,-14.149997171423333,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.4002261019843372,22385.78382536174,-0.4002261019843372,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.4004488365616237,22368.372285747828,-0.800674938545961,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.3999089056761371,22365.176238685002,-1.200583844222098,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.3993872116934878,22365.283602912223,-1.5999710559155857,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.39879580829912026,22367.498835507176,-1.998766864214706,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.3975673628405515,22376.72226221757,-2.3963342270552577,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.39758450020562697,22379.994286182304,-2.7939187272608845,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.39741147559871726,22380.875368908837,-3.191330202859602,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.39737253350224794,22379.326285964198,-3.5887027363618498,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.397104251677315,22377.36351890828,-3.985806988039165,,,,
2023-03-03 18:29,開倉,-1.0,22360.714978445547,-0.3966880197201804,22375.856551636054,-4.382495007759346,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.39608985161722454,22375.545214766847,-4.77858485937657,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,4.77858485937657,-266.10687996709675,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.38535320482898394,22304.52974776812,0.38535320482898394,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.38671693297003196,22253.994527506118,0.7720701377990159,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.38598128967275,22243.89676953301,1.158051427471766,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.158051427471766,229.12811570659386,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3652975322328168,24086.09822873907,0.3652975322328168,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3644648369419774,24101.51884989592,0.7297623691747942,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.36433673748616624,24101.451508789683,1.0940991066609604,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3646751516420367,24089.80419540857,1.4587742583029972,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3640126783519457,24086.753340150546,1.822786936654943,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3629227896204551,24092.716417940406,2.185709726275398,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.36418707048799004,24081.59848455683,2.549896796763388,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3620026392325465,24088.313600420275,2.9118994359959345,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3617319018111354,24092.866017682376,3.27363133780707,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.3609036810354804,24099.60074844678,3.6345350188425503,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-3.6345350188425503,-1072.9185448826356,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2977634953261309,25649.55987393159,0.2977634953261309,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.30120988473470833,25489.21937127457,0.5989733800608392,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.2984643913676739,25505.49153905624,0.8974377714285131,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.2994893841291326,25485.421489284025,1.1969271555576457,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-1.1969271555576457,680.6435897795549,0.0
2023-03-15 11:59,開倉,-1.0,24706.79361702319,-0.3351176753751262,24706.79361702319,-0.3351176753751262,,,,
2023-03-15 14:29,平倉,,,,,,24761.139315596567,0.3351176753751262,9.914308725464565,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.31384544311905005,26413.008990913182,0.31384544311905005,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.3137713109640643,26402.914145619874,0.6276167540831143,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.3119087787411718,26443.064845568235,0.9395255328242862,,,,
2023-03-18 02:44,平倉,,,,,,26438.87395,-0.9395255328242862,-20.902543743392066,0.0
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.30155444738810394,27337.793326190284,0.30155444738810394,,,,
2023-03-18 12:44,開倉,1.0,27375.314359211217,0.30083984045438134,27356.531587517642,0.6023942878424853,,,,
2023-03-18 15:14,平倉,,,,,,27428.762177900197,-0.6023942878424853,-60.03422471249827,0.0
2023-03-23 08:44,開倉,-1.0,27344.520900000003,-0.29838219106381947,27344.520900000003,-0.29838219106381947,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.2986581705401989,27318.221899010612,-0.5970403616040183,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.2990726887715432,27287.736970695685,-0.8961130503755614,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.29869152827170914,27274.39715749778,-1.1948045786472705,,,,
2023-03-23 09:44,開倉,-1.0,27194.396,-0.29883167027927693,27258.391333096748,-1.4936362489265473,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.29829617541864917,27251.33214540351,-1.7919324243451964,,,,
2023-03-23 10:29,開倉,-1.0,27260.06315,-0.2975161827652368,27252.57535145817,-2.089448607110433,,,,
2023-03-23 10:44,開倉,-1.0,27252.267050000002,-0.2973038412065588,27252.53694814247,-2.386752448316992,,,,
2023-03-23 10:59,開倉,-1.0,27324.331000000002,-0.29622337406826976,27260.463622733358,-2.6829758223852616,,,,
2023-03-23 11:14,開倉,-1.0,27312.636850000003,-0.29605400272833793,27265.64856335978,-2.9790298251135994,,,,
2023-03-23 11:29,開倉,-1.0,27293.9462,-0.2959606292493985,27268.205818552742,-3.2749904543629977,,,,
2023-03-23 13:59,平倉,,,,,,27625.62052724997,3.2749904543629977,1080.056115709749,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.32276122721206446,28375.557116784283,0.32276122721206446,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.3223967511327256,28377.384735668184,0.64515797834479,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.64515797834479,51.65066695666953,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.3074107032807221,29901.005338843843,0.3074107032807221,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.3055923758604549,29974.697191974356,0.613003079141177,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-0.613003079141177,-57.01794912081334,0.0
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.3106450909575568,29317.53056833666,-0.3106450909575568,,,,
2023-04-20 00:29,平倉,,,,,,29327.39565535285,0.3106450909575568,-6.045870637456492,0.0
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.32132597801151214,28324.1900175,0.32132597801151214,,,,
2023-04-26 14:29,平倉,,,,,,28350.044315355717,-0.32132597801151214,-17.417263260590317,0.0
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.30527575501136905,29726.455799999996,0.30527575501136905,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.30479183142243726,29735.15324545305,0.6100675864338063,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.30587587583371967,29692.957052306658,0.915943462267526,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.915943462267526,619.4988126006056,0.0
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.33711588293248385,28648.017159163337,-0.33711588293248385,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.33708875396449,28634.85248908879,-0.6742046368969739,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.3368333456454302,28628.15871036479,-1.011037982542404,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.3369203595828524,28615.815886967845,-1.3479583421252563,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.3365447830011672,28609.074676273158,-1.6845031251264235,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.33645789370953705,28601.051074040555,-2.0209610188359606,,,,
2023-05-01 19:29,平倉,,,,,,28562.80307392476,2.0209610188359606,-135.02202888354785,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.368271388727324,25701.085292568154,-0.368271388727324,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.367075715199635,25730.010225186106,-0.735347103926959,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.3675128943191549,25720.900107400576,-1.1028599982461138,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.36666444580717195,25724.76695044861,-1.4695244440532857,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.36542897127719604,25739.271393427236,-1.8349534153304818,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.366173184398244,25735.971562105035,-2.2011265997287257,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.3659134664597847,25732.549721467665,-2.56704006618851,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.3658734151363413,25727.126809314268,-2.9329134813248516,,,,
2023-06-06 11:59,平倉,,,,,,25782.034621063016,2.9329134813248516,85.42338439185006,0.0
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.34997331843424406,27100.40026898028,0.34997331843424406,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.35031120524754633,27073.773910011772,0.7002845236817904,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.35060009811550974,27048.44325033412,1.0508846217973002,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.3498909329228334,27042.712828095362,1.4007755547201337,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-1.4007755547201337,96.81526150781141,0.0
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.3710102336747869,25696.979473114847,-0.3710102336747869,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.37039142151826987,25705.57471673377,-0.7414016551930568,,,,
2023-06-10 21:44,平倉,,,,,,25689.968048441846,0.7414016551930568,-30.617394536652,0.0
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.36031927771274735,26347.967399999994,0.36031927771274735,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.3599423767514767,26348.567385872975,0.7202616544642241,,,,
2023-06-17 10:29,平倉,,,,,,26182.463723987632,-0.7202616544642241,100.77987368231449,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.3195261428920456,29967.8874725185,0.3195261428920456,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.3190315126828577,29976.097711871542,0.6385576555749033,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.3192891434827839,29960.78199949565,0.9578467990576872,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.3185969005749811,29961.878031243894,1.2764436996326682,,,,
2023-06-22 06:44,開倉,1.0,30031.74752561802,0.3175725859380558,29975.79798689769,1.594016285570724,,,,
2023-06-22 09:14,平倉,,,,,,30105.380562378617,-1.594016285570724,-254.54520254253046,0.0
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.30589509071413745,30284.16306327019,-0.30589509071413745,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.3054628693419108,30290.428324945286,-0.6113579600560483,,,,
2023-07-15 10:29,平倉,,,,,,30373.460469114223,0.6113579600560483,32.19330544596065,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.34862239333807077,26611.729935301733,-0.34862239333807077,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.3488324732679361,26590.41902712906,-0.6974548666060069,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.3493154200874585,26562.203900492113,-1.0467702866934654,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.3488875242485143,26549.616860956237,-1.3956578109419797,,,,
2023-08-18 18:59,平倉,,,,,,26513.703500206786,1.3956578109419797,-87.12681983421226,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.3304468556684786,27727.55685,0.3304468556684786,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.3319958246227089,27648.884096105525,0.6624426802911875,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.3302304209742535,27662.64127671279,0.992673101265441,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.329931020099667,27668.876575209113,1.3226041213651079,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.33018436460394784,27662.85056365315,1.6527884859690558,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.329554581665057,27663.012558803177,1.9823430676341127,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.32898095237757524,27666.047511581957,2.311324020011688,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.3300598653742016,27653.574840119025,2.6413838853858893,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.3290376567157126,27650.321524915653,2.970421542101602,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.3285050009315309,27649.42453643517,3.298926543033133,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.32846880593838607,27646.461387372572,3.627395348971519,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.32810689018888994,27644.225190468478,3.955502239160409,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.32713041855138614,27646.517133791942,4.282632657711795,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.32632296720312004,27651.36235193901,4.608955624914914,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.326535897543952,27652.540335635673,4.935491522458866,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.32593494616071966,27655.01259542802,5.261426468619586,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.32573185504946695,27656.585462017803,5.587158323669053,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.326068952236939,27654.882694703196,5.913227275905992,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-5.913227275905992,1869.3710518855974,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.41622070493929175,26087.877097589317,-0.41622070493929175,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.41560031412460197,26094.28688258546,-0.8318210190638937,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.4150719706425394,26098.78814587733,-1.2468929897064331,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.4151415490640181,26093.431537324275,-1.6620345387704512,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.4151674208433558,26084.681990055124,-2.0772019596138067,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.4149236605568565,26077.06070456992,-2.492125620170663,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.4137510469634567,26078.419540718205,-2.9058766671341196,,,,
2023-09-01 12:59,平倉,,,,,,26085.088482968367,2.9058766671341196,-56.42092630357543,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.3168017610253425,33891.575001621386,0.3168017610253425,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.3149379356843821,33974.561233935696,0.6317396967097246,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.3166386730503469,33930.03981290731,0.9483783697600715,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.31532008956845536,33934.70298743589,1.263698459328527,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.31474861021154205,33943.00568440507,1.578447069540069,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.31515031626546486,33935.69559907161,1.893597385805534,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.31615222711018565,33910.250285195696,2.2097496129157195,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.31450527872067124,33909.05678368764,2.5242548916363905,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.31307971142137414,33921.40465128924,2.837334603057765,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.3133161650241596,33925.36946027379,3.1506507680819245,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.31227076448484103,33935.78527607077,3.4629215325667655,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.31140022486636787,33949.48939610537,3.7743217574331336,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.31150245907971325,33957.65441903615,4.085824216512846,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.31105240829874164,33965.7251658371,4.396876624811588,,,,
2023-10-24 17:29,開倉,1.0,34153.776535660785,0.3099947924881313,33978.110238680034,4.70687141729972,,,,
2023-10-24 19:59,平倉,,,,,,34473.29397127955,-4.70687141729972,-2493.02751933803,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.21467306517999335,37650.862456206494,0.21467306517999335,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.2146774115666264,37631.64665695785,0.42935047674661975,,,,
2023-11-16 12:14,平倉,,,,,,37346.70957590398,-0.42935047674661975,106.30304403193635,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.1968174863535123,41524.852049999994,0.1968174863535123,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.19637973332602882,41550.28642692325,0.39319721967954113,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.19640255701866252,41543.31369149484,0.5895997766982036,,,,
2023-12-04 22:44,平倉,,,,,,41599.97474299222,-0.5895997766982036,-57.93467912945977,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.18393702823499367,43984.3312540495,0.18393702823499367,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.1837254390615769,43987.62834322176,0.3676624672965706,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.18387188637169985,43962.386566555266,0.5515343536682704,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.18370376151296844,43948.82975111263,0.7352381151812388,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.18311868103528764,43959.8999926235,0.9183567962165264,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.1831582658237402,43958.39032010648,1.1015150620402667,,,,
2023-12-06 13:44,平倉,,,,,,43619.40055007968,-1.1015150620402667,325.35491085901134,0.0
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.19802214755785108,42212.735260236834,-0.19802214755785108,,,,
2023-12-11 16:44,開倉,-1.0,42263.398103443185,-0.19758708452930845,42238.03882413572,-0.39560923208715953,,,,
2023-12-11 16:59,開倉,-1.0,42326.66539902066,-0.19709455041292034,42267.510232025015,-0.5927037825000798,,,,
2023-12-11 17:14,開倉,-1.0,42357.25367964945,-0.19675536488788964,42289.87681659378,-0.7894591473879695,,,,
2023-12-11 17:29,開倉,-1.0,42317.82790788671,-0.19674183352737135,42295.452910165455,-0.9862009809153409,,,,
2023-12-11 19:59,平倉,,,,,,42409.34482262362,0.9862009809153409,70.49617832051928,0.0
2023-12-14 08:59,開倉,1.0,42819.59909999999,0.19608353787659683,42819.59909999999,0.19608353787659683,,,,
