時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11076103209035708,105703.94099229286,0.9974676812254374,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.9974676812254374,2458.174567475076,0.0
2025-01-21 10:14,開倉,-1.0,102948.5,-0.13698022278862673,102948.5,-0.13698022278862673,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.13683135491814113,102952.99530463056,-0.2738115777067679,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.13744482280674825,102766.68000733359,-0.41125640051351614,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.1372362264969626,102687.10695729037,-0.5484926270104787,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.1367676639466598,102689.05916477795,-0.6852602909571386,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13695815346182919,102649.49667551434,-0.8222184444189677,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.8222184444189677,-841.6933985602343,0.0
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.12933067049137303,101880.53425000001,-0.12933067049137303,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12944955587433385,101782.8382384025,-0.25878022636570686,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.12907214105607986,101815.3834417074,-0.38785236742178675,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.12931917191763845,101757.62143983105,-0.5171715393394252,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.12893547135437888,101763.05565989354,-0.646107010693804,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.12923270360098432,101710.7509048479,-0.7753397142947884,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.12853256197056562,101737.65012181153,-0.903872276265354,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.12847268430292924,101751.07289888985,-1.0323449605682833,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.12879568480070022,101721.95412243718,-1.1611406453689834,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.12828014731857046,101729.17915367239,-1.2894207926875538,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.1282107207586691,101730.87232295124,-1.417631513446223,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.12812053587596273,101729.78492046341,-1.5457520493221857,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.12785570103257413,101737.17879077992,-1.6736077503547597,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.12797576232410943,101729.51985926584,-1.801583512678869,,,,
2025-01-21 21:29,平倉,,,,,,103765.660902,1.801583512678869,3481.335628215357,0.0
2025-01-23 02:59,開倉,-1.0,101767.15123653667,-0.16186647632562062,101767.15123653665,-0.16186647632562062,,,,
2025-01-23 03:14,開倉,-1.0,101913.10182473667,-0.16147311216985397,101840.03775132855,-0.3233395884954746,,,,
2025-01-23 05:44,平倉,,,,,,103212.3804,0.3233395884954746,410.36005869004043,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.16339373775568156,103227.89108710781,0.16339373775568156,,,,
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.16286038962281177,103344.92003910097,0.32625412737849335,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.1629124724783127,103338.54380379558,0.48916659985680605,,,,
2025-01-24 06:29,開倉,1.0,103185.53102646221,0.1629706777596335,103300.3055418777,0.6521372776164396,,,,
2025-01-24 06:44,開倉,1.0,103551.75,0.16223184352109848,103350.39621565884,0.8143691211375381,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.16217972077418374,103372.15151377534,0.9765488419117219,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.9765488419117219,-755.1096924189883,0.0
2025-01-25 02:59,開倉,1.0,105326.80166006889,0.15200599502623463,105326.80166006889,0.15200599502623463,,,,
2025-01-25 05:14,開倉,1.0,105652.37369806555,0.15138596908893273,105489.25500198297,0.30339196411516733,,,,
2025-01-25 07:44,平倉,,,,,,106929.6210659089,-0.30339196411516733,-469.437076936598,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.155008844861409,99949.85802658222,-0.155008844861409,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.15399302775939275,100228.32044791631,-0.30900187262080175,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.15402607778404717,100280.97753249873,-0.4630279504048489,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.15379087423218524,100320.54045302386,-0.6168188246370341,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.15393926209638112,100304.96281336853,-0.7707580867334152,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.15391480902402935,100280.54405434518,-0.9246728957574445,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.15333004047106652,100303.18946644962,-1.078002936228511,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.15326066944031883,100313.34570178867,-1.23126360566883,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.15302368689691367,100327.31940289409,-1.3842872925657437,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.15315437021541264,100319.99049117591,-1.5374416627811562,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.15285484397415736,100322.68618852962,-1.6902965067553135,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1530148009875119,100307.91162317894,-1.8433113077428254,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.15283766203981963,100296.6294400557,-1.996148969782645,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.15223604152343967,100307.91386184914,-2.1483850113060847,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.15209315869990211,100317.29117590083,-2.3004781700059866,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.15222782099216292,100313.77140778833,-2.4527059909981497,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.15187704284355463,100318.31567099357,-2.6045830338417044,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.6045830338417044,-1222.5340334070231,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.1401949980394662,99932.47068015445,-0.1401949980394662,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.14008515608204575,99921.67345002257,-0.28028015412151197,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.1398903498957442,99931.10440947782,-0.4201705040172562,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.14003941792657948,99884.28576059577,-0.5602099219438357,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.13952127617749116,99910.18330795536,-0.6997311981213268,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.6997311981213268,1076.8275309564458,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.14671407186432306,102454.18246826887,0.14671407186432306,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.14666313810038906,102420.70812688467,0.2933772099647121,,,,
2025-01-28 17:29,開倉,1.0,102279.30154486556,0.14667099928645796,102373.57637119427,0.44004820925117005,,,,
2025-01-28 19:59,平倉,,,,,,102305.98675066335,-0.44004820925117005,-15.276874786703473,0.0
2025-01-30 18:59,開倉,1.0,104682.81525,0.14301405542888007,104682.81525,0.14301405542888007,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.14250405398488294,104817.34187431278,0.285518109413763,,,,
2025-01-30 19:59,開倉,1.0,104842.49505,0.14251064630404692,104825.71653436984,0.4280287557178099,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.14212865524048973,104873.92245296313,0.5701574109582996,,,,
2025-01-30 20:29,開倉,1.0,104836.30342240333,0.14223402499332422,104866.41154552819,0.7123914359516239,,,,
2025-01-30 20:44,開倉,1.0,104828.57017993444,0.1421022020101473,104860.11853041485,0.8544936379617712,,,,
2025-01-30 21:59,開倉,1.0,104946.23169239999,0.14180086885749668,104872.37486737745,0.9962945068192679,,,,
2025-01-31 00:29,平倉,,,,,,106249.2488,-0.9962945068192679,-1477.6274785876008,0.0
2025-02-02 13:59,開倉,-1.0,101351.30615198222,-0.1319650493351467,101351.30615198222,-0.1319650493351467,,,,
2025-02-02 14:14,開倉,-1.0,101399.73610266333,-0.1317701848878428,101375.50323575133,-0.2637352342229895,,,,
2025-02-02 14:29,開倉,-1.0,101343.05059293668,-0.1317121116296247,101364.69419591856,-0.3954473458526142,,,,
2025-02-02 16:59,平倉,,,,,,101113.73159999998,0.3954473458526142,-139.227649254758,0.0
2025-02-02 16:59,開倉,-1.0,101012.66840000001,-0.13063319614289548,101012.66840000001,-0.13063319614289548,,,,
2025-02-02 19:29,平倉,,,,,,100746.9621291311,0.13063319614289548,-47.870957063430566,0.0
2025-02-02 23:14,開倉,-1.0,100284.12041178223,-0.13097359420989896,100284.12041178223,-0.13097359420989896,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.1310304638857848,100212.24698368405,-0.2620040580956837,,,,
2025-02-03 00:29,開倉,-1.0,100354.89491793668,-0.13061972528450735,100259.70369612277,-0.3926237833801911,,,,
2025-02-03 01:29,開倉,-1.0,100210.60527661779,-0.13067705752647793,100247.44299159381,-0.5233008409066691,,,,
2025-02-03 03:59,平倉,,,,,,101268.50894999999,0.5233008409066691,481.3307787642282,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.13766934881721266,98520.32119700001,-0.13766934881721266,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.13824930390916357,98264.10869345765,-0.2759186527263762,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.13887640899850218,97997.86292885078,-0.4147950617248784,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.1376047524695063,98065.9804182741,-0.5523998141943847,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.13741840144849568,98113.83890417533,-0.6898182156428804,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.1382148466019503,98035.08890599922,-0.8280330622448306,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.13764119567668304,98023.10339694175,-0.9656742579215136,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.1375238200934799,98012.32180586831,-1.1031980780149935,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.13767247021647983,97981.34119165107,-1.2408705482314732,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.13788382420706025,97931.7783900131,-1.3787543724385336,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.1374422113414943,97910.87867678591,-1.516196583780028,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.13687732987091555,97918.7857111038,-1.6530739136509436,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.13674066043216243,97925.46963297755,-1.789814574083106,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.13657028266320873,97932.9129007096,-1.9263848567463147,,,,
2025-02-03 17:29,開倉,-1.0,97998.31966166335,-0.13647852696332471,97937.24019570107,-2.0628633837096393,,,,
2025-02-03 19:59,平倉,,,,,,98871.21089999999,2.0628633837096393,1722.6961666870966,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.1488291215770811,101446.70391406555,0.1488291215770811,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.14857706854037006,101481.88871247004,0.2974061901174512,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.14855637902610133,101464.50042356622,0.4459625691435525,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.14831909649325156,101470.94317236551,0.5942816656368041,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.14821583963421456,101468.64056176029,0.7424975052710187,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.1490357635957423,101356.91127157188,0.891533268866761,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.1483094355911239,101333.47434848847,1.0398427044578848,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.14780056966068586,101346.6559467874,1.1876432741185707,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.14769785439966981,101353.48292169075,1.3353411285182406,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.1475064202967362,101361.92966663402,1.4828475488149768,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.14767746971861268,101349.03264917115,1.6305250185335896,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.1478347542678835,101320.90545762777,1.778359772801473,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.147742160994639,101294.20863029924,1.926101933796112,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.14772165650850125,101265.11985627927,2.073823590304613,,,,
2025-02-04 11:44,開倉,1.0,100769.50112633777,0.14774423477917928,101232.15898550565,2.2215678250837922,,,,
2025-02-04 11:59,開倉,1.0,100817.91674426889,0.14752553669431476,101206.36375516739,2.369093361778107,,,,
