時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.1151867278896975,19.446513570217753,0.0
2023-06-26 01:44,開倉,1.0,30490.064963444835,0.11553696695656118,30490.064963444835,0.11553696695656118,,,,
2023-06-26 04:14,平倉,,,,,,30446.132395871296,-0.11553696695656118,-8.593489400637633,0.0
2023-06-26 09:14,開倉,1.0,30090.812480706703,0.11666708412401577,30090.812480706703,0.11666708412401577,,,,
2023-06-26 11:44,平倉,,,,,,30212.32936270788,-0.11666708412401577,10.652235923577667,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.11697589608571327,30072.456532889486,0.11697589608571327,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.11697589608571327,-0.1480216931207603,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.11538519516775253,30455.249810807953,0.11538519516775253,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.11538519516775253,-15.96978796360931,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.1150385967656238,30377.55524416857,0.1150385967656238,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.1150385967656238,-1.0177303021425952,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.11553486363932457,30207.99645,0.11553486363932457,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.11553486363932457,-2.981708710141406,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.11579785478321869,30083.47379004513,0.11579785478321869,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.11579785478321869,26.356343074655786,0.0
2023-06-29 03:29,開倉,1.0,30008.672530156153,0.1168490843274292,30008.672530156153,0.1168490843274292,,,,
2023-06-29 05:59,平倉,,,,,,30097.95229330115,-0.1168490843274292,6.915340406859838,0.0
2023-06-29 18:29,開倉,-1.0,30611.18675,-0.11454597798508236,30611.18675,-0.11454597798508236,,,,
2023-06-29 20:59,平倉,,,,,,30629.20695,0.11454597798508236,-5.5725938974819,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.11227037490820498,31150.816800000004,-0.11227037490820498,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.11227037490820498,42.41699233144541,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.11678477817834933,30310.046717984173,0.11678477817834933,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.11678477817834933,-41.019183725326684,0.0
2023-07-02 11:44,開倉,1.0,30528.2565,0.11448969800353391,30528.2565,0.11448969800353391,,,,
2023-07-02 14:14,平倉,,,,,,30463.06085,-0.11448969800353391,-10.951936916623625,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.11441913651172078,30420.755146715263,0.11441913651172078,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.11441913651172078,8.29391805164493,0.0
2023-07-03 23:14,開倉,-1.0,30882.05125,-0.11275314342304946,30882.05125,-0.11275314342304946,,,,
2023-07-04 01:44,平倉,,,,,,30961.290138645014,0.11275314342304946,-12.42541656363954,0.0
2023-07-04 13:59,開倉,1.0,30967.725900197653,0.11203976477220419,30967.725900197653,0.11203976477220419,,,,
2023-07-04 16:29,平倉,,,,,,30887.99895415026,-0.11203976477220419,-12.393272418263372,0.0
2023-07-05 01:59,開倉,1.0,30858.24576165474,0.11192295023755795,30858.24576165474,0.11192295023755795,,,,
2023-07-05 04:29,平倉,,,,,,30723.2307,-0.11192295023755795,-18.549918647677377,0.0
2023-07-05 16:29,開倉,1.0,30746.965799999998,0.11161202899621607,30746.965799999998,0.11161202899621607,,,,
2023-07-05 18:59,平倉,,,,,,30407.50508883647,-0.11161202899621607,-41.28174207713749,0.0
2023-07-05 18:59,開倉,1.0,30437.92780528353,0.11127549253780429,30437.92780528353,0.11127549253780429,,,,
2023-07-05 21:29,平倉,,,,,,30212.245001049807,-0.11127549253780429,-28.47484764158491,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.11094058694946965,30242.472359730193,0.11094058694946965,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.11094058694946965,6.326421669659847,0.0
2023-07-06 15:44,開倉,-1.0,30799.792400000002,-0.1089206696036333,30799.792400000002,-0.1089206696036333,,,,
2023-07-06 18:14,平倉,,,,,,31116.15603001357,0.1089206696036333,-37.847730969594295,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.11035362857204506,30056.71313924655,0.11035362857204506,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.11035362857204506,23.32512954124503,0.0
2023-07-07 07:29,開倉,1.0,30067.558376065004,0.11097960075254026,30067.558376065004,0.11097960075254026,,,,
2023-07-07 09:59,平倉,,,,,,30140.053347353598,-0.11097960075254026,4.700531883025426,0.0
2023-07-08 14:29,開倉,1.0,30198.4917,0.11054359884673869,30198.4917,0.11054359884673869,,,,
2023-07-08 16:59,平倉,,,,,,30246.769050000003,-0.11054359884673869,1.9931653075108833,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.11074975534740725,30130.127011178218,0.11074975534740725,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.11074975534740725,0.7535471034895891,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.11029432848266539,30231.10609742919,0.11029432848266539,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.11029432848266539,1.5585952355631671,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.11029768141944495,30214.079672791348,0.11029768141944495,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.11029768141944495,-8.752210697890314,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.1104154230866726,30072.358057406353,0.1104154230866726,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.1104154230866726,0.343584006561124,0.0
2023-07-11 03:59,開倉,-1.0,30801.491550000002,-0.10759732074348792,30801.491550000002,-0.10759732074348792,,,,
2023-07-11 06:29,平倉,,,,,,30381.857630576713,0.10759732074348792,41.88247894277451,0.0
2023-07-12 23:44,開倉,1.0,30533.6592,0.10991350118607413,30533.659200000002,0.10991350118607413,,,,
2023-07-13 02:14,平倉,,,,,,30433.384725914788,-0.10991350118607413,-14.366558394466216,0.0
2023-07-13 03:44,開倉,1.0,30306.896085195043,0.11015083485352731,30306.896085195043,0.11015083485352731,,,,
2023-07-13 06:14,平倉,,,,,,30351.503724535967,-0.11015083485352731,1.5703252399302383,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.10625451461166485,31370.207050000005,-0.10625451461166485,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.10625451461166485,-12.928594818322548,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.10648531420784724,31180.741586603548,0.10648531420784724,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.10648531420784724,-7.052412947583539,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.10663564769141709,31039.462378441618,0.10663564769141709,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.10663564769141709,-72.6808301760214,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.10648079623886528,30370.58840865165,0.10648079623886528,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.10648079623886528,-25.952721271094706,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.1061296314077147,30195.932978178447,0.1061296314077147,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.1061296314077147,-5.759589473211228,0.0
2023-07-16 12:59,開倉,1.0,30202.022360838193,0.10581127462124337,30202.022360838193,0.10581127462124337,,,,
2023-07-16 15:29,平倉,,,,,,30271.92023885463,-0.10581127462124337,4.192873100533473,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.1055329727439076,30291.121876142097,0.1055329727439076,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.1055329727439076,-3.0211313881356996,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.10554669687441001,30228.242866609227,0.10554669687441001,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.10554669687441001,2.035865867814343,0.0
2023-07-17 17:44,開倉,1.0,30235.577941563854,0.10548288477965696,30235.577941563854,0.10548288477965696,,,,
2023-07-17 20:14,平倉,,,,,,30077.477989684096,-0.10548288477965696,-19.84949815305034,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.10516576318359405,30107.5705139359,0.10516576318359405,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.10516576318359405,11.661100114945562,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.1055116510908331,30089.422919373257,0.1055116510908331,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.1055116510908331,-23.205342165380866,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.10501159917168322,29981.367777522613,0.10501159917168322,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.10501159917168322,3.724233408152927,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.10516583761038809,29942.874769767182,0.10516583761038809,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.10516583761038809,-3.2432014752509195,0.0
2023-07-19 22:29,開倉,1.0,29885.649152367736,0.10515321666724378,29885.649152367736,0.10515321666724378,,,,
2023-07-20 00:59,平倉,,,,,,29967.467026402235,-0.10515321666724378,5.452237082407201,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.10544969928365622,29823.53654584486,0.10544969928365622,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.10544969928365622,-13.012174882393463,0.0
2023-07-22 14:14,開倉,1.0,29877.53607936849,0.10471806696681776,29877.53607936849,0.10471806696681776,,,,
2023-07-22 16:44,平倉,,,,,,29930.221044399394,-0.10471806696681776,2.3828328045916884,0.0
2023-07-22 20:44,開倉,1.0,29860.707629538585,0.1047520911027143,29860.707629538585,0.1047520911027143,,,,
2023-07-22 23:14,平倉,,,,,,29859.596094989167,-0.1047520911027143,-3.2442906988170206,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.10465357576990053,29827.897371307932,0.10465357576990053,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.10465357576990053,-3.4261862786356905,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.10485405971678573,29708.387731780655,0.10485405971678573,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.10485405971678573,8.159962493295929,0.0
2023-07-24 01:59,開倉,-1.0,30102.54171318328,-0.10354520882894719,30102.54171318328,-0.10354520882894719,,,,
2023-07-24 04:29,平倉,,,,,,30129.582952124638,0.10354520882894719,-5.919764691883178,0.0
2023-07-24 10:14,開倉,1.0,29833.61482937832,0.10428006334369805,29833.61482937832,0.10428006334369805,,,,
2023-07-24 12:44,平倉,,,,,,29770.163148701733,-0.10428006334369805,-9.721179779117328,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.10593088009777141,29247.49227213711,0.10593088009777141,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.10593088009777141,-8.6362498509967,0.0
2023-07-24 20:29,開倉,1.0,29224.36998042894,0.10561296169696553,29224.36998042894,0.10561296169696553,,,,
2023-07-24 22:59,平倉,,,,,,29017.883800000003,-0.10561296169696553,-24.872281714890303,0.0
2023-07-26 09:14,開倉,1.0,29166.42143747736,0.10486372284505678,29166.421437477355,0.10486372284505678,,,,
2023-07-26 11:44,平倉,,,,,,29234.841032127497,-0.10486372284505678,4.109059143151335,0.0
2023-07-27 22:29,開倉,1.0,29397.205191037036,0.1040762412279768,29397.205191037036,0.1040762412279768,,,,
2023-07-28 00:59,平倉,,,,,,29277.41836390195,-0.1040762412279768,-15.514046373018957,0.0
2023-07-28 02:14,開倉,1.0,29219.049242159323,0.10407483521786096,29219.049242159323,0.10407483521786096,,,,
2023-07-28 04:44,平倉,,,,,,29143.01833839152,-0.10407483521786096,-10.945958612418197,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.10382490026678398,29154.60364047183,0.10382490026678398,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.10382490026678398,7.588491597609439,0.0
2023-07-30 10:29,開倉,1.0,29334.087961713794,0.10334521454314556,29334.087961713794,0.10334521454314556,,,,
2023-07-30 12:59,平倉,,,,,,29315.19429212913,-0.10334521454314556,-4.9821553802285035,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.10313594841790505,29315.868621666326,0.10313594841790505,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.10313594841790505,-5.048860484563345,0.0
2023-07-30 19:29,開倉,1.0,29281.891085318293,0.1029798071653038,29281.89108531829,0.1029798071653038,,,,
2023-07-30 21:59,平倉,,,,,,29275.90503538473,-0.1029798071653038,-3.6312693229734636,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.10295438491761319,29224.529519868793,0.10295438491761319,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.10295438491761319,-10.754653629012903,0.0
2023-07-31 22:14,開倉,1.0,29354.2698,0.10203023794551819,29354.269800000002,0.10203023794551819,,,,
2023-08-01 00:44,平倉,,,,,,29236.010901670114,-0.10203023794551819,-15.048940684648514,0.0
2023-08-01 01:29,開倉,1.0,29204.481585210942,0.10193538748243004,29204.481585210942,0.10193538748243004,,,,
2023-08-01 03:59,平倉,,,,,,29147.612206198577,-0.10193538748243004,-8.768175329937085,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.10240691559922167,28955.262554409164,0.10240691559922167,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.10240691559922167,-10.752087699704381,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.10232762368443296,28843.579639678574,0.10232762368443296,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.10232762368443296,-5.950257063452802,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.10219186617688245,28794.74531843043,0.10219186617688245,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.10219186617688245,18.50176917526644,0.0
2023-08-02 07:59,開倉,-1.0,29684.150500000003,-0.09955477899905732,29684.150500000003,-0.09955477899905732,,,,
2023-08-02 10:29,平倉,,,,,,29871.3282,0.09955477899905732,-21.608268034410816,0.0
2023-08-02 22:29,開倉,1.0,29312.298118757055,0.10008017656915782,29312.298118757055,0.10008017656915782,,,,
2023-08-03 00:59,平倉,,,,,,29054.265172553834,-0.10008017656915782,-28.73173880523463,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.09977875379480973,29083.33397212617,0.09977875379480973,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.09977875379480973,8.857575574745706,0.0
2023-08-03 14:59,開倉,1.0,29111.563669080748,0.09988668103110554,29111.563669080748,0.09988668103110554,,,,
2023-08-03 17:29,平倉,,,,,,29133.133148668916,-0.09988668103110554,-0.755508250627523,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.0996808087604368,29134.9188799403,0.0996808087604368,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.0996808087604368,-20.675684572147343,0.0
2023-08-05 04:59,開倉,1.0,28985.427369559304,0.0993809949257364,28985.427369559304,0.0993809949257364,,,,
2023-08-05 07:29,平倉,,,,,,29053.67174813447,-0.0993809949257364,3.8948114363133928,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.09923571840275297,29038.08603038163,0.09923571840275297,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.09923571840275297,-1.8320350487229402,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.09914918046985424,29015.865864250827,0.09914918046985424,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.09914918046985424,-3.0150695170587656,0.0
2023-08-06 21:14,開倉,1.0,29033.00925,0.09888759313646232,29033.00925,0.09888759313646232,,,,
2023-08-06 23:44,平倉,,,,,,29010.652648524432,-0.09888759313646232,-5.07958412636042,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.09867673433431184,29014.43650044609,0.09867673433431184,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.09867673433431184,-12.583009019541738,0.0
2023-08-08 19:59,開倉,-1.0,29405.593457895153,-0.09674179477527484,29405.593457895153,-0.09674179477527484,,,,
2023-08-08 22:29,平倉,,,,,,29462.62395,0.09674179477527484,-8.367499282852158,0.0
2023-08-09 02:14,開倉,-1.0,29819.709675515496,-0.09502249603823673,29819.709675515493,-0.09502249603823673,,,,
2023-08-09 04:44,平倉,,,,,,29956.507909630527,0.09502249603823673,-15.845451813395927,0.0
2023-08-09 20:59,開倉,-1.0,30046.66915,-0.09368338217092097,30046.66915,-0.09368338217092097,,,,
2023-08-09 23:29,平倉,,,,,,29752.969049999996,0.09368338217092097,24.727459941707487,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.0962233333187522,29510.65313765253,0.0962233333187522,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.0962233333187522,-4.032516016822582,0.0
2023-08-10 22:44,開倉,1.0,29441.748684723567,0.09621499993624308,29441.748684723567,0.09621499993624308,,,,
2023-08-11 01:14,平倉,,,,,,29426.713296613194,-0.09621499993624308,-4.2779210840383985,0.0
2023-08-11 10:59,開倉,1.0,29389.842083082913,0.0961428654694505,29389.842083082913,0.0961428654694505,,,,
2023-08-11 13:29,平倉,,,,,,29381.002150000004,-0.0961428654694505,-3.6746702342141346,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.09617098839483335,29313.62291893611,0.09617098839483335,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.09617098839483335,-0.37373116853421395,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.0959516499002343,29347.339465154288,0.0959516499002343,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.0959516499002343,-5.399161863828431,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.09608399844288419,29221.37392610041,0.09608399844288419,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.09608399844288419,17.886518194050954,0.0
2023-08-14 20:29,開倉,1.0,29381.600306784178,0.09607348709715105,29381.600306784178,0.09607348709715105,,,,
2023-08-14 22:59,平倉,,,,,,29508.93815,-0.09607348709715105,9.39876404856988,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.09637425592792537,29358.172781325404,0.09637425592792537,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.09637425592792537,-6.080452948533647,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.09659330858181174,29199.308095929027,0.09659330858181174,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.09659330858181174,0.13205343239972978,0.0
2023-08-16 13:59,開倉,1.0,29178.54247066521,0.0965698691622882,29178.54247066521,0.0965698691622882,,,,
2023-08-16 16:29,平倉,,,,,,29241.213757690737,-0.0965698691622882,3.2283378015608224,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.09667643190295865,29150.62904498724,0.09667643190295865,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.09667643190295865,-2.3027347307951285,0.0
2023-08-16 23:59,開倉,1.0,29121.188217520034,0.09659823317622578,29121.188217520034,0.09659823317622578,,,,
2023-08-17 02:29,平倉,,,,,,29197.793800000003,-0.09659823317622578,4.57950862527694,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.09712151195621738,28982.483999999997,0.09712151195621738,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.09712151195621738,-10.380664040840154,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.09736627291734094,28774.0353813768,0.09736627291734094,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.09736627291734094,-21.0943241871282,0.0
2023-08-17 18:59,開倉,1.0,28556.936775381328,0.09726928034976108,28556.936775381328,0.09726928034976108,,,,
2023-08-17 21:29,平倉,,,,,,28508.86750148699,-0.09726928034976108,-7.448700704093972,0.0
2023-08-17 21:44,開倉,1.0,28437.946890671577,0.09731648958957906,28437.946890671577,0.09731648958957906,,,,
2023-08-18 00:14,平倉,,,,,,27885.875760173498,-0.09731648958957906,-56.439379961934726,0.0
2023-08-18 00:14,開倉,1.0,27913.775585846503,0.09702179805992309,27913.775585846503,0.09702179805992309,,,,
2023-08-18 02:44,平倉,,,,,,27940.795687273097,-0.09702179805992309,-0.08932741263444832,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.10717454115718558,25243.36188307491,0.10717454115718558,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.10717454115718558,129.59510927483868,0.0
2023-08-18 21:29,開倉,1.0,26298.102854477143,0.1077035423861637,26298.102854477143,0.1077035423861637,,,,
2023-08-18 23:59,平倉,,,,,,25986.035278741932,-0.1077035423861637,-36.40957142263697,0.0
2023-08-18 23:59,開倉,1.0,26012.034313538068,0.10737865445479373,26012.034313538068,0.10737865445479373,,,,
2023-08-19 02:29,平倉,,,,,,26091.04415787701,-0.10737865445479373,5.682349558805001,0.0
2023-08-19 13:44,開倉,1.0,25939.172598426838,0.1077917150414412,25939.172598426838,0.1077917150414412,,,,
2023-08-19 16:14,平倉,,,,,,26028.763895116248,-0.1077917150414412,6.851514422274798,0.0
2023-08-21 11:44,開倉,1.0,26139.57994930548,0.10712052071361527,26139.57994930548,0.10712052071361527,,,,
2023-08-21 14:14,平倉,,,,,,26092.219440251854,-0.10712052071361527,-7.868294524099972,0.0
2023-08-21 14:59,開倉,1.0,26057.569237181848,0.10704803951149296,26057.569237181848,0.10704803951149296,,,,
2023-08-21 17:29,平倉,,,,,,26116.153531579675,-0.10704803951149296,3.4756508263148445,0.0
2023-08-21 18:59,開倉,1.0,26006.227387175895,0.10728577590211152,26006.227387175895,0.10728577590211152,,,,
2023-08-21 21:29,平倉,,,,,,26026.70255057411,-0.10728577590211152,-0.5956011854116952,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.10764233546679969,25888.61416947565,0.10764233546679969,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.10764233546679969,19.595657919790764,0.0
2023-08-22 12:59,開倉,1.0,26056.59553481397,0.10759380437699842,26056.59553481397,0.10759380437699842,,,,
2023-08-22 15:29,平倉,,,,,,26070.981311168583,-0.10759380437699842,-1.2572556562005812,0.0
2023-08-22 21:59,開倉,1.0,26032.797430978604,0.10753609694981049,26032.797430978604,0.10753609694981049,,,,
2023-08-23 00:29,平倉,,,,,,25921.965832480437,-0.10753609694981049,-14.70594455209268,0.0
2023-08-23 00:29,開倉,1.0,25947.900765779563,0.10721296072612825,25947.900765779563,0.10721296072612825,,,,
2023-08-23 02:59,平倉,,,,,,25941.247030038947,-0.10721296072612825,-3.494604607659051,0.0
2023-08-23 03:59,開倉,1.0,25831.878731893634,0.10745140144021575,25831.878731893637,0.10745140144021575,,,,
2023-08-23 06:29,平倉,,,,,,25758.90585699357,-0.10745140144021575,-10.608868209034375,0.0
2023-08-23 19:14,開倉,1.0,25993.686235513786,0.1062673571765754,25993.686235513786,0.1062673571765754,,,,
2023-08-23 21:44,平倉,,,,,,25863.037393229544,-0.1062673571765754,-16.63210382006298,0.0
2023-08-23 21:44,開倉,1.0,25888.913368610458,0.10594790979134575,25888.91336861046,0.10594790979134575,,,,
2023-08-24 00:14,平倉,,,,,,26260.883527840946,-0.10594790979134575,36.62717515617516,0.0
2023-08-24 00:44,開倉,-1.0,26453.757869527395,-0.10486230814912184,26453.757869527395,-0.10486230814912184,,,,
2023-08-24 03:14,平倉,,,,,,26545.936703414114,0.10486230814912184,-12.449753478556344,0.0
2023-08-24 20:14,開倉,1.0,26421.93973018125,0.10451716111518988,26421.93973018125,0.10451716111518988,,,,
2023-08-24 22:44,平倉,,,,,,26073.652915598133,-0.10451716111518988,-39.12709329672093,0.0
2023-08-24 22:44,開倉,1.0,26099.739611861864,0.10420167359719458,26099.739611861864,0.10420167359719458,,,,
2023-08-25 01:14,平倉,,,,,,26136.035695344766,-0.10420167359719458,1.0586939832910165,0.0
2023-08-25 14:44,開倉,1.0,26025.27737093766,0.10443595802003461,26025.27737093766,0.10443595802003461,,,,
2023-08-25 17:14,平倉,,,,,,26143.581862823543,-0.10443595802003461,9.624912930256443,0.0
2023-08-25 22:44,開倉,1.0,25943.200435588966,0.10503272999646404,25943.20043558897,0.10503272999646404,,,,
2023-08-26 01:14,平倉,,,,,,26033.793279985835,-0.10503272999646404,6.7808133847871925,0.0
2023-08-26 20:44,開倉,1.0,26046.406114469875,0.10477234789261854,26046.406114469875,0.10477234789261854,,,,
2023-08-26 23:14,平倉,,,,,,26057.025079595176,-0.10477234789261854,-1.6174817883184387,0.0
2023-08-27 07:14,開倉,1.0,26025.847908754004,0.10468802147028894,26025.847908754004,0.10468802147028894,,,,
2023-08-27 09:44,平倉,,,,,,26024.69856506811,-0.10468802147028894,-2.844796718603319,0.0
2023-08-28 13:29,開倉,1.0,26037.92770244241,0.10442545120286914,26037.92770244241,0.10442545120286914,,,,
2023-08-28 15:59,平倉,,,,,,25921.011975707406,-0.10442545120286914,-14.91579088821215,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.1002609990241303,26916.535,-0.1002609990241303,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.1002609990241303,-59.483009357586965,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.09579282476932396,27523.2315,-0.09579282476932396,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.09579282476932396,-42.23177659984654,0.0
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.09478369951825005,27370.478399999996,0.09478369951825005,,,,
2023-08-30 12:59,平倉,,,,,,27414.0861,-0.09478369951825005,1.5348906340125468,0.0
2023-08-30 19:44,開倉,1.0,27345.60152822022,0.0948311662993257,27345.601528220224,0.0948311662993257,,,,
2023-08-30 22:14,平倉,,,,,,27349.9182,-0.0948311662993257,-2.1842696216896305,0.0
2023-08-30 22:29,開倉,1.0,27313.503862437734,0.09476760746127527,27313.503862437734,0.09476760746127527,,,,
2023-08-31 00:59,平倉,,,,,,27143.735626098383,-0.09476760746127527,-18.660876463647305,0.0
2023-08-31 22:14,開倉,1.0,27107.483140816363,0.09470357179822635,27107.483140816363,0.09470357179822635,,,,
2023-09-01 00:44,平倉,,,,,,26538.781420550764,-0.09470357179822635,-56.37140158864654,0.0
2023-09-01 00:44,開倉,1.0,26519.745506630246,0.09457886497875165,26519.745506630246,0.09457886497875165,,,,
2023-09-01 03:14,平倉,,,,,,26121.629691839822,-0.09457886497875165,-40.12389598061871,0.0
2023-09-01 22:14,開倉,1.0,25942.582915833387,0.09503887943924753,25942.582915833387,0.09503887943924753,,,,
2023-09-02 00:44,平倉,,,,,,25883.262851651434,-0.09503887943924753,-8.097628725769518,0.0
2023-09-02 01:14,開倉,1.0,25713.071659344285,0.09547616785259484,25713.071659344285,0.09547616785259484,,,,
2023-09-02 03:44,平倉,,,,,,25665.934143175033,-0.09547616785259484,-6.95099444227735,0.0
2023-09-03 23:44,開倉,1.0,25875.426344658554,0.0945134132361907,25875.426344658554,0.0945134132361907,,,,
2023-09-04 02:14,平倉,,,,,,25944.789983096238,-0.0945134132361907,4.103663566228006,0.0
2023-09-04 20:14,開倉,1.0,25919.560118537564,0.09441648582503845,25919.560118537564,0.09441648582503845,,,,
2023-09-04 22:44,平倉,,,,,,25885.628147341973,-0.09441648582503845,-5.647767520449809,0.0
