時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1753580098907569,78737.65831454596,-0.7009993616533742,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.17550993898864597,78674.97561446254,-0.8765093006420202,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,0.8765093006420202,-1485.5964429483524,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.16008892272796438,76617.97185,-0.16008892272796438,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.16077983384703318,76414.78670633455,-0.3208687565749976,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1598556224383707,76468.55644576195,-0.4807243790133683,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.16046969173922893,76403.14875314278,-0.6411940707525972,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1588701313305585,76501.32280847378,-0.8000642020831557,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.15866806810973128,76570.3682682548,-0.9587322701928869,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1592615240223979,76568.22268563998,-1.1179937942152849,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1590060030165305,76572.38989957263,-1.2769997972318154,,,,
2025-04-07 21:59,平倉,,,,,,78211.89678652627,1.2769997972318154,1993.7733858624454,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.17152938409100388,82638.31255146222,0.17152938409100388,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1716418694565084,82569.89893332541,0.34317125354751227,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1715999962508335,82526.2965047573,0.5147712497983458,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1720234077541382,82433.02363931561,0.6867946575524839,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.17144934468471454,82415.74196120206,0.8582440022371984,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.17090686836926755,82433.92618399365,1.029150870606466,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.17094021513398036,82432.8816071724,1.2000910857404463,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.17076183226631028,82432.54059478069,1.3708529180067566,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.170863904779125,82417.68293575103,1.5417168227858815,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1702513143837634,82427.05912973886,1.711968137169645,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1701222966927883,82432.92239229525,1.8820904338624331,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1702343311238541,82426.47198066069,2.0523247649862872,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1703692996180004,82409.69417919408,2.222694064604288,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.17110033299284977,82364.28911615987,2.3937943975971376,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.17023014447503398,82347.42198549057,2.5640245420721715,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-2.5640245420721715,1930.4848685178204,0.0
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.14368924113602127,110510.81695000001,-0.14368924113602127,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1435456237395058,110510.81695000001,-0.2872348648755271,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.14418165139815015,110311.14135718634,-0.4314165162736772,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.14403754183757767,110211.57395298069,-0.5754540581112548,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.14389357631451102,110151.91977875665,-0.7193476344257659,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.14374975468498466,110112.18622608851,-0.8630973891107505,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.143606076805177,110083.8226909067,-1.0067034659159275,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.14346254253141025,110062.55965172032,-1.1501660084473377,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1433191517201501,110046.02743238691,-1.293485160167488,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1431759042280058,110032.80525222005,-1.4366610643954938,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.1430327999117299,110021.98948590325,-1.5796938643072238,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,1.5796938643072238,-171.699354373578,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.13565988642966223,114506.12386459632,-0.13565988642966223,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.13565988642966223,-357.87646138253325,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.13404947977249257,113097.52295000001,-0.13404947977249257,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.13389478963812118,113106.26352595785,-0.2679442694106138,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.13467143473434282,112853.39287911798,-0.4026157041449566,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1339488492982317,112850.910735058,-0.5365645534431883,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1341524006093709,112792.64771748307,-0.6707169540525593,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.13434963617013632,112707.43590459164,-0.8050665902226956,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.13422813868383207,112645.1159073479,-0.9392947289065277,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1337239755528605,112637.24775851674,-1.0730187044593882,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0730187044593882,-1515.6857022874465,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.12112893250908074,111657.3434,-0.12112893250908074,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.12093922814221042,111689.00271971419,-0.24206816065129116,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.12074629693258428,111721.74257562988,-0.3628144575838754,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.12030431417078827,111812.43082989712,-0.48311877175466367,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.12036395800222192,111833.56881574073,-0.6034827297568855,,,,
2025-10-11 21:14,平倉,,,,,,112508.80765593261,0.6034827297568855,339.5978561509787,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.13683163934799475,100831.2628075903,-0.13683163934799475,,,,
2025-11-05 08:44,平倉,,,,,,100418.57174812717,0.13683163934799475,-70.20963200388182,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.157481661535189,87076.44,-0.157481661535189,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.1570668902688914,87147.68724998545,-0.31454855180408037,,,,
2025-11-21 08:29,平倉,,,,,,87286.8216,0.31454855180408037,16.308564977416005,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.16468883636599624,83198.38,-0.16468883636599624,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.16345631155573068,83469.14150483736,-0.3281451479217269,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1640428958153821,83432.46529345786,-0.492188043737109,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.16310312690985498,83512.89440236375,-0.655291170646964,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.16329808568404358,83524.6838365834,-0.8185892563310075,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.16315535786599877,83530.80201133504,-0.9817446141970063,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.9817446141970063,1212.7013447415486,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.17210859957883523,86177.9975437811,-0.17210859957883523,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.17152609348855766,86280.9401472094,-0.3436346930673929,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.17121547791985037,86338.64192326237,-0.5148501709872433,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.171180462686905,86350.3856565087,-0.6860306336741483,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.17066209294014273,86392.43987038951,-0.856692726614291,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.17050095143165667,86419.70494121253,-1.0271936780459476,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.17041000453868582,86433.45470756436,-1.1976036825846335,,,,
2025-12-01 19:59,平倉,,,,,,86153.05280687398,1.1976036825846335,-438.98756217795477,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.15724332789298362,90967.56105,0.15724332789298362,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.1571265677281356,90955.82389997957,0.3143698956211192,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.15679252539777117,90986.04836294631,0.4711624210188904,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.1563297810925411,91045.52697511198,0.6274922021114315,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.15585094389558374,91118.74110887614,0.7833431460070153,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.1556055276575197,91176.30475601622,0.9389486736645349,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.15531009203318824,91229.11591308739,1.0942587656977232,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.15503491886707377,91277.51547897985,1.249293684564797,,,,
2025-12-03 08:59,平倉,,,,,,91578.08805,-1.249293684564797,-489.91134177426295,0.0
