時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41420507250091304,20844.4885064375,1.659921081867126,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4126510145487503,20857.480592837466,2.0725720964158763,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.412653762530099,20862.661522981052,2.4852258589459755,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.41180305246230947,20869.51745177328,2.897028911408285,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4125050335353761,20867.635933123358,3.309533944943661,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.309533944943661,1424.1341125650886,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.44419248208066064,22555.0719,0.44419248208066064,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.44364651753532847,22557.65172225196,0.8878389996159891,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.44292304577432096,22563.251512040177,1.3307620453903102,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.4425356603642208,22565.342887346105,1.773297705754531,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.773297705754531,-85.91106283807463,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.40140163796385325,24645.64998856095,0.40140163796385325,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.4004267494686956,24663.27097850687,0.8018283874325489,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.4001228455223246,24667.165072961467,1.2019512329548734,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.4009662564115569,24649.97135243649,1.6029174893664302,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.40012628256279464,24645.064442910272,2.003043771929225,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.40022630038080487,24636.664007110103,2.40327007231003,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.40036393202289255,24625.940224603786,2.8036340043329226,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3989875586649099,24625.404369717162,3.2026215629978325,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.39851453948879706,24625.49248302429,3.6011361024866297,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.39769919115076924,24628.128686126656,3.998835293637399,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3971590948279324,24631.082717577865,4.395994388465331,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.397847033424805,24627.968063945817,4.793841421890136,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3975462724710672,24624.87173711743,5.191387694361203,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.39658935676637636,24624.682233238767,5.587977051127579,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.39607182071208197,24625.014882130716,5.984048871839661,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-5.984048871839661,844.9832948728842,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.5296438959762794,19976.051236450712,-0.5296438959762794,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.5298748095799992,19961.716760423296,-1.0595187055562785,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.0595187055562785,-336.3791394325921,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.458788931618458,22304.52974776812,0.458788931618458,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-0.458788931618458,90.22623816066469,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.4272169224737509,24140.20605008955,0.4272169224737509,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.4277482462153014,24113.13532658313,0.8549651686890523,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.4267731945961151,24114.41370198062,1.2817383632851673,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4266231954509541,24111.143014537596,1.7083615587361214,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4248279218992883,24124.647023554273,2.1331894806354095,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.4265922314053053,24113.01687424186,2.559781712040715,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.42581727879942066,24107.52731783137,2.9855989908401357,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.42454234119027295,24109.41200565475,3.410141332030409,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.42602128044340337,24098.913064010103,3.836162612473812,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.4234659612794428,24102.56163968274,4.259628573753255,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.42314925617846555,24104.99699172102,4.68277782993172,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.68277782993172,-775.5622684073553,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.36609341206881646,25742.664007874162,0.36609341206881646,,,,
2023-03-15 02:59,平倉,,,,,,25202.595524590524,-0.36609341206881646,188.4890096075499,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.35910526530799325,26715.774946152047,-0.35910526530799325,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.35910526530799325,-143.44013430080358,0.0
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.35605837143832114,26514.804353606105,-0.35605837143832114,,,,
2023-08-18 16:59,平倉,,,,,,26609.411177440437,0.35605837143832114,24.211048012632403,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.27927416216555023,33891.575001621386,0.27927416216555023,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2776311212341016,33974.5612339357,0.5569052833996518,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2791303932122819,33930.039812907315,0.8360356766119337,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2779680060590074,33934.70298743591,1.114003682670941,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.27746422281588295,33943.00568440508,1.391467905486824,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.27781834370613,33935.695599071616,1.6692862491929539,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2787015705253824,33910.2502851957,1.9479878197183362,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.27724971580676316,33909.05678368765,2.2252375355250993,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2759930178899547,33921.40465128925,2.501230553415054,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2762014617495949,33925.3694602738,2.7774320151646488,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2752798969236903,33935.78527607078,3.052711912088339,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2745124794011546,33949.48939610538,3.3272243914894934,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2746026031876647,33957.65441903616,3.6018269946771584,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.2742058643741525,33965.72516583711,3.876032859051311,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.876032859051311,-1812.5124455686557,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.21917206790484564,34310.50539507786,0.21917206790484564,,,,
2023-10-24 23:44,平倉,,,,,,33590.6877956349,-0.21917206790484564,150.4017712777005,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.13665147511300896,56075.92395,0.13665147511300896,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.13638797422923923,56101.96182248032,0.2730394493422482,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.2730394493422482,-189.49062983240714,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.11007070857801186,67755.96105,0.11007070857801186,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.11005563510619712,67726.7034975439,0.22012634368420897,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.10994687986683915,67716.67852231348,0.3300732235510481,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.3300732235510481,371.61938824867593,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.14316739622180724,54478.78442559784,-0.14316739622180724,,,,
2024-07-05 19:59,平倉,,,,,,55596.70472627306,0.14316739622180724,152.09010317699813,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.15028195965925012,52859.33258893167,-0.15028195965925012,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.15028659804412964,52832.10081799308,-0.30056855770337976,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.15000843025038804,52838.03065633288,-0.45057698795376777,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.15023194726952588,52808.151199665685,-0.6008089352232937,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.6008089352232937,-1569.1708893836658,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.12196374074765295,52013.04912123222,-0.12196374074765295,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.11959026460838776,52497.87319467931,-0.2415540053560407,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.12021350200789314,52553.37326697001,-0.36176750736393387,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.36176750736393387,421.38370294123325,0.0
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.11036401387071115,61185.03185102185,0.11036401387071115,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.11020624074782512,61198.16758202642,0.22057025461853627,,,,
2024-08-09 13:14,平倉,,,,,,60819.34096320694,-0.22057025461853627,70.14294624730641,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.07763587392282228,87708.14486769566,0.07763587392282228,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.07735755826621409,87821.68417419403,0.15499343218903638,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.07725270763679151,87869.98204962442,0.2322461398258279,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.07725275641086111,87872.18719473259,0.309498896236689,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.07712784415015486,87884.33372846855,0.38662674038684386,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.07677865581038457,87944.02669713,0.4634053961972284,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.07682473481612032,87966.69820909886,0.5402301310133487,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.5402301310133487,-852.4869504460094,0.0
