時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.166989277201606,76576.48527033666,-0.166989277201606,,,,
2025-04-07 20:14,平倉,,,,,,76763.23523483922,0.166989277201606,18.36660442218421,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.15496235730710375,82638.31255146222,0.15496235730710375,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.15506397836458902,82569.8989333254,0.3100263356716928,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.15502614944860607,82526.2965047573,0.46505248512029884,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1554086660944318,82433.02363931561,0.6204611512147307,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.15489004844211368,82415.74196120206,0.7753511996568443,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.15439996676269518,82433.92618399365,0.9297511664195395,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.15443009275711797,82432.8816071724,1.0841812591766575,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.15426893885439835,82432.54059478069,1.2384501980310558,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.15436115277614626,82417.68293575103,1.392811350807202,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.15380772892849479,82427.05912973886,1.5466190797356967,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.15369117230681878,82432.92239229525,1.7003102520425155,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1537923859830033,82426.47198066069,1.8541026380255188,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.15391431865434085,82409.69417919406,2.00801695667986,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-2.00801695667986,485.0800552839063,0.0
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.11865325804954377,110510.81695000001,-0.11865325804954377,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.11853466411812325,110510.81695000001,-0.23718792216766701,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.11833857407323707,110534.94246036145,-0.3555264962409041,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.11894087187987565,110379.12057393632,-0.4744673681207797,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1188219904784317,110285.83820268474,-0.5932893585992114,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1187032278989485,110223.73755064592,-0.7119925864981599,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1185845840226635,110179.42278726345,-0.8305771705208234,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.11846605873093285,110146.21013053496,-0.9490432292517562,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.11834765190523129,110120.39193866552,-1.0673908811569874,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.11822936342715204,110099.74612904128,-1.1856202445841395,,,,
2025-09-05 02:29,平倉,,,,,,110023.32127000071,1.1856202445841395,-221.05673714207745,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11283227713141124,113097.52295000001,-0.11283227713141124,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11270207117954548,113106.26352595788,-0.2255343483109567,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1128603782848453,113018.61077612532,-0.338394726595802,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.11303188313983961,112903.68371638302,-0.45142660973564164,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.11319806657564987,112779.0524350235,-0.5646246763112915,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.11309569725828138,112694.32646514878,-0.6777203735695729,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11267090793028914,112678.31150805464,-0.790391281499862,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.790391281499862,-1148.9185747846113,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.13168575122601123,87509.02360000001,-0.13168575122601123,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.1319913940094007,87363.90510223754,-0.2636771452354119,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.13096625772806705,87513.26387136089,-0.394643402963479,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.13131633357759923,87508.03779990166,-0.5259597365410782,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.13163290132240377,87445.31190838452,-0.657592637863482,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.13149651079605568,87404.0788851072,-0.7890891486595377,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.13136252028517867,87374.89354053172,-0.9204516689447164,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.13131566336484948,87346.00430965923,-1.051767332309566,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.1310850603012229,87330.88283685566,-1.1828523926107888,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.1828523926107888,-2019.6167282957565,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.10883741676735662,86384.23234580559,-0.10883741676735662,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.10864032374542476,86419.30992939051,-0.21747774051278138,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.10861810574101642,86408.1171307348,-0.3260958462537978,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.10828918771449048,86446.35197127743,-0.43438503396828826,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.10800103909007897,86497.9916332424,-0.5423860730583672,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.10779872919001654,86545.01099440602,-0.6501848022483837,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.10797078195235095,86546.67565414148,-0.7581555842007347,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.10791318926991873,86542.89520365324,-0.8660687734706535,,,,
2025-12-01 19:59,平倉,,,,,,86153.05280687398,0.8660687734706535,-412.24479520067734,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.09809873588082843,90967.56105,0.09809873588082843,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.09802589320618968,90955.8238999796,0.1961246290870181,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.09781749561769712,90986.04836294631,0.29394212470471526,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.09752880526760468,91045.52697511198,0.3914709299723199,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.3914709299723199,-154.91488351456704,0.0
