時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-10 02:44,開倉,-1,98190.78005,-0.02982221288642379618516031236,98190.78005,-0.02982221288642379618516031236,,,,
2025-02-10 03:14,平倉,,,,,,99234.4631535624366675,-0.02982221288642379618516031236,-34.08433098623799729139542202,0E-29
2025-02-10 03:14,開倉,1,99184.870718203335,0.02923589451147161696490638295,99184.870718203335,0.02923589451147161696490638295,,,,
2025-02-10 04:44,平倉,,,,,,98071.854542500,0.02923589451147161696490638295,-35.40724189637317911817067542,0E-29
2025-02-10 04:44,開倉,-1,98120.91500,-0.02914663515754551768083070975,98120.91500,-0.02914663515754551768083070975,,,,
2025-02-10 05:14,平倉,,,,,,98983.909721250,-0.02914663515754551768083070975,-28.03844018627414065801238748,0E-29
2025-02-10 05:14,開倉,1,98934.44250,0.02854890061191324019072648343,98934.44250,0.02854890061191324019072648343,,,,
2025-02-10 05:44,平倉,,,,,,97860.6969252610966675,0.02854890061191324019072648343,-33.44807100603445379365543266,0E-29
2025-02-10 05:44,開倉,-1,97909.651751136665,-0.02850381938633247571455497018,97909.651751136665,-0.02850381938633247571455497018,,,,
2025-02-10 06:44,平倉,,,,,,99083.709446175,-0.02850381938633247571455497018,-36.28939264668813207289636578,0E-29
2025-02-10 06:44,開倉,1,99034.19235,0.02784224488452267376504542824,99034.19235,0.02784224488452267376504542824,,,,
2025-02-10 09:14,平倉,,,,,,98850.74990,0.02784224488452267376504542824,-7.859676400851311561238454707,0E-29
2025-02-10 13:14,開倉,-1,98115.41775,-0.02759704224987773013854472413,98115.41775000000000000000000,-0.02759704224987773013854472413,,,,
2025-02-10 15:44,平倉,,,,,,99315.812645337780,-0.02759704224987773013854472413,-35.86817132082859821318917067,0E-29
2025-02-10 22:59,開倉,-1,97295.489696891110,-0.02743332459305074791912797526,97295.48969689110999999999999,-0.02743332459305074791912797526,,,,
2025-02-10 23:29,平倉,,,,,,99340.690535846670,-0.02743332459305074791912797526,-58.83190388181527240238044986,0E-29
2025-02-10 23:44,開倉,1,102551.25000,0.02545339458201144173310624534,102551.2500000000000000000000,0.02545339458201144173310624534,,,,
2025-02-11 02:14,平倉,,,,,,101749.10000,0.02545339458201144173310624534,-23.00730045462501837225717537,0E-29
2025-02-11 15:44,開倉,-1,98455.74750,-0.02622562678818759716163748805,98455.74750000000000000000000,-0.02622562678818759716163748805,,,,
2025-02-11 15:59,平倉,,,,,,100525.337550000000,-0.02622562678818759716163748805,-56.91263624118938917653021738,0E-29
2025-02-13 00:14,開倉,1,99425.68800,0.02539708447552872761211753991,99425.68799999999999999999998,0.02539708447552872761211753991,,,,
2025-02-13 02:44,平倉,,,,,,98820.344932308890,0.02539708447552872761211753991,-17.88369767497356155233765048,0E-29
2025-02-13 03:14,開倉,-1,97452.54935,-0.02567608684774455018264223771,97452.54935000000000000000001,-0.02567608684774455018264223771,,,,
2025-02-13 04:29,平倉,,,,,,99501.051663000000,-0.02567608684774455018264223771,-55.15232094033469518503697752,0E-29
2025-02-13 04:29,開倉,1,99666.637392268890,0.02455204959447728300821778184,99666.63739226888999999999998,0.02455204959447728300821778184,,,,
2025-02-13 05:29,平倉,,,,,,97802.124475000,0.02455204959447728300821778184,-48.17885622488474715267518548,0E-29
2025-02-13 05:29,開倉,-1,97851.05000,-0.02495761292423745182852884858,97851.05000,-0.02495761292423745182852884858,,,,
2025-02-13 06:29,平倉,,,,,,99687.813097050,-0.02495761292423745182852884858,-48.32919226223739162994497008,0E-29
2025-02-13 06:29,開倉,1,99637.99410,0.02402623323273070084356934981,99637.99410,0.02402623323273070084356934981,,,,
2025-02-13 07:44,開倉,1,99637.99410,0.02351690463810477691756721906,99637.99409999999999999999999,0.04754313787083547776113656887,,,,
2025-02-13 08:44,平倉,,,,,,97902.024500000,0.04754313787083547776113656887,-87.18801148101652877404914204,0E-29
2025-02-13 08:44,開倉,-1,97951.00000,-0.02387411250280535100228952394,97951.00000,-0.02387411250280535100228952394,,,,
2025-02-13 09:29,平倉,,,,,,99589.5137602786122225,-0.02387411250280535100228952394,-41.49567310589879892529157678,0E-29
2025-02-13 09:29,開倉,1,99539.743888334445,0.02261671068177504259866686627,99539.743888334445,0.02261671068177504259866686627,,,,
2025-02-13 11:59,平倉,,,,,,99550.29995,0.02261671068177504259866686627,-2.012756939624240673363399571,0E-29
2025-02-13 15:29,開倉,-1,97763.09400,-0.02253687511722244813785975555,97763.09400000000000000000002,-0.02253687511722244813785975555,,,,
2025-02-13 15:44,平倉,,,,,,99818.124120000000,-0.02253687511722244813785975555,-48.56354577429851154131485749,0E-29
2025-02-13 15:59,開倉,1,100140.027079934445,0.02151673887440892324225418142,100140.0270799344450000000000,0.02151673887440892324225418142,,,,
2025-02-13 16:29,平倉,,,,,,98141.384959900,0.02151673887440892324225418142,-45.11594315313121972083490416,0E-29
2025-02-13 16:29,開倉,-1,98190.48020,-0.02190008226557678490893851137,98190.48020,-0.02190008226557678490893851137,,,,
2025-02-13 18:59,平倉,,,,,,97679.51535,-0.02190008226557678490893851137,9.050982827991431726361722446,0E-29
2025-02-14 01:29,開倉,1,99797.422129737780,0.02118588393055323978448063582,99797.42212973777999999999999,0.02118588393055323978448063582,,,,
2025-02-14 01:59,平倉,,,,,,97703.721089755775,0.02118588393055323978448063582,-46.42684691292807847760202570,0E-29
2025-02-14 05:29,開倉,1,98838.648360196665,0.02090003477379043663030261236,98838.64836019666500000000002,0.02090003477379043663030261236,,,,
2025-02-14 07:59,平倉,,,,,,98444.45315,0.02090003477379043663030261236,-10.29618609489371248903119667,0E-29
2025-02-14 10:44,開倉,-1,97452.74925,-0.02104928561120380143905857659,97452.74924999999999999999998,-0.02104928561120380143905857659,,,,
2025-02-14 13:14,平倉,,,,,,99265.99059120,-0.02104928561120380143905857659,-40.25691306039428076285232558,0E-29
2025-02-14 13:14,開倉,1,99265.99059120,0.02025904037807200767476511131,99265.99059120000000000000000,0.02025904037807200767476511131,,,,
2025-02-14 15:14,平倉,,,,,,97999.427024375,0.02025904037807200767476511131,-27.64473679081731278332136238,0E-29
2025-02-14 15:14,開倉,-1,98048.45125,-0.02046961098393207218726869478,98048.45125,-0.02046961098393207218726869478,,,,
2025-02-14 17:44,平倉,,,,,,98289.12000,-0.02046961098393207218726869478,-6.938335738842219413282837900,0E-29
2025-02-14 17:59,開倉,-1,97951.00000,-0.02011660793175461623347777236,97950.99999999999999999999998,-0.02011660793175461623347777236,,,,
2025-02-14 18:59,平倉,,,,,,99167.429048329286325,-0.02011660793175461623347777236,-26.46533853180297474718523046,0E-29
2025-02-14 18:59,開倉,1,99117.87011327265,0.01987978415763290187783769824,99117.87011327265,0.01987978415763290187783769824,,,,
2025-02-14 20:59,平倉,,,,,,98019.906529500,0.01987978415763290187783769824,-23.77589364329918490991266530,0E-29
2025-02-14 20:59,開倉,-1,98068.94100,-0.01978252058799211119682359721,98068.94100,-0.01978252058799211119682359721,,,,
2025-02-14 21:14,平倉,,,,,,99120.6836815882122225,-0.01978252058799211119682359721,-22.76697821741571233997766031,0E-29
2025-02-14 21:14,開倉,1,99071.148107534445,0.01934229187684648151733159357,99071.148107534445,0.01934229187684648151733159357,,,,
2025-02-14 22:14,平倉,,,,,,98241.684585000,0.01934229187684648151733159357,-17.94394489177462369648770809,0E-29
2025-02-14 22:14,開倉,-1,98290.83000,-0.01922536271389312352382482342,98290.83000,-0.01922536271389312352382482342,,,,
2025-02-15 00:14,平倉,,,,,,99084.510246375,-0.01922536271389312352382482342,-17.16372626422645198917066829,0E-29
2025-02-15 00:14,開倉,1,99034.99275,0.01889962214197307217717742659,99034.99275,0.01889962214197307217717742659,,,,
2025-02-15 00:59,平倉,,,,,,97775.6609583775,0.01889962214197307217717742659,-25.64881805983422349575531318,0E-29
2025-02-15 00:59,開倉,-1,97824.573245,-0.01891985990211489341018896225,97824.573245,-0.01891985990211489341018896225,,,,
2025-02-15 03:29,平倉,,,,,,98385.094492954845,-0.01891985990211489341018896225,-12.46641568772731281221627908,0E-29
2025-02-16 01:44,開倉,-1,97526.345322795380,-0.01856812266314313088635005689,97526.34532279538000000000001,-0.01856812266314313088635005689,,,,
2025-02-16 03:59,平倉,,,,,,98606.6320152037122225,-0.01856812266314313088635005689,-21.88983585465680504655264655,0E-29
2025-02-16 03:59,開倉,1,98557.353338534445,0.01837388162275903371280452818,98557.353338534445,0.01837388162275903371280452818,,,,
2025-02-16 05:44,平倉,,,,,,97611.3381592509386875,0.01837388162275903371280452818,-19.17547008986548760491707965,0E-29
2025-02-16 05:44,開倉,-1,97660.168243372625,-0.01828158124866998759752901106,97660.168243372625,-0.01828158124866998759752901106,,,,
2025-02-16 05:59,平倉,,,,,,98519.5148299828488900,-0.01828158124866998759752901106,-17.51130695882590771899306045,0E-29
2025-02-16 05:59,開倉,1,98470.279690137780,0.01793634839546970268279860083,98470.279690137780,0.01793634839546970268279860083,,,,
2025-02-16 08:29,平倉,,,,,,98251.54965,0.01793634839546970268279860083,-5.685492229383483296734185837,0E-29
2025-02-16 11:14,開倉,-1,97887.43180,-0.01777022219927841134567502645,97887.43180000000000000000002,-0.01777022219927841134567502645,,,,
2025-02-16 13:44,平倉,,,,,,97720.221050458890,-0.01777022219927841134567502645,1.234862132024157270434742186,0E-29
2025-02-16 13:44,開倉,-1,97622.549665101110,-0.01781327216505222215772619840,97622.54966510111000000000000,-0.01781327216505222215772619840,,,,
2025-02-16 16:14,平倉,,,,,,98421.575038862220,-0.01781327216505222215772619840,-15.98646675266959191541038394,0E-29
2025-02-16 20:59,開倉,1,98372.66175,0.01751485175280102198390944240,98372.66175000000000000000001,0.01751485175280102198390944240,,,,
2025-02-16 22:14,平倉,,,,,,97765.794032708300,0.01751485175280102198390944240,-12.34155149090265148678849586,0E-29
2025-02-16 22:14,開倉,-1,97814.70138340,-0.01757954908759152419740985686,97814.70138340,-0.01757954908759152419740985686,,,,
2025-02-16 22:44,平倉,,,,,,98345.7113858644661550,-0.01757954908759152419740985686,-11.06378966518809205929414749,0E-29
2025-02-16 22:44,開倉,1,98296.563104312310,0.01736775497236223571850869846,98296.563104312310,0.01736775497236223571850869846,,,,
2025-02-16 23:14,平倉,,,,,,97668.325465026172650,0.01736775497236223571850869846,-12.60735692877442608200095977,0E-29
2025-02-16 23:14,開倉,-1,97717.18405705470,-0.01732264091217713565200918490,97717.18405705470,-0.01732264091217713565200918490,,,,
2025-02-16 23:44,平倉,,,,,,98344.370661525,-0.01732264091217713565200918490,-12.56811255287032374055723554,0E-29
2025-02-16 23:44,開倉,1,98295.22305,0.01709244842275813820088648661,98295.22305,0.01709244842275813820088648661,,,,
2025-02-16 23:59,平倉,,,,,,97796.0361200642480350,0.01709244842275813820088648661,-10.20390055657421098625753659,0E-29
2025-02-16 23:59,開倉,-1,97844.958599363930,-0.01700839463920728619187258650,97844.958599363930,-0.01700839463920728619187258650,,,,
2025-02-17 02:29,平倉,,,,,,98063.805265603335,-0.01700839463920728619187258650,-5.390138364654437191467135079,0E-29
2025-02-17 03:44,開倉,1,98249.10000,0.01677963293089143418904775068,98249.09999999999999999999998,0.01677963293089143418904775068,,,,
2025-02-17 05:59,平倉,,,,,,97697.329348775,0.01677963293089143418904775068,-10.89783431439527324698601307,0E-29
2025-02-17 05:59,開倉,-1,97746.20245,-0.01683224793450539333522544530,97746.20245,-0.01683224793450539333522544530,,,,
2025-02-17 07:29,平倉,,,,,,98341.8451156520244450,-0.01683224793450539333522544530,-11.68131934794795815328769034,0E-29
2025-02-17 07:29,開倉,1,98292.698766268890,0.01662773585412638884954124244,98292.698766268890,0.01662773585412638884954124244,,,,
2025-02-17 09:59,平倉,,,,,,98274.935728891110,0.01662773585412638884954124244,-1.929448765865948888257027731,0E-29
2025-02-17 11:44,開倉,-1,97389.48090,-0.01660871295042159767999039630,97389.48090000000000000000002,-0.01660871295042159767999039630,,,,
2025-02-17 14:14,平倉,,,,,,97486.91910,-0.01660871295042159767999039630,-3.237455349958642322984411354,0E-29
2025-02-17 21:59,開倉,-1,96461.74500,-0.01671814449200240814325202480,96461.74500000000000000000000,-0.01671814449200240814325202480,,,,
2025-02-18 00:29,平倉,,,,,,97789.0080690,-0.01671814449200240814325202480,-23.82422653306769358349117764,0E-29
2025-02-20 03:14,開倉,-1,96213.16935,-0.01649708903785035134044586386,96213.16935000000000000000000,-0.01649708903785035134044586386,,,,
2025-02-20 05:44,平倉,,,,,,95099.68888140,-0.01649708903785035134044586386,16.80031839745320946610621552,0E-29
2025-02-20 08:14,開倉,1,96925.53855,0.01654926002301159418005588869,96925.53854999999999999999998,0.01654926002301159418005588869,,,,
2025-02-20 10:44,平倉,,,,,,95758.904373891110,0.01654926002301159418005588869,-20.89167134016014737625899055,0E-29
2025-02-20 11:59,開倉,-1,95855.84810,-0.01648264824641778510346448608,95855.84809999999999999999997,-0.01648264824641778510346448608,,,,
2025-02-20 12:14,平倉,,,,,,97093.1366941378621950,-0.01648264824641778510346448608,-21.99414469574999467287383409,0E-29
2025-02-20 12:14,開倉,1,97044.614386944390,0.01628074094549750441932078746,97044.614386944390,0.01628074094549750441932078746,,,,
2025-02-20 14:44,平倉,,,,,,97310.52040,0.01628074094549750441932078746,2.744859540504513513625181340,0E-29
2025-02-20 23:59,開倉,-1,95955.29835,-0.01623214409594224991786878948,95955.29835000000000000000002,-0.01623214409594224991786878948,,,,
2025-02-21 00:44,平倉,,,,,,97972.327683000000,-0.01623214409594224991786878948,-34.33101171936361225795590978,0E-29
2025-02-22 04:14,開倉,-1,97504.003254617780,-0.01560643205540678226994015945,97504.00325461777999999999998,-0.01560643205540678226994015945,,,,
2025-02-22 06:44,平倉,,,,,,97662.00660,-0.01560643205540678226994015945,-3.990023944632176130286477608,0E-29
2025-02-22 16:59,開倉,1,97813.680487934445,0.01551620975487753009296096793,97813.68048793444499999999997,0.01551620975487753009296096793,,,,
2025-02-22 18:44,開倉,1,97822.308888868890,0.01549931855153490398375834349,97817.99233886769752272308936,0.03101552830641243407671931142,,,,
2025-02-22 21:14,平倉,,,,,,97248.75130,0.03101552830641243407671931142,-20.67153295288110610411471818,0E-29
2025-02-22 22:44,開倉,-1,96615.726967071715,-0.01544766192965587052384234080,96615.72696707171499999999998,-0.01544766192965587052384234080,,,,
2025-02-23 01:14,平倉,,,,,,97932.34170,-0.01544766192965587052384234080,-21.85144499244143975189786934,0E-29
2025-02-23 01:14,開倉,1,97932.34170,0.01501674208341359963044360834,97932.34170000000000000000003,0.01501674208341359963044360834,,,,
2025-02-23 03:44,平倉,,,,,,97330.105846817780,0.01501674208341359963044360834,-10.50520157707494567204823467,0E-29
2025-02-23 07:59,開倉,1,97920.051113337780,0.01489626369820993560434626944,97920.05111333778000000000003,0.01489626369820993560434626944,,,,
2025-02-23 10:29,平倉,,,,,,97410.578434845555,0.01489626369820993560434626944,-9.040293029214134545241829704,0E-29
2025-02-23 11:14,開倉,-1,96989.28110,-0.01491599160143426120900210252,96989.28110000000000000000001,-0.01491599160143426120900210252,,,,
2025-02-23 11:59,平倉,,,,,,97823.0858563129122225,-0.01491599160143426120900210252,-13.89615306945848556327933097,0E-29
2025-02-23 11:59,開倉,1,97774.198756934445,0.01479624810094387715311034851,97774.198756934445,0.01479624810094387715311034851,,,,
2025-02-23 14:29,平倉,,,,,,97401.634997691110,0.01479624810094387715311034851,-6.953724572048123120514493302,0E-29
2025-02-23 16:29,開倉,-1,97176.596728663335,-0.01464303095192311789485565041,97176.59672866333499999999999,-0.01464303095192311789485565041,,,,
2025-02-23 18:59,平倉,,,,,,97998.45754140,-0.01464303095192311789485565041,-13.46952776609511872453235727,0E-29
2025-02-23 18:59,開倉,1,97998.45754140,0.01438271261494971476991112693,97998.45754140000000000000002,0.01438271261494971476991112693,,,,
2025-02-23 20:59,平倉,,,,,,97242.184834875,0.01438271261494971476991112693,-12.27585939500910947462681447,0E-29
2025-02-23 20:59,開倉,-1,97290.83025,-0.01445836251720867481269721654,97290.83025,-0.01445836251720867481269721654,,,,
2025-02-23 21:29,平倉,,,,,,97803.730426500,-0.01445836251720867481269721654,-8.829778477019002797391845750,0E-29
2025-02-23 21:29,開倉,1,97754.85300,0.01426409076981423843541731644,97754.85300,0.01426409076981423843541731644,,,,
2025-02-23 22:29,平倉,,,,,,97240.286734400,0.01426409076981423843541731644,-8.726864196064986851104424385,0E-29
2025-02-23 22:29,開倉,-1,97288.93120,-0.01421303884811284775932354305,97288.93120,-0.01421303884811284775932354305,,,,
2025-02-23 22:59,平倉,,,,,,97685.4811992305633325,-0.01421303884811284775932354305,-7.024588083464377744645284854,0E-29
2025-02-23 22:59,開倉,1,97636.662867796665,0.01407299359683336919891359348,97636.662867796665,0.01407299359683336919891359348,,,,
2025-02-23 23:14,平倉,,,,,,97209.917126800,0.01407299359683336919891359348,-7.373624621796136829406736685,0E-29
2025-02-23 23:14,開倉,-1,97258.54640,-0.01402727471772436270407528737,97258.54640,-0.01402727471772436270407528737,,,,
2025-02-24 01:44,平倉,,,,,,97396.014959534445,-0.01402727471772436270407528737,-3.294509907888488075838142784,0E-29
2025-02-24 02:29,開倉,1,97772.66190,0.01384434927350209610944606316,97772.66190000000000000000003,0.01384434927350209610944606316,,,,
2025-02-24 02:44,平倉,,,,,,96078.649243700,0.01384434927350209610944606316,-24.78264926540634184479681610,0E-29
2025-02-24 02:44,開倉,-1,96126.71260,-0.01405325324984424723221088073,96126.71260,-0.01405325324984424723221088073,,,,
2025-02-24 05:14,平倉,,,,,,97193.07225,-0.01405325324984424723221088073,-16.35170107532493325554099816,0E-29
2025-02-24 19:44,開倉,-1,95997.37730,-0.01362984148409134054998618484,95997.37730000000000000000001,-0.01362984148409134054998618484,,,,
2025-02-24 22:14,平倉,,,,,,96495.923894462220,-0.01362984148409134054998618484,-8.110335201496090341653078187,0E-29
2025-02-28 04:44,開倉,-1,88357.19930,-0.01470185781038719795106808519,88357.19930000000000000000000,-0.01470185781038719795106808519,,,,
2025-02-28 06:29,開倉,-1,88034.36080,-0.01474102388393215814197373195,88195.56532379613483627190280,-0.02944288169431935609304181714,,,,
2025-02-28 08:59,平倉,,,,,,87385.439017396665,-0.02944288169431935609304181714,21.27957385398013557789882663,0E-29
2025-03-02 04:59,開倉,-1,84043.250286863335,-0.01567869492162736975611444379,84043.25028686333500000000003,-0.01567869492162736975611444379,,,,
2025-03-02 07:14,開倉,-1,84021.496857908890,-0.01566707927208944960650362326,84032.37760291675789600638972,-0.03134577419371681936261806705,,,,
2025-03-02 08:14,開倉,-1,84111.02345,-0.01563476087469206312055988831,84058.55033618051577200410380,-0.04698053506840888248317795536,,,,
2025-03-02 08:59,開倉,-1,84103.52720,-0.01562052608366310645307806996,84069.77318546651965975291492,-0.06260106115207198893625602532,,,,
2025-03-02 09:44,開倉,-1,84053.35230,-0.01561422858188588936860890247,84066.49506094555547128658749,-0.07821528973395787830486492779,,,,
2025-03-02 11:44,開倉,-1,84040.583665291110,-0.01560099212382932480691346381,84062.18617690626677253632877,-0.09381628185778720311177839160,,,,
2025-03-02 14:14,平倉,,,,,,84233.39565,-0.09381628185778720311177839160,-23.96470017262381739130473938,0E-29
2025-03-02 15:59,開倉,-1,84069.829923736665,-0.01529506252436264810085162852,84069.82992373666499999999998,-0.01529506252436264810085162852,,,,
2025-03-02 17:44,開倉,-1,84118.868680982220,-0.01527086746243962107270822660,84094.32989356395195222858972,-0.03056592998680226917355985512,,,,
2025-03-02 19:44,開倉,-1,84095.998077554445,-0.01525975311837681861035503024,84094.88539157567882156343422,-0.04582568310517908778391488536,,,,
2025-03-02 21:29,開倉,-1,84116.52070,-0.01524078166466709156381773498,84100.28506573703018385705457,-0.06106646476984617934773262034,,,,
2025-03-02 22:14,開倉,-1,84050.05395,-0.01523758886123276434072373696,84090.25412959119331251578656,-0.07630405363107894368845635730,,,,
2025-03-02 22:59,開倉,-1,84108.22485,-0.01521183080882441547219949418,84093.24123461721718535546538,-0.09151588443990335916065585148,,,,
2025-03-03 01:29,平倉,,,,,,84336.047216803335,-0.09151588443990335916065585148,-29.93869215827319884899493094,0E-29
2025-03-03 03:29,開倉,-1,84153.50220,-0.01483286530255138331647412204,84153.50219999999999999999998,-0.01483286530255138331647412204,,,,
2025-03-03 04:29,開倉,-1,84153.50220,-0.01481803985368148320884930616,84153.50219999999999999999998,-0.02965090515623286652532342820,,,,
2025-03-03 06:29,開倉,-1,84124.6126520,-0.01480831285518440946385346383,84143.87977558131127788202470,-0.04445921801141727598917689203,,,,
2025-03-03 08:59,平倉,,,,,,84173.66580,-0.04445921801141727598917689203,-5.066558711946258805652357049,0E-29
2025-03-03 11:44,開倉,-1,84013.97200,-0.01475271799824259940827364003,84013.97200000000000000000001,-0.01475271799824259940827364003,,,,
2025-03-03 14:14,平倉,,,,,,84232.49520,-0.01475271799824259940827364003,-4.466469393647490562106994371,0E-29
2025-03-03 14:44,開倉,-1,84111.22335,-0.01466785687821872933686317915,84111.22335000000000000000001,-0.01466785687821872933686317915,,,,
2025-03-03 14:59,平倉,,,,,,84472.6105427347511100,-0.01466785687821872933686317915,-6.539807782224920549534898060,0E-29
2025-03-03 14:59,開倉,1,84430.395345062220,0.01461240802220677140945591286,84430.395345062220,0.01461240802220677140945591286,,,,
2025-03-03 16:14,平倉,,,,,,84067.169737825,0.01461240802220677140945591286,-6.536024562545291809745569342,0E-29
2025-03-03 16:14,開倉,-1,84109.22435,-0.01456116886697378779920742321,84109.22435,-0.01456116886697378779920742321,,,,
2025-03-03 16:29,平倉,,,,,,84463.480675270125,-0.01456116886697378779920742321,-6.388273179656869184518452353,0E-29
2025-03-03 16:29,開倉,1,84421.27004025,0.01442988628554438305112989746,84421.27004025,0.01442988628554438305112989746,,,,
2025-03-03 18:59,平倉,,,,,,84907.32510,0.01442988628554438305112989746,5.788516194703232302992613489,0E-29
2025-03-06 23:59,開倉,1,96730.442784196665,0.01257484651642569919576536076,96730.44278419666499999999998,0.01257484651642569919576536076,,,,
2025-03-07 00:14,平倉,,,,,,94701.085468810670,0.01257484651642569919576536076,-26.70970838267379445425909450,0E-29
2025-03-07 02:44,開倉,-1,88454.313101548630,-0.01342209951604359933511511453,88454.31310154862999999999997,-0.01342209951604359933511511453,,,,
2025-03-07 05:14,平倉,,,,,,88264.11000,-0.01342209951604359933511511453,1.368235289130839285716905144,0E-29
2025-03-07 08:29,開倉,1,93846.534172737780,0.01266548118429384195417816507,93846.53417273777999999999999,0.01266548118429384195417816507,,,,
2025-03-07 08:44,平倉,,,,,,91877.679847615775,0.01266548118429384195417816507,-26.10016243481485593675575902,0E-29
2025-03-07 16:29,開倉,-1,88626.044499045555,-0.01309037735204184143896650194,88626.04449904555500000000003,-0.01309037735204184143896650194,,,,
2025-03-07 18:59,平倉,,,,,,89462.255738852685,-0.01309037735204184143896650194,-12.11741536148053612537494546,0E-29
2025-03-10 22:29,開倉,-1,79836.542175232280,-0.01436531955816375867552278687,79836.54217523228000000000000,-0.01436531955816375867552278687,,,,
2025-03-11 00:59,平倉,,,,,,79063.800988862220,-0.01436531955816375867552278687,9.964897311272419444370315986,0E-29
2025-03-11 22:29,開倉,-1,80268.882903508890,-0.01439774679580200172333210222,80268.88290350889000000000002,-0.01439774679580200172333210222,,,,
2025-03-12 00:59,平倉,,,,,,81358.388534724945,-0.01439774679580200172333210222,-16.85780368868664361350170408,0E-29
2025-03-12 16:59,開倉,1,82624.69170,0.01378310521823269335466317638,82624.69170000000000000000002,0.01378310521823269335466317638,,,,
2025-03-12 19:29,平倉,,,,,,82456.1732890,0.01378310521823269335466317638,-3.459209102357496837955403807,0E-29
2025-03-12 22:59,開倉,-1,81439.16005,-0.01391334129715077183501999723,81439.16004999999999999999997,-0.01391334129715077183501999723,,,,
2025-03-13 01:29,平倉,,,,,,82377.56820,-0.01391334129715077183501999723,-14.20254008857377024129522020,0E-29
2025-03-13 02:59,開倉,1,82648.851590668380,0.01353777053303983238864221358,82648.85159066838000000000000,0.01353777053303983238864221358,,,,
2025-03-13 05:29,平倉,,,,,,82959.069359617780,0.01353777053303983238864221358,3.076576126683505182647707529,0E-29
2025-03-14 06:29,開倉,1,82894.02630,0.01352135867286533240950107655,82894.02629999999999999999997,0.01352135867286533240950107655,,,,
2025-03-14 07:59,開倉,1,82873.755591931110,0.01351113453422256716656118042,82883.89477932506230971660487,0.02703249320708789957606225697,,,,
2025-03-14 08:44,開倉,1,82894.12635,0.01349429968192760340968107421,82887.30160900641747510383411,0.04052679288901550298574333118,,,,
2025-03-14 11:14,平倉,,,,,,82811.47355,0.04052679288901550298574333118,-6.429151479924163107764949608,0E-29
2025-03-14 11:14,開倉,1,82894.32645,0.01340316891254356229347341364,82894.32645000000000000000002,0.01340316891254356229347341364,,,,
2025-03-14 13:44,平倉,,,,,,82327.31575,0.01340316891254356229347341364,-8.703187106433122025080545856,0E-29
2025-03-14 17:29,開倉,1,82901.12985,0.01328362496881290316966199191,82901.12985000000000000000000,0.01328362496881290316966199191,,,,
2025-03-14 19:59,平倉,,,,,,83272.84275,0.01328362496881290316966199191,3.831529546491923254796011410,0E-29
2025-03-16 12:44,開倉,1,84424.368157074270,0.01307630971597438055435723226,84424.36815707427000000000000,0.01307630971597438055435723226,,,,
2025-03-16 15:14,平倉,,,,,,84037.46025,0.01307630971597438055435723226,-6.158227482435475364368442578,0E-29
2025-03-17 00:14,開倉,1,84207.382554662355,0.01302371994669320522004457345,84207.38255466235499999999997,0.01302371994669320522004457345,,,,
2025-03-17 02:44,平倉,,,,,,83873.665081273640,0.01302371994669320522004457345,-5.438590039653915330193165465,0E-29
2025-03-17 03:59,開倉,-1,83052.195839754445,-0.01311302122434318738308936492,83052.19583975444499999999999,-0.01311302122434318738308936492,,,,
2025-03-17 06:29,平倉,,,,,,82513.972322467245,-0.01311302122434318738308936492,5.975728935258316713988283898,0E-29
2025-03-17 20:29,開倉,-1,83152.66846720,-0.01315591486523538425728673906,83152.66846720000000000000001,-0.01315591486523538425728673906,,,,
2025-03-17 22:59,平倉,,,,,,82967.66310,-0.01315591486523538425728673906,1.342399348183679515694822681,0E-29
2025-03-18 00:14,開倉,1,83782.580463464205,0.01307303370144754247111711719,83782.58046346420500000000001,0.01307303370144754247111711719,,,,
2025-03-18 02:44,平倉,,,,,,84343.70705,0.01307303370144754247111711719,6.232998651791000173848702244,0E-29
2025-03-20 23:59,開倉,-1,84654.35165,-0.01298613560604121187744043520,84654.35164999999999999999997,-0.01298613560604121187744043520,,,,
2025-03-21 02:29,平倉,,,,,,84056.085305803335,-0.01298613560604121187744043520,6.677604151974288306044968246,0E-29
2025-03-22 20:29,開倉,-1,84192.112973845555,-0.01312365651920169237279845547,84192.11297384555499999999999,-0.01312365651920169237279845547,,,,
2025-03-22 22:59,平倉,,,,,,84055.015390072815,-0.01312365651920169237279845547,0.696112448350391770509053361,0E-29
2025-03-23 04:59,開倉,-1,83946.776547863335,-0.01315714344479739049098752523,83946.77654786333500000000000,-0.01315714344479739049098752523,,,,
2025-03-23 07:29,平倉,,,,,,83938.256598662220,-0.01315714344479739049098752523,-0.9922894887933529484686039638,0E-29
2025-03-25 17:59,開倉,1,87268.92225480,0.01264490229625382119068278601,87268.92225479999999999999997,0.01264490229625382119068278601,,,,
2025-03-25 20:29,平倉,,,,,,87163.720471263335,0.01264490229625382119068278601,-2.432443003349876646718543395,0E-29
2025-03-26 14:44,開倉,1,87756.201861734445,0.01253437653524053688010504717,87756.20186173444499999999996,0.01253437653524053688010504717,,,,
2025-03-26 17:14,平倉,,,,,,87857.367027606775,0.01253437653524053688010504717,0.166804961574999916424701152,0E-29
2025-03-27 04:59,開倉,1,87317.266645205145,0.01258669320244791499258019176,87317.26664520514500000000000,0.01258669320244791499258019176,,,,
