時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-17 02:44,開倉,1,25036.91220,0.001016599477240091680273595728,25036.91220000000000000000000,0.001016599477240091680273595728,,,,
2023-02-17 03:34,平倉,,,,,,24857.76490,0.001016599477240091680273595728,-0.2073914423316709761161649463,0E-30
2023-02-17 04:19,開倉,-1,24681.091532854010,-0.001020795392963953827528850297,24681.09153285401000000000000,-0.001020795392963953827528850297,,,,
2023-02-17 04:24,開倉,-1,24646.67050,-0.001021199304900076814604648893,24663.87761214147038058452973,-0.002041994697864030642133499190,,,,
2023-02-17 04:29,開倉,-1,24469.690245764315,-0.001027557192263695588958422031,24598.87182885129495238305135,-0.003069551890127726231091921221,,,,
2023-02-17 04:39,開倉,-1,24563.11230,-0.001022625897871196115785118298,24589.93560413343182099744135,-0.004092177787998922346877039519,,,,
2023-02-17 04:44,開倉,-1,24546.858017526840,-0.001022280262388296912030418540,24581.32523601517006867126668,-0.005114458050387219258907458059,,,,
2023-02-17 04:49,開倉,-1,24530.444278152015,-0.001021941834772321653689469710,24572.85163905168045866682469,-0.006136399885159540912596927769,,,,
2023-02-17 05:04,開倉,-1,24490.24875,-0.001022596027347623059906222648,24561.05258409704468513365830,-0.007158995912507163972503150417,,,,
2023-02-17 05:24,開倉,-1,24450.256868483730,-0.001023244872469580812310148349,24547.19682613633046163303001,-0.008182240784976744784813298766,,,,
2023-02-17 06:14,平倉,,,,,,24474.7917342270,-0.008182240784976744784813298766,0.3921772569289095559239256362,0E-30
2023-02-17 06:19,開倉,-1,24385.362208035735,-0.001041016935992198671786450226,24385.36220803573500000000000,-0.001041016935992198671786450226,,,,
2023-02-17 06:24,開倉,-1,24368.30975,-0.001040704194373102645392193057,24376.83725993231321323785932,-0.002081721130365301317178643283,,,,
2023-02-17 06:29,開倉,-1,24359.596025781630,-0.001040035911011357767128335103,24371.09321821824107594288995,-0.003121757041376659084306978386,,,,
2023-02-17 06:34,開倉,-1,24087.95000,-0.001050713425481422349626132173,24299.79196322339273885516150,-0.004172470466858081433933110559,,,,
2023-02-17 06:39,開倉,-1,24018.875229172745,-0.001052681915301533763770945212,24243.19725669380734511357051,-0.005225152382159615197704055771,,,,
2023-02-17 06:44,開倉,-1,24113.43725,-0.001047505742308566424222557241,24221.52791820339099334232834,-0.006272658124468181621926613012,,,,
2023-02-17 06:49,開倉,-1,24070.65865,-0.001048318536629163132911731542,24199.92437296799544151862030,-0.007320976661097344754838344554,,,,
2023-02-17 06:54,開倉,-1,24081.900865630225,-0.001046781842161509830119170448,24185.15998123975916296343315,-0.008367758503258854584957515002,,,,
2023-02-17 06:59,開倉,-1,24000.924770701840,-0.001049263763757726658074592452,24164.63211957134267178703664,-0.009417022267016581243032107454,,,,
2023-02-17 07:04,開倉,-1,24002.630141040115,-0.001048140549670371882830385367,24148.40677785428335950979112,-0.01046516281668695312586249282,,,,
2023-02-17 07:19,開倉,-1,23952.81760,-0.001049270479088849751351877093,24130.58341259782323038743691,-0.01151443329577580287721436991,,,,
2023-02-17 07:24,開倉,-1,23913.71765295340,-0.001049935620431333140465642875,24112.46112667792561258897633,-0.01256436891620713601768001278,,,,
2023-02-17 07:29,開倉,-1,23860.46380,-0.001051227205010347235180122745,24093.00502332150292864986427,-0.01361559612121748325286013552,,,,
2023-02-17 07:34,開倉,-1,23826.78065,-0.001051661104012311441827092787,24073.91639522540086023448543,-0.01466725722522979469468722831,,,,
2023-02-17 07:39,開倉,-1,23800.79365,-0.001051757081799831627184637501,24055.64178996831658750035722,-0.01571901430702962632187186581,,,,
2023-02-17 07:44,開倉,-1,23786.297078201855,-0.001051346203853400667352275294,24038.75637238531988839820707,-0.01677036051088302698922414110,,,,
2023-02-17 07:49,開倉,-1,23679.250318886590,-0.001055043452437776490586891449,24017.47806034055213185117022,-0.01782540396332080347981103255,,,,
2023-02-17 07:54,開倉,-1,23555.374565397765,-0.001059531776563214694002221329,23991.55192833265954334093738,-0.01888493573988401817381325388,,,,
2023-02-17 07:59,開倉,-1,23515.23650,-0.001060279477600018939362638263,23966.23119511326199673527135,-0.01994521521748403711317589214,,,,
2023-02-17 08:04,開倉,-1,23536.553705015525,-0.001058260386279179069975057929,23944.58188929242783555733253,-0.02100347560376321618315095007,,,,
2023-02-17 08:14,開倉,-1,23523.83220,-0.001057774381974890562204699346,23924.40813472978333368171782,-0.02206124998573810674535564942,,,,
2023-02-17 09:04,平倉,,,,,,23693.712630837495,-0.02206124998573810674535564942,4.566718264514444864376063666,0E-29
2023-02-17 13:19,開倉,-1,23720.949882774540,-0.001240358065431876046844206732,23720.94988277454000000000000,-0.001240358065431876046844206732,,,,
2023-02-17 14:09,平倉,,,,,,23740.393147931745,-0.001240358065431876046844206732,-0.05356319887363058022569187897,0E-30
2023-02-17 14:39,開倉,-1,23654.588021703840,-0.001240331359917979415573787923,23654.58802170384000000000000,-0.001240331359917979415573787923,,,,
2023-02-17 14:44,開倉,-1,23649.942940466310,-0.001239335018501992254596446631,23652.26641429263426146464141,-0.002479666378419971670170234554,,,,
2023-02-17 14:54,開倉,-1,23630.702328185010,-0.001239104387066788439927660387,23645.08120299995977633590632,-0.003718770765486760110097894941,,,,
2023-02-17 15:44,平倉,,,,,,23759.572009560240,-0.003718770765486760110097894941,-0.5141214661429999964818075569,0E-30
2023-02-17 15:59,開倉,-1,23624.08205,-0.001216461075254461691533824901,23624.08205000000000000000000,-0.001216461075254461691533824901,,,,
2023-02-17 16:04,開倉,-1,23608.91133295310,-0.001216026119976420974942046972,23616.49804782150099266398261,-0.002432487195230882666475871873,,,,
2023-02-17 16:54,平倉,,,,,,23681.462864495235,-0.002432487195230882666475871873,-0.2156309398816000343498660760,0E-30
2023-02-17 20:39,開倉,1,23860.358477130,0.001194169573110910389876556522,23860.35847713000000000000000,0.001194169573110910389876556522,,,,
2023-02-17 20:44,開倉,1,23910.64935,0.001190465642295643800612386650,23885.46485645627612127597412,0.002384635215406554190488943172,,,,
2023-02-17 20:49,開倉,1,23897.153764739580,0.001189946207701615464563289116,23889.35598955341932438565755,0.003574581423108169655052232288,,,,
2023-02-17 21:39,平倉,,,,,,23786.212424210025,0.003574581423108169655052232288,-0.4537208256473268688049512062,0E-30
2023-02-17 22:19,開倉,1,23900.24415,0.001169608523245698007591046176,23900.24415000000000000000000,0.001169608523245698007591046176,,,,
2023-02-17 22:34,開倉,1,24094.577699455620,0.001159014352008914900888931794,23996.96886025230758827438213,0.002328622875254612908479977970,,,,
2023-02-17 22:39,開倉,1,24188.386573692240,0.001153364295296383900776303554,24060.37356146318454030678543,0.003481987170550996809256281524,,,,
2023-02-17 22:44,開倉,1,24221.566957092990,0.001150631976611901348155574491,24100.41015189689095909850934,0.004632619147162898157411856015,,,,
2023-02-17 23:34,平倉,,,,,,24070.321740379080,0.004632619147162898157411856015,-0.2508967846779792275479523502,0E-30
2023-02-18 00:09,開倉,1,24256.010291633730,0.001137499648753221591502211068,24256.01029163373000000000000,0.001137499648753221591502211068,,,,
2023-02-18 00:14,開倉,1,24280.03395,0.001135237217742828343756997748,24268.01016345601250095417260,0.002272736866496049935259208816,,,,
2023-02-18 01:04,平倉,,,,,,24094.485829380535,0.002272736866496049935259208816,-0.4491355775112142736292076298,0E-30
2023-02-18 01:09,開倉,1,24289.210518461235,0.001115172543060828956438079825,24289.21051846123500000000000,0.001115172543060828956438079825,,,,
2023-02-18 01:14,開倉,1,24360.97440,0.001110774963862656805430468131,24325.02157091190077939259765,0.002225947506923485761868547956,,,,
2023-02-18 01:19,開倉,1,24363.07545,0.001109567937104593214891946704,24337.68029332741432814085950,0.003335515444028078976760494660,,,,
2023-02-18 01:24,開倉,1,24398.291369380110,0.001106857892469456348896286007,24352.78209653445549928867897,0.004442373336497535325656780667,,,,
2023-02-18 01:29,開倉,1,24397.993011165555,0.001105764003151229513596286286,24361.79279668265658032784300,0.005548137339648764839253066953,,,,
2023-02-18 01:34,開倉,1,24499.938950161305,0.001100061129298144902617353740,24384.65150258828654716563213,0.006648198468946909741870420693,,,,
2023-02-18 01:39,開倉,1,24438.45718913355,0.001101725260095280875527359896,24392.30049193014834198149991,0.007749923729042190617397780589,,,,
2023-02-18 02:29,平倉,,,,,,24342.562176197015,0.007749923729042190617397780589,-0.5741211535777967620473312196,0E-30
2023-02-18 03:39,開倉,1,24530.25900,0.001073087710204573642114566664,24530.25900000000000000000000,0.001073087710204573642114566664,,,,
2023-02-18 03:49,開倉,1,24560.055154882125,0.001070713523002289004027876594,24545.14057832526233523431117,0.002143801233206862646142443258,,,,
2023-02-18 04:04,開倉,1,24606.69720,0.001067614764993441070087729364,24565.60468456995140348255641,0.003211415998200303716230172622,,,,
2023-02-18 04:09,開倉,1,24943.251780573690,0.001052155904564023371736317684,24658.79969358203553672716624,0.004263571902764327087966490306,,,,
2023-02-18 04:14,開倉,1,24984.08580,0.001049385298229440107656539649,24723.04836807342063673303235,0.005312957200993767195623029955,,,,
2023-02-18 04:19,開倉,1,24930.35895,0.001050594632009040235036676176,24757.27444028063959319595596,0.006363551833002807430659706131,,,,
2023-02-18 04:24,開倉,1,24976.28190,0.001047613755904595259532440437,24788.23248928053357517468966,0.007411165588907402690192146568,,,,
2023-02-18 04:29,開倉,1,24921.510372432255,0.001048865719610148008876384741,24804.75614004755928112302838,0.008460031308517550699068531309,,,,
2023-02-18 04:34,開倉,1,24902.54505,0.001048614327192369305641887845,24815.54031015392563463651593,0.009508645635709920004710419154,,,,
2023-02-18 05:24,平倉,,,,,,24770.524426997530,0.009508645635709920004710419154,-0.6635742198997050802101692658,0E-30
2023-02-18 06:09,開倉,-1,24224.98145,-0.001048410415430398139938235146,24224.98145000000000000000000,-0.001048410415430398139938235146,,,,
2023-02-18 06:14,開倉,-1,24163.888711000325,-0.001050010540324719183734237644,24194.41178774465804962058336,-0.002098420955755117323672472790,,,,
2023-02-18 07:04,平倉,,,,,,24720.508936549560,-0.002098420955755117323672472790,-1.155847315804611777041832856,0E-30
2023-02-18 08:24,開倉,1,24738.452918686875,0.0009788774054813838904720583652,24738.45291868687500000000000,0.0009788774054813838904720583652,,,,
2023-02-18 08:29,開倉,1,24736.46205,0.0009779767429636367504345850704,24737.45794250246929335970054,0.001956854148445020640906643436,,,,
2023-02-18 08:34,開倉,1,24746.76720,0.0009765914316142355899642851377,24740.55714474047209346349032,0.002933445580059256230870928574,,,,
2023-02-18 09:24,平倉,,,,,,24621.48637226305,0.002933445580059256230870928574,-0.4215134216113394301494037429,0E-30
2023-02-18 14:04,開倉,1,24680.385811933020,0.0009611509822238092126009232054,24680.38581193302000000000000,0.0009611509822238092126009232054,,,,
2023-02-18 14:54,平倉,,,,,,24623.58205,0.0009611509822238092126009232054,-0.07826397164915565406666422813,0E-31
2023-02-18 15:49,開倉,-1,24516.03585,-0.0009624693376624625227447179034,24516.03585000000000000000000,-0.0009624693376624625227447179034,,,,
2023-02-18 15:54,開倉,-1,24516.976266526515,-0.0009614704682821016696015308800,24516.50581414094394872819233,-0.001923939805944564192346248783,,,,
2023-02-18 15:59,開倉,-1,24510.43865,-0.0009607656731741481316976738267,24514.48511459905765444415950,-0.002884705479118712324043922610,,,,
2023-02-18 16:09,開倉,-1,24466.771235969330,-0.0009615184140472290509649603214,24502.55711087841768195982406,-0.003846223893165941375008882931,,,,
2023-02-18 16:59,平倉,,,,,,24603.49560,-0.003846223893165941375008882931,-0.4828625812316234739784931772,0E-30
2023-02-18 18:09,開倉,-1,24521.200459793305,-0.0009387434548735992216807684417,24521.20045979330500000000000,-0.0009387434548735992216807684417,,,,
2023-02-18 18:14,開倉,-1,24516.391232669775,-0.0009379891441670055740536840525,24518.79681271219674719019544,-0.001876732599040604795734452494,,,,
2023-02-18 18:19,開倉,-1,24515.300002727690,-0.0009370933342469119593963542435,24517.63226401398326284814018,-0.002813825933287516755130806738,,,,
2023-02-18 18:39,開倉,-1,24493.23621222165,-0.0009370000102522273103550777297,24511.53784611146724896564011,-0.003750825943539744065485884468,,,,
2023-02-18 18:44,開倉,-1,24482.65255,-0.0009364681317777080626669463480,24505.76689194245244732818392,-0.004687294075317452128152830816,,,,
2023-02-18 18:49,開倉,-1,24490.94840,-0.0009352152378949410682640216637,24503.30207086431946004167314,-0.005622509313212393196416852480,,,,
2023-02-18 18:54,開倉,-1,24468.907275045515,-0.0009351220723098699390454539752,24498.39735285687480659143383,-0.006557631385522263135462306455,,,,
2023-02-18 18:59,開倉,-1,24450.56860,-0.0009348880869636731135796452696,24492.42946296023551107342634,-0.007492519472485936249041951725,,,,
2023-02-18 19:49,平倉,,,,,,24544.56615,-0.007492519472485936249041951725,-0.5745357826989347449233518775,0E-30
2023-02-18 20:14,開倉,1,24614.00085,0.0009053271101498018365715068353,24614.00085000000000000000000,0.0009053271101498018365715068353,,,,
2023-02-18 20:19,開倉,1,24627.70770,0.0009039179636940136896718532740,24620.84893714959577467943288,0.001809245073843815526243360109,,,,
2023-02-18 20:24,開倉,1,24612.60015,0.0009035678758437494337613565757,24618.10147935531405952888955,0.002712812949687564960004716685,,,,
2023-02-18 20:29,開倉,1,24630.367718364510,0.0009020127030238400408831305061,24621.16229181699452744995087,0.003614825652711405000887847191,,,,
2023-02-18 20:59,開倉,1,24637.674406552845,0.0009008430009609845588015914014,24624.45633842042691440822356,0.004515668653672389559689438592,,,,
2023-02-18 21:04,開倉,1,24642.14934281280,0.0008997782809752438425289511606,24627.39603689214552708641136,0.005415446934647633402218389753,,,,
2023-02-18 21:54,平倉,,,,,,24579.713455399935,0.005415446934647633402218389753,-0.3913326236646402434612093626,0E-30
2023-02-18 22:24,開倉,-1,24543.639326477440,-0.0008856474279993536418728661572,24543.63932647744000000000000,-0.0008856474279993536418728661572,,,,
2023-02-18 22:54,平倉,,,,,,24696.7548992036936325,-0.0008856474279993536418728661572,-0.1574790306280646977699405124,0E-31
2023-02-18 22:54,開倉,1,24684.412692857265,0.0008805966469263160874227442948,24684.412692857265,0.0008805966469263160874227442948,,,,
2023-02-18 22:59,開倉,1,24711.74970,0.0008723666134809517648010320291,24698.01702381071106063670746,0.001752963260407267852223776324,,,,
2023-02-18 23:04,開倉,1,24716.05185,0.0008713421158616904388329308618,24704.00508592919612870605433,0.002624305376268958291056707186,,,,
2023-02-18 23:39,開倉,1,24735.538946318820,0.0008697845661028096682102539015,24711.85481662557248923160803,0.003494089942371767959266961088,,,,
2023-02-19 00:29,平倉,,,,,,24644.97135,0.003494089942371767959266961088,-0.3198085945714460169171361337,0E-30
2023-02-19 01:29,開倉,1,24713.646163337790,0.0008567370441266355287466079470,24713.64616333779000000000000,0.0008567370441266355287466079470,,,,
2023-02-19 02:14,開倉,1,24832.41000,0.0008517865354533826421770525963,24772.85602041949463031003039,0.001708523579580018170923660543,,,,
2023-02-19 03:04,平倉,,,,,,24721.33758148315,0.001708523579580018170923660543,-0.1302574558826197322484179664,0E-30
2023-02-19 03:44,開倉,-1,24588.225244176535,-0.0008532310594615789110220373852,24588.22524417653500000000000,-0.0008532310594615789110220373852,,,,
2023-02-19 03:49,開倉,-1,24589.213227977515,-0.0008523440068332721819827638399,24588.71897915675080543257948,-0.001705575066294851093004801225,,,,
2023-02-19 04:09,開倉,-1,24581.507758689490,-0.0008517590028999484047875959159,24586.31717251409355589305167,-0.002557334069194799497792397141,,,,
2023-02-19 04:14,開倉,-1,24560.47468726610,-0.0008516363691205572805792524087,24579.86114694746268304495837,-0.003408970438315356778371649550,,,,
2023-02-19 05:04,平倉,,,,,,24627.842670741645,-0.003408970438315356778371649550,-0.2475231838237322061105585108,0E-30
2023-02-19 06:14,開倉,1,24667.12444082115,0.0008379147150266179340735344213,24667.12444082115000000000000,0.0008379147150266179340735344213,,,,
2023-02-19 07:04,平倉,,,,,,24629.440917520790,0.0008379147150266179340735344213,-0.05221294965508942243030291025,0E-31
2023-02-19 08:24,開倉,1,24699.277575064005,0.0008338716849759463979579508653,24699.27757506400500000000000,0.0008338716849759463979579508653,,,,
2023-02-19 08:29,開倉,1,24744.128498088390,0.0008315274423414618777090002551,24721.67147013538907155294714,0.001665399127317408275666951120,,,,
2023-02-19 08:44,開倉,1,24742.768038268425,0.0008307411742129593454007783566,24728.69262506484436641580419,0.002496140301530367621067729477,,,,
2023-02-19 08:49,開倉,1,24739.66365,0.0008300141566313701807126804859,24731.43035300967576721729825,0.003326154458161737801780409963,,,,
2023-02-19 08:59,開倉,1,24756.07185,0.0008286341486605108110034955463,24736.34487160799140530950044,0.004154788606822248612783905509,,,,
2023-02-19 09:04,開倉,1,24755.436645516480,0.0008278263410041647907202213501,24739.51683522617896624690340,0.004982614947826413403504126859,,,,
2023-02-19 09:09,開倉,1,24762.27495,0.0008267697184696204770292353702,24742.75568429975011157260232,0.005809384666296033880533362229,,,,
2023-02-19 09:14,開倉,1,24780.78420,0.0008253256228122196431320361590,24747.48624630431225413019714,0.006634710289108253523665398388,,,,
2023-02-19 10:04,平倉,,,,,,24707.395421080635,0.006634710289108253523665398388,-0.4299174212276820166380832299,0E-30
2023-02-19 13:09,開倉,1,24768.87825,0.0008075303665171110124700173760,24768.87825000000000000000000,0.0008075303665171110124700173760,,,,
2023-02-19 13:14,開倉,1,24770.055368325030,0.0008066840954602704608192392783,24769.46650060340082590198970,0.001614214461977381473289256654,,,,
2023-02-19 13:19,開倉,1,24796.69215,0.0008050113292544118852545396158,24778.52599240032460794549083,0.002419225791231793358543796270,,,,
2023-02-19 13:24,開倉,1,24845.977091875860,0.0008026106776209909541423311050,24795.32913345968978286234302,0.003221836468852784312686127375,,,,
2023-02-19 13:29,開倉,1,24845.31645,0.0008018289858623628510947448164,24805.29051811718621144533318,0.004023665454715147163780872191,,,,
2023-02-19 14:19,平倉,,,,,,24726.53055,0.004023665454715147163780872191,-0.4163950497165822783891777551,0E-30
2023-02-19 14:34,開倉,-1,24643.639203756325,-0.0007898867698203468904520900642,24643.63920375632500000000000,-0.0007898867698203468904520900642,,,,
2023-02-19 14:54,開倉,-1,24623.58205,-0.0007897400376623172701778116075,24633.61155843662955576072934,-0.001579626807482664160629901672,,,,
2023-02-19 14:59,開倉,-1,24617.58505,-0.0007891428858919254189776732191,24628.27241332943438807913562,-0.002368769693374589579607574891,,,,
2023-02-19 15:19,開倉,-1,24603.100268073970,-0.0007888182716759791049734016216,24621.98399054135408233911048,-0.003157587965050568684580976513,,,,
2023-02-19 15:24,開倉,-1,24604.69150,-0.0007879788844330403392189935614,24618.53046461576281748842527,-0.003945566849483609023799970074,,,,
2023-02-19 15:49,開倉,-1,24580.70350,-0.0007879595096461661822713953487,24612.23365453620112072094110,-0.004733526359129775206071365423,,,,
2023-02-19 15:54,開倉,-1,24580.559286962590,-0.0007871765624187186388735194934,24607.71732389177140346184903,-0.005520702921548493844944884916,,,,
2023-02-19 15:59,開倉,-1,24566.170847331315,-0.0007868503690064834553663841566,24602.53451228374803410169316,-0.006307553290554977300311269073,,,,
2023-02-19 16:49,平倉,,,,,,24602.89530,-0.006307553290554977300311269073,-0.1574597609535314883770189087,0E-30
2023-02-19 16:59,開倉,-1,24553.31720,-0.0007800656495237191824540759228,24553.31720000000000000000001,-0.0007800656495237191824540759228,,,,
2023-02-19 17:49,平倉,,,,,,24624.20595,-0.0007800656495237191824540759228,-0.07450637602106712875390615871,0E-31
2023-02-19 18:44,開倉,1,24681.601904855610,0.0007729909824616440630555548711,24681.60190485561000000000000,0.0007729909824616440630555548711,,,,
2023-02-19 19:19,開倉,1,24693.741271795755,0.0007718379851941518905690717893,24687.66705816176011082536206,0.001544828967655795953624626660,,,,
2023-02-19 19:29,開倉,1,24704.099575859505,0.0007707424573142803507520195557,24693.13665367224364824363787,0.002315571424970076304376646216,,,,
2023-02-19 20:14,開倉,1,24707.016229557555,0.0007698804346684648029622261611,24696.59987863950962890178140,0.003085451859638541107338872377,,,,
2023-02-19 21:04,平倉,,,,,,24682.75245,0.003085451859638541107338872377,-0.1188830188948372343922643076,0E-30
2023-02-19 22:29,開倉,1,24746.554735000590,0.0007630749078756348451650443355,24746.55473500059000000000000,0.0007630749078756348451650443355,,,,
2023-02-19 22:34,開倉,1,24766.638061285410,0.0007616932912435312204824998267,24756.58729923287087333436923,0.001524768199119166065647544162,,,,
2023-02-19 22:49,開倉,1,24772.064338588170,0.0007607645364553778912426788965,24761.73900084167583396698925,0.002285532735574543956890223058,,,,
2023-02-19 22:54,開倉,1,24776.20302235590,0.0007598764385206035877479692996,24765.34799671927564972688317,0.003045409174095147544638192358,,,,
2023-02-19 23:09,開倉,1,24804.843751193715,0.0007582396742751885389427191316,24773.22129133762154077699315,0.003803648848370336083580911490,,,,
2023-02-19 23:14,開倉,1,24810.76173157515,0.0007573003775126146177006620332,24779.45450906399656442697554,0.004560949225882950701281573523,,,,
2023-02-19 23:19,開倉,1,24923.058928173180,0.0007531339024622658095478825315,24799.80672297605190810594691,0.005314083128345216510829456054,,,,
2023-02-19 23:39,開倉,1,24943.611577532265,0.0007517604572920085684812055958,24817.62894369370543953326038,0.006065843585637225079310661650,,,,
2023-02-20 00:14,開倉,1,25191.78960,0.0007436097294724719304350647459,24858.48824495329328113259081,0.006809453315109697009745726396,,,,
2023-02-20 01:04,平倉,,,,,,24646.378390597765,0.006809453315109697009745726396,-1.612180513945991009016326676,0E-30
2023-02-20 01:04,開倉,-1,24646.378390597765,-0.0006931662803932254041376262333,24646.37839059776500000000001,-0.0006931662803932254041376262333,,,,
2023-02-20 01:09,開倉,-1,24515.83595,-0.0006961607579920057472077451462,24580.96648837041644981013375,-0.001389327038385231151345371380,,,,
2023-02-20 01:14,開倉,-1,24517.03422966045,-0.0006954309541925172368623997533,24559.64004576333924357955806,-0.002084757992577748388207771133,,,,
2023-02-20 01:49,開倉,-1,24528.322112285755,-0.0006944161549564736658382503288,24551.81481503212293760019586,-0.002779174147534222054046021462,,,,
2023-02-20 01:54,開倉,-1,24453.407766176765,-0.0006958473413912456612712047780,24532.10953161491644182220430,-0.003475021488925467715317226240,,,,
2023-02-20 01:59,開倉,-1,24340.285106171580,-0.0006983825940016355103117969074,24500.00939532999906506589575,-0.004173404082927103225629023147,,,,
2023-02-20 02:04,開倉,-1,24408.830215781925,-0.0006957253161674308991633042311,24486.98126271746933693330449,-0.004869129399094534124792327378,,,,
2023-02-20 02:09,開倉,-1,24389.889830851855,-0.0006955696760669174124564719710,24474.84514270460428330208344,-0.005564699075161451537248799349,,,,
2023-02-20 02:14,開倉,-1,24318.83450,-0.0006969047543630579398341655287,24457.48145097447268918699344,-0.006261603829524509477082964878,,,,
2023-02-20 03:04,平倉,,,,,,24515.15145,-0.006261603829524509477082964878,-0.5146108529476098704806985912,0E-30
2023-02-20 04:14,開倉,-1,24410.108479840170,-0.0006725336109107200241516980517,24410.10847984017000000000000,-0.0006725336109107200241516980517,,,,
2023-02-20 04:19,開倉,-1,24344.62160,-0.0006736687165669408628528470715,24377.33743094697688267636998,-0.001346202327477660887004545123,,,,
2023-02-20 04:29,開倉,-1,24304.487794491225,-0.0006741066965587212644984349753,24353.03004668425810273556970,-0.002020309024036382151502980098,,,,
2023-02-20 05:19,平倉,,,,,,24570.67920,-0.002020309024036382151502980098,-0.4893589134321344557418236360,0E-30
2023-02-20 07:04,開倉,-1,24431.712262525180,-0.0006499064800712410122616767937,24431.71226252518000000000000,-0.0006499064800712410122616767937,,,,
2023-02-20 07:09,開倉,-1,24391.921161908240,-0.0006503160462189508272417525803,24411.81044517877484255623160,-0.001300222526290191839503429374,,,,
2023-02-20 07:29,開倉,-1,24380.727589934020,-0.0006499643271408446403478749672,24401.45105471358433606969048,-0.001950186853431036479851304341,,,,
2023-02-20 07:44,開倉,-1,24347.42020,-0.0006502029534650286274798767976,24387.94114892182680464028348,-0.002600389806896065107331181139,,,,
2023-02-20 07:49,開倉,-1,24346.26373822015,-0.0006495839297643798343541511391,24379.61093507406246986538075,-0.003249973736660444941685332278,,,,
2023-02-20 07:54,開倉,-1,24315.13635,-0.0006497654141244307502440958294,24368.86833054300878817953029,-0.003899739150784875691929428107,,,,
2023-02-20 07:59,開倉,-1,24263.56215,-0.0006504957230641882393032898940,24353.81389446342528183186033,-0.004550234873849063931232718001,,,,
2023-02-20 08:49,平倉,,,,,,24310.052133220815,-0.004550234873849063931232718001,0.0885098451455114683228211936,0E-30
2023-02-20 08:54,開倉,-1,24221.67568590890,-0.0006546216599122918273977823738,24221.67568590890000000000000,-0.0006546216599122918273977823738,,,,
2023-02-20 08:59,開倉,-1,24198.667807552925,-0.0006545891519241495535687946037,24210.17203237621500318215417,-0.001309210811836441380966576978,,,,
2023-02-20 09:04,開倉,-1,24145.02145,-0.0006553878283050838725246174247,24188.43787364072738753325138,-0.001964598640141525253491194403,,,,
2023-02-20 09:09,開倉,-1,24059.36430,-0.0006570637750183307348022250322,24156.08833501932880560343037,-0.002621662415159855988293419435,,,,
2023-02-20 09:14,開倉,-1,23860.981172144520,-0.0006618644885178769530406419932,24096.60322734583089805193335,-0.003283526903677732941334061428,,,,
2023-02-20 09:19,開倉,-1,23917.33535,-0.0006596450243486316384755922710,24066.61387728066491469405656,-0.003943171928026364579809653699,,,,
2023-02-20 10:09,平倉,,,,,,24251.753313598425,-0.003943171928026364579809653699,-0.8256654609304180570727691477,0E-30
2023-02-20 11:34,開倉,1,24440.586087730890,0.0006117231770107086267264139255,24440.58608773089000000000000,0.0006117231770107086267264139255,,,,
2023-02-20 11:54,開倉,1,24446.21700,0.0006109703853640990998373149894,24443.39981043695178703765521,0.001222693562374807726563728915,,,,
2023-02-20 12:14,開倉,1,24498.664370790105,0.0006090524370135154533561893752,24461.77518299122965090556426,0.001831745999388323179919918290,,,,
2023-02-20 12:19,開倉,1,24498.86954661675,0.0006084379843942704790417978240,24471.02432977143020804092684,0.002440183983782593658961716114,,,,
2023-02-20 13:09,平倉,,,,,,24448.572451993290,0.002440183983782593658961716114,-0.1144457274837644208237835882,0E-30
2023-02-20 17:44,開倉,1,24789.158792453625,0.0005960922871333663384246418935,24789.15879245362500000000000,0.0005960922871333663384246418935,,,,
2023-02-20 17:49,開倉,1,24809.505469187865,0.0005950075209828525134875399066,24799.32286569197646393681032,0.001191099808116218851912181800,,,,
2023-02-20 17:54,開倉,1,24939.289077712440,0.0005913189055554852746162786706,24845.75677410634445063877961,0.001782418713671704126528460471,,,,
2023-02-20 17:59,開倉,1,24897.038768985375,0.0005917297560084831486678257374,24858.53823352429092078519971,0.002374148469680187275196286208,,,,
2023-02-20 18:04,開倉,1,24902.553999462495,0.0005910068096464196884574586054,24867.31133811771689788710145,0.002965155279326606963653744813,,,,
2023-02-20 18:09,開倉,1,24950.96925,0.0005892698558589763974865923552,24881.18055291375789452007334,0.003554425135185583361140337168,,,,
2023-02-20 18:14,開倉,1,24969.97875,0.0005882321324766340232911637668,24893.78935674598929364688246,0.004142657267662217384431500935,,,,
2023-02-20 18:19,開倉,1,24959.07330,0.0005879003672820177859851086862,24901.90266117613471320748904,0.004730557634944235170416609621,,,,
2023-02-20 19:09,平倉,,,,,,24852.66745,0.004730557634944235170416609621,-0.3504769798916833801764413046,0E-30
2023-02-20 21:29,開倉,1,24931.379064962580,0.0005738998761095761693962828138,24931.37906496258000000000000,0.0005738998761095761693962828138,,,,
2023-02-20 22:19,平倉,,,,,,24896.04575,0.0005738998761095761693962828138,-0.03456562265110863627215148704,0E-31
2023-02-20 22:24,開倉,1,25001.918734041015,0.0005703249151966777342410956601,25001.91873404101499999999999,0.0005703249151966777342410956601,,,,
2023-02-20 23:14,平倉,,,,,,24892.0767005175,0.0005703249151966777342410956601,-0.07684221998762116604359024798,0E-31
2023-02-21 00:39,開倉,-1,24736.82540,-0.0005721796946571490730138589530,24736.82540000000000000000000,-0.0005721796946571490730138589530,,,,
