時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10741884013433496,105387.87280623379,0.43192146845849794,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10703248578964311,105520.43638483615,0.5389539542481411,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10665176017808903,105653.75977237055,0.6456057144262302,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10685646950852595,105705.43170046348,0.7524621839347561,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10671405122828467,105748.58902146899,0.8591762351630408,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.10732213032009037,105703.94099229283,0.9664983654831312,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.9664983654831312,2381.8533134006143,0.0
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.13254596536015273,103089.31874689426,-0.13254596536015273,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.13246728535406704,103068.39083859659,-0.2650132507142198,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.13246207996785014,103028.43618324139,-0.3974753306820699,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.132318122341242,103010.71845201889,-0.5297934530233119,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13284241566834193,102898.03737358218,-0.6626358686916538,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.13238885480717003,102864.54168999431,-0.7950247234988238,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13257324553256755,102805.51629736627,-0.9275979690313914,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.9275979690313914,-1094.292412605611,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12268610831729312,101682.36379245618,-0.12268610831729312,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.12232508215580183,101781.303018265,-0.24501119047309494,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12243752775113166,101749.29119320377,-0.3674487182242266,,,,
2025-01-21 17:44,平倉,,,,,,101849.6994,0.3674487182242266,-0.5296746095850082,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12374177624274911,100508.6197504,-0.12374177624274911,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12376833373574156,100447.61152110355,-0.24751010997849066,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12357933488488791,100444.96187579399,-0.3710894448633786,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12369857260724217,100394.35696777649,-0.49478801747062073,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12367892323316709,100347.14357801483,-0.6184669407037878,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12320902988482937,100362.52841440098,-0.7416759705886172,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12315328648729114,100365.69743736922,-0.8648292570759084,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12296285811994126,100374.91630986921,-0.9877921151958496,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12306786927656084,100361.49254830205,-1.1108599844724105,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12282718364511681,100360.32842597453,-1.2336871681175274,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.12295571780827326,100340.78575303846,-1.3566428859258006,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.12281337702604339,100325.82473893919,-1.479456262951844,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12232994220821997,100335.75698667168,-1.601786205160064,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12221512808555242,100343.8379959239,-1.7240013332456163,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.12232333656407723,100338.32198572031,-1.8463246698096936,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.1220414672365662,100341.63163917183,-1.9683661370462597,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.9683661370462597,-969.8021668336743,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.11499342804600718,98008.97099999999,-0.11499342804600718,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11531017914443231,97825.26045331475,-0.2303036071904395,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.1150876294070109,97794.5474194527,-0.3453912365974504,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11526431127887213,97717.27907498043,-0.46065554787632257,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.11489514395200054,97714.07381240655,-0.5755506918283231,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.5755506918283231,368.28072109244175,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11427092999942441,101459.40808519666,0.11427092999942441,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.11445760511706679,101325.88908734085,0.22872853511649122,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11406488852765047,101363.65808825949,0.34279342364414167,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11398561816472308,101374.81780270611,0.45677904180886475,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11383787915626292,101387.50164579322,0.5706169209651277,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.5706169209651277,756.3104731815633,0.0
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.1238771029816492,99133.57979209111,-0.1238771029816492,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.12409231170815098,98998.04431895558,-0.24796941468980016,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.1240356210918293,98935.03588696998,-0.37200503578162947,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.12423058539041876,98839.99498623017,-0.4962356211720482,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.4962356211720482,83.78632352769189,0.0
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.12611245306611085,97651.74970000001,-0.12611245306611085,,,,
2025-02-08 15:14,平倉,,,,,,98694.62264999999,0.12611245306611085,119.07264499396281,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1332387010160282,93229.71306881779,-0.1332387010160282,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.13293602829801685,93289.08194929802,-0.26617472931404507,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.1329516086820229,93274.18332644709,-0.399126337996068,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.13318634354402784,93202.32494438322,-0.5323126815400958,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5323126815400958,-1270.7231701378505,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.12121396298077416,91591.1815,-0.12121396298077416,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.12121396298077416,-265.63191938490075,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.12065033937535338,89726.5143,-0.12065033937535338,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.12042345350639498,89766.07710945136,-0.24107379288174835,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.11998049608405754,89859.48829614802,-0.3610542889658059,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.3610542889658059,411.76678773157204,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.1271193065222585,88142.92400235444,-0.1271193065222585,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.12738020824715662,88008.55947918002,-0.2544995147694151,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.2544995147694151,264.71749828899175,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.14012066353438765,81692.91586418221,-0.14012066353438765,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13972358919320232,81767.94695164413,-0.27984425272758995,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1397410870660161,81762.35317637335,-0.419585339793606,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13771937199395873,82035.6623911182,-0.5573047117875647,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.5573047117875647,907.5339684164043,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.14650014906636039,84099.32865,0.14650014906636039,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.14635340155574844,84099.37864993271,0.2928535506221088,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.14617524237160334,84105.47394516121,0.43902879299371217,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.14606104242593693,84103.91486556464,0.5850898354196491,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.1459149083529898,84102.97944617618,0.7310047437726389,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.1456713534372152,84111.71576603752,0.8766760972098542,,,,
2025-03-01 13:44,平倉,,,,,,84152.50270000001,-0.8766760972098542,-109.53141772086823,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13472293839957464,90090.09560128237,0.13472293839957464,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1348803187972933,89992.46441406595,0.26960325719686795,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13435640537792978,90046.58857470335,0.40395966257479776,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.134629260511051,90005.56172205918,0.5385889230858487,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1343580987945383,89999.2105677678,0.672947021880387,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13403881308723603,90015.59258237718,0.8069858349676231,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1337181224730833,90045.15420765968,0.9407039574407063,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1328087982416845,90132.40561289278,1.073512755682391,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13356675899333836,90133.81598878454,1.2070795146757294,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13466815617900632,90051.97832804524,1.3417476708547358,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.3417476708547358,3381.1412372262416,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.18344439620387357,83860.59007286823,-0.18344439620387357,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.18351840979054093,83801.77515720829,-0.3669628059944145,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18302703764687758,83829.09910932551,-0.5499898436412921,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.18300949175461548,83823.849975559,-0.7329993353959076,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.18260879345341066,83840.63783399732,-0.9156081288493182,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.18255807392953166,83841.76987054406,-1.09816620277885,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.18205231727685384,83863.75100837156,-1.2802185200557037,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.18207376782832968,83868.57626507749,-1.4622922878840334,,,,
2025-03-04 22:29,平倉,,,,,,82833.32168092902,1.4622922878840334,-1634.9713218707366,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1567834438815052,87003.16771060333,0.1567834438815052,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.15671978812233828,86977.30123436952,0.31350323200384345,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.15710162426451124,86869.14184332827,0.4706048562683547,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.15658786605907876,86864.52003285474,0.6271927223274334,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.15662684635530488,86840.06592810794,0.7838195686827383,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.15541358715193943,86921.4398988882,0.9392331558346777,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.15511615884103164,86990.9387921085,1.0943493146757093,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.15481282752108755,87053.45828659444,1.2491621421967969,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.15496190385731176,87083.29067394753,1.4041240460541087,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1550826953473946,87091.76161251224,1.5592067414015034,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.1545626732128798,87117.23692639626,1.7137694146143831,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.15547775461705157,87088.61062703455,1.8692471692314347,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.15472938655472726,87089.9038386976,2.023976555786162,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.15463666122033956,87088.53060231874,2.1786132170065016,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.1545241146998286,87085.7665474953,2.33313733170633,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.15453353566582279,87077.60638721474,2.487670867372153,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.1540108791185083,87082.53840305397,2.641681746490661,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.15409251146807382,87079.58031029561,2.795774257958735,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.1539660912030228,87076.11460926868,2.949740349161758,,,,
2025-03-05 16:14,平倉,,,,,,87677.5881831562,-2.949740349161758,-2032.8169894315788,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.12290956670019812,92343.03573253444,0.12290956670019812,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.12263155405042123,92401.3437445601,0.24554112075061935,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.12180167530279251,92598.7189713575,0.36734279605341186,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.36734279605341186,537.0871984668008,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.13183480147937937,89819.36785000001,-0.13183480147937937,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.13389568179333683,89078.2320854506,-0.2657304832727162,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.2657304832727162,275.6147424127946,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.14052483183750206,86056.93627353667,-0.14052483183750206,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.14039087178469548,86054.94671512018,-0.28091570362219753,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.1400212426850237,86101.16223837543,-0.4209369463072212,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.1398300532410276,86132.15792762072,-0.5607669995482488,,,,
2025-03-08 16:44,平倉,,,,,,86140.3682598,0.5607669995482488,-43.700592507558866,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1445969063089794,82997.5007121089,-0.1445969063089794,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.14447210055066123,82991.83903552056,-0.28906900685964065,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.28906900685964065,-700.7849482264702,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1381373560897601,81634.46314960001,-0.1381373560897601,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.13766421055550626,81733.64261218366,-0.27580156664526634,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.1374458892389403,81782.72874662395,-0.41324745588420664,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.13741298982478672,81791.77247927418,-0.5506604457089934,,,,
2025-03-10 13:59,平倉,,,,,,82329.84435,0.5506604457089934,250.95910737242895,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1449348243729624,79225.85623329111,-0.1449348243729624,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.14462226759284658,79271.73918566437,-0.289557091965809,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.1442169337649996,79334.71248592544,-0.4337740257308086,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.14410164680555781,79362.27327575069,-0.5778756725363664,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.14403538927300139,79370.26738767407,-0.7219110618093678,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1441550481864171,79351.43650911866,-0.8660661099957849,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1442744095406662,79317.30413783851,-1.0103405195364512,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1438991138592728,79307.59936131256,-1.1542396333957239,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.14350606769550311,79315.28163051506,-1.297745701091227,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.14376709483003267,79299.1724034759,-1.4415127959212597,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.14363275023432726,79285.5293149659,-1.585145546155587,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1441705556715868,79242.92893489457,-1.7293161018271739,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.143706179685281,79220.46226128464,-1.8730222815124549,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.14350815575263037,79203.35149642723,-2.0165304372650854,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,2.0165304372650854,1017.7530286839377,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.15236314791583025,81073.01625,0.15236314791583025,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.15238270192970937,81027.26002680973,0.30474584984553965,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.15204359877631396,81045.12096004149,0.4567894486218536,,,,
2025-03-12 02:14,平倉,,,,,,81755.6713152,-0.4567894486218536,-361.9170329726993,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.14457553003898196,82679.29507693445,0.14457553003898196,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.14408509520763202,82778.33673355913,0.28866062524661396,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.14422640874220335,82756.79274432821,0.43288703398881734,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.14376880422252156,82790.98214955548,0.5766558382113389,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.1435257025248185,82822.92306695197,0.7201815407361574,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-0.7201815407361574,519.2364060266448,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.1445817694665999,85856.06342286222,0.1445817694665999,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.14433979729154475,85884.98251783306,0.2889215667581446,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.144030007453532,85927.43637941251,0.4329515742116766,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.14371395902547474,85974.30666470506,0.5766655332371513,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.14370135138290635,85986.79239770077,0.7203668846200577,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.7203668846200577,250.13788903256244,0.0
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.147658586450622,85256.92008173668,-0.147658586450622,,,,
2025-03-28 23:44,平倉,,,,,,84332.22762854362,0.147658586450622,-148.99115806390748,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.14794949670883373,83997.69716370889,-0.14794949670883373,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.14795323154659457,83954.65963864842,-0.2959027282554283,,,,
2025-03-29 07:44,平倉,,,,,,84419.36723844455,0.2959027282554283,112.52832553725582,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.14956052683663842,83678.8914463089,-0.14956052683663842,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.14965961078323203,83609.37728681148,-0.29922013761987043,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.1498348587875685,83525.7678177178,-0.44905499640743896,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1496122776095218,83494.18068604486,-0.5986672740169607,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.14946600181548975,83474.87595307181,-0.7481332758324505,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.14942885018608487,83451.57422286089,-0.8975621260185354,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.14873967219227255,83477.9851256547,-1.0463017982108078,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.14878826912669013,83484.02205845018,-1.195090067337498,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.14862614326332788,83489.55137112686,-1.3437162106008258,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.1486601549296006,83483.76146270985,-1.4923763655304265,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.14852851806867962,83478.16261231474,-1.6409048835991062,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.14849400610264576,83468.18220296066,-1.789398889701752,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.1482286385543239,83464.77643262545,-1.937627528256076,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,1.937627528256076,-455.4703223847943,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.15105436144199103,78767.49537304878,-0.15105436144199103,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1505274766262128,78865.67493468782,-0.3015818380682038,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.150147632381958,78938.52115678592,-0.4517294704501618,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1502419362381752,78942.93403524756,-0.601971406688337,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.601971406688337,-1304.3394496051462,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.13773142983112752,76576.48527033666,-0.13773142983112752,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1370192825410726,76736.60140169825,-0.2747507123722001,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.13642946629152605,76874.69740493661,-0.41118017866372614,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.136708234317634,76885.6323225489,-0.5478884129813602,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.1362878356598337,76924.08542655436,-0.6841762486411939,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.1362219704867905,76943.14323930988,-0.8203982191279844,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.13694539047566373,76887.66426315912,-0.9573436096036481,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.136725673729023,76851.9261240998,-1.094069283332671,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.13643794022257866,76833.58491860043,-1.2305072235552497,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.2305072235552497,1706.241645386672,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.15396894510696982,79042.20086086555,0.15396894510696982,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.15396894510696982,-172.75641701567588,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.1568229888569867,76347.52029898223,-0.1568229888569867,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.15661726794410996,76359.44991455875,-0.31344025680109666,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.31344025680109666,465.88780051997446,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.15038061195861174,82638.31255146222,0.15038061195861174,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.15047922840378,82569.89893332541,0.3008598403623918,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.15044251796884528,82526.2965047573,0.45130235833123705,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1508137248108374,82433.02363931561,0.6021160831420744,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.150310441037388,82415.74196120206,0.7524265241794624,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.14983484951863874,82433.92618399365,0.9022613736981011,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.14986408478296925,82432.8816071724,1.0521254584810704,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.14970769568995573,82432.54059478069,1.201833154171026,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.14979718313854992,82417.68293575103,1.351630337309576,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1492601222785542,82427.05912973886,1.50089045958813,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.14914701186645113,82432.92239229525,1.6500374714545811,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.14924523297529144,82426.4719806607,1.7992827044298725,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.14936356048432098,82409.69417919409,1.9486462649141933,,,,
