時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5927429169361221,16555.918828588423,12.564458778901775,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5921056521652187,16555.464813182232,13.156564431066993,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5916656330970919,16554.866807774237,13.748230064164085,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5906780071498693,16554.775472209858,14.338908071313954,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.589868539463839,16554.933735594615,14.928776610777792,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5891218568650548,16555.24680745934,15.517898467642846,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5886030598068209,16555.464109949393,16.106501527449666,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.588176225677195,16555.50518125411,16.69467775312686,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5880244971539229,16555.12505390514,17.282702250280785,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5878277314152512,16554.407562067056,17.870529981696038,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5871300607748322,16553.83466860879,18.45766004247087,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5865894110970766,16553.25696377861,19.044249453567947,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-19.044249453567947,-537.2069158328992,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522706021757383,16571.80821790734,0.5522706021757383,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5520057303401507,16567.49109803178,1.104276332515889,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513577564954879,16567.010040784047,1.655634089011377,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506515725869762,16567.930026182174,2.2062856615983533,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500460759147923,16568.810088413724,2.7563317375131455,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497893712248394,16567.925320923336,3.306121108737985,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494617550710273,16566.337551523153,3.8555828638090124,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487637184878659,16565.704695678203,4.404346582296879,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548435930822037,16564.472508266634,4.952782513118915,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477511159315658,16563.89673731736,5.500533629050481,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.546910932405832,16564.225879416455,6.047444561456313,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047444561456313,-367.7261206626297,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4779122638373301,18170.6808,0.4779122638373301,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47793050418857613,18161.244339219957,0.9558427680259063,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4790931759370851,18137.337344134816,1.4349359439629914,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4776495936780817,18134.545549273244,1.912585537641073,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4769938219101424,18134.22072011919,2.3895793595512154,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4765306498050645,18133.915214404264,2.8661100093562797,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4755185008414038,18136.602298448674,3.3416285101976833,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47438805461855627,18141.730060421763,3.8160165648162394,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4742615728483357,18144.247847522067,4.2902781376645756,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47483632550351923,18142.266872621778,4.765114463168095,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4739145895692409,18142.19301056541,5.239029052737336,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4743195954542253,18139.33978842985,5.713348648191561,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4731026967051153,18139.10256609886,6.1864513448966765,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4732499800480697,18137.20886034686,6.659701324944746,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.47180766156508674,18138.031730907886,7.131508986509832,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4713090264707349,18138.81524398674,7.602818012980567,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.602818012980567,-522.1224384187149,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.44193041314271564,18155.873399999997,0.44193041314271564,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.44162859052618264,18152.989844715816,0.8835590036688983,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-0.8835590036688983,13.814231966082772,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.4254525384498049,18853.8222,0.4254525384498049,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4251712713159058,18850.621658640546,0.8506238097657107,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4261411336785454,18828.956296637385,1.276764943444256,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4253944978362831,18821.68314394986,1.7021594412805392,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4269144258395112,18800.12679337549,2.1290738671200504,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.42540169299165087,18793.76692670631,2.554475560111701,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.42508660881324556,18788.529795627983,2.9795621689249465,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.42377262058736,18789.508959540835,3.4033347895123063,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.42339136056936516,18790.06081210712,3.8267261500816714,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.42248827653758814,18792.62263543607,4.249214426619259,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4225086860569976,18792.936525410863,4.671723112676257,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-4.671723112676257,-145.5775131398371,0.0
2023-01-13 13:44,開倉,1.0,18816.10335,0.41389637238339777,18816.10335,0.41389637238339777,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.41408115176569615,18802.49351337639,0.8279775241490939,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.4133917020261713,18802.128027497496,1.2413692261752651,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.41241189317470184,18808.382573513416,1.653781119349967,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.4118296679205774,18813.681959627575,2.0656107872705443,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.4118094080486487,18814.240812208438,2.4774201953191928,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.41107657902593864,18816.729678884443,2.8884967743451315,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.410722226579231,18818.272034602895,3.2992190009243627,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-3.2992190009243627,-424.23732261870134,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.350806066838622,20813.068884505363,0.350806066838622,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.35021207367048246,20820.28384646356,0.7010181405091045,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3488910783394517,20841.939868636768,1.0499092188485561,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.34909860742160426,20844.488506437498,1.3990078262701604,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.34813945228510645,20853.294769797634,1.7471472785552669,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3474217422726307,20862.84844832207,2.0945690208278975,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3480139755889914,20861.647866075753,2.442582996416889,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.35202642971699455,20828.196906622507,2.794609426133883,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.35509654530829815,20779.65087964199,3.1497059714421813,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3520646172191626,20756.83056288896,3.501770588661344,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3532151710801304,20730.11227333743,3.8549857597414747,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3552375552761299,20696.214352860916,4.210223315017605,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.35272256459657786,20677.399704588704,4.562945879614182,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.35110728293583243,20666.607834171646,4.914053162550015,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3475716585486206,20669.765810137465,5.261624821098636,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.34709552436400976,20673.00303710476,5.608720345462645,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3469995919765753,20674.98770868948,5.955719937439221,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.3460207647505398,20678.82470761841,6.30174070218976,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.34753407268574227,20676.475115679947,6.649274774875503,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.649274774875503,-610.3599072907763,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.31605032360933455,20734.46205,0.31605032360933455,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.31479107653574706,20765.457797341387,0.6308414001450816,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3141283086827308,20783.457362174875,0.9449697088278124,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.31362713594825764,20795.556292589914,1.25859684477607,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.31415072112611403,20791.746480358288,1.5727475659021841,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.3144815471732271,20782.10076249888,1.8872291130754113,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.31456764116336866,20771.43530468667,2.2017967542387797,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.31333079241329276,20771.055924767592,2.5151275466520726,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.3128545223981216,20771.95645518152,2.8279820690501944,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.31268276143461476,20771.742692864133,3.140664830484809,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.3120099062004951,20773.73368587293,3.4526747366853043,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-3.4526747366853043,-731.6078550816619,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.2766803388359589,20759.163705869945,-0.2766803388359589,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.27663859331428675,20750.35472027361,-0.5533189321502456,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.27648581460554894,20744.326671566043,-0.8298047467557945,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.2760621776809872,20744.076477577146,-1.1058669244367816,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.1058669244367816,98.65153784067289,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.2582633389549607,22555.0719,0.2582633389549607,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.2584796249534974,22534.352881553514,0.5167429639084581,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.2576878282102021,22542.964928787853,0.7744307921186602,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.25726760657090886,22550.822701817957,1.031698398689569,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.25726327195165455,22551.111667196776,1.2889616706412235,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.2567854263490312,22554.520570787197,1.5457470969902547,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.5457470969902547,-91.61546892641968,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2512187895957712,22683.83625,0.2512187895957712,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2512187895957712,-61.253392640291544,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.24593246990634307,22899.051978507207,0.24593246990634307,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.24593246990634307,-70.24396614900309,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2395405386680794,23193.1802363208,0.2395405386680794,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.23975583963487537,23171.164633144344,0.4792963783029548,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.2399238701096102,23150.69800314242,0.7192202484125649,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.23948693482594846,23145.230648036068,0.9587071832385134,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.23884852068783624,23149.6581601135,1.1975557039263496,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.23830287796835242,23157.555774239532,1.435858581894702,,,,
2023-01-22 05:59,開倉,1.0,23208.79190509422,0.23794600378748038,23164.839439663017,1.6738045856821824,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.23847065724786692,23161.06362329022,1.9122752429300494,,,,
2023-01-22 08:44,平倉,,,,,,22855.079678682425,-1.9122752429300494,541.4203189628312,0.0
2023-01-26 09:59,開倉,1.0,23167.27785,0.26127737068709694,23167.27785,0.26127737068709694,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.26071788950120434,23180.506981807794,0.5219952601883013,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.2605354127535446,23182.598048023643,0.782530672941846,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.2605142492998323,23178.320332674903,1.0430449222416782,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.26019038104245185,23176.878786396734,1.3032353032841302,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.2597833126818904,23178.093784562174,1.5630186159660207,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-1.5630186159660207,308.1668922800385,0.0
2023-01-30 07:29,開倉,1.0,23767.77795,0.26612334252254694,23767.77795,0.26612334252254694,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.2659480188466765,23763.71595934969,0.5320713613692234,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.26537683830621545,23771.453628069732,0.7974481996754388,,,,
2023-01-30 10:44,平倉,,,,,,23612.64602252418,-0.7974481996754388,107.81097707683323,0.0
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.27677291409190236,23151.284802702092,-0.27677291409190236,,,,
2023-01-31 03:14,平倉,,,,,,22807.397999999997,0.27677291409190236,-101.49102250891957,0.0
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.27655117480100155,22779.88456427781,-0.27655117480100155,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2758416224795522,22797.74661115341,-0.5523927972805538,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2761650755273978,22787.21676007786,-0.8285578728079516,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.27585951639149586,22782.56467392519,-1.1044173891994475,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2758245286770997,22775.801218255594,-1.3802419178765473,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.27472414186746164,22782.641839239655,-1.6549660597440088,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.27451632398911396,22786.74195590023,-1.9294823837331228,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2746376807393132,22785.726240737757,-2.204120064472436,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.27360076872950373,22791.947384458716,-2.4777208332019396,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2735956500894535,22794.703275992964,-2.7513164832913932,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.2726507658345513,22802.020302255154,-3.0239672491259446,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.2724565619010304,22807.5795679492,-3.2964238110269752,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.27220644575680913,22812.143731162436,-3.568630256783784,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.27228254365060983,22813.989103582564,-3.840912800434394,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.27193357394531303,22816.01483343768,-4.112846374379707,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.2718062020359305,22817.036044589186,-4.384652576415638,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.2715489930853562,22817.86631824313,-4.656201569500994,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.27136786527581,22818.186293943414,-4.927569434776804,,,,
2023-01-31 14:29,平倉,,,,,,22801.386201532965,4.927569434776804,-195.13903558036964,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.25135640395691167,23864.026049999997,0.25135640395691167,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2510681963322169,23865.77042976021,0.5024246002891286,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2504182230929095,23878.993910472473,0.7528428233820381,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2501092595471212,23887.002437061736,1.0029520829291594,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2500267770937055,23888.611435066206,1.2529788600228648,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.2493809358124956,23895.976252647746,1.5023597958353605,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.24972564349028203,23893.133595133266,1.7520854393256426,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.24951543122289407,23890.528928364693,2.0016008705485366,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.24980839706869562,23882.74616835714,2.251409267617232,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.25018443156555104,23870.549054381234,2.5015936991827834,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.2500779861447348,23859.33138756825,2.7516716853275183,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.24923597099149403,23854.69488139974,3.0009076563190122,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.24903068345502377,23850.44965395277,3.249938339774036,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.24851974031946583,23848.5965433855,3.4984580800935015,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.24822823046939607,23847.263584391647,3.7466863105628976,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.24850641698075332,23842.954619195538,3.995192727543651,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.24810488909286585,23840.01288184769,4.243297616636517,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.2476147911571988,23838.682441951278,4.490912407793716,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.24745476991646045,23837.050894603002,4.738367177710177,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.24714510751895793,23835.879518823036,4.9855122852291345,,,,
2023-02-02 19:29,平倉,,,,,,23822.426040184106,-4.9855122852291345,-51.694514653845104,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2660495065068575,21882.908747652255,-0.2660495065068575,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2656842840668278,21886.995573168286,-0.5317337905736853,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2658740459532478,21875.86324818626,-0.7976078365269331,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.26515337496629365,21879.663224012005,-1.0627612114932268,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2646831940240315,21885.32575567682,-1.3274444055172583,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.26482243384651893,21883.551438529972,-1.592266839363777,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2647689550689859,21879.795449868983,-1.857035794432763,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.857035794432763,-172.79004029528298,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2568358860573009,21837.3774262115,-0.2568358860573009,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2565061216965073,21840.48523916062,-0.5133420077538082,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2559964664396106,21848.71191878958,-0.7693384741934188,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.25606283058475665,21845.96032458189,-1.0254013047781756,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.25538837955942867,21851.44764035066,-1.2807896843376043,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.2548361643038072,21859.333652503792,-1.5356258486414114,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.2547274824853382,21863.186621796223,-1.7903533311267497,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.2546433830241756,21864.254162769594,-2.0449967141509253,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.2544694626291161,21864.318178099566,-2.2994661767800415,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.2540611819003815,21865.687476393567,-2.553527358680423,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.2540042219513355,21865.273779064773,-2.8075315806317587,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.2535562698794733,21866.31529382709,-3.061087850511232,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.2535647473871478,21865.46881656266,-3.3146525978983794,,,,
2023-02-10 20:14,平倉,,,,,,21778.44860978368,3.3146525978983794,-360.6297457322148,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.210122319737177,24656.642297518723,0.210122319737177,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2100057161225114,24651.14766845929,0.4201280358596884,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.20954632729623474,24659.0749442751,0.6296743631559232,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.20998802578013312,24643.90868257129,0.8396623889360563,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.20954812729144953,24640.213574155332,1.0492105162275058,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.20960050712095135,24632.622218789416,1.258811023348457,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2096725854974849,24622.477037792247,1.468483608845942,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.20895177191390366,24622.37264494062,1.6774353807598457,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.20870404941516524,24622.796213321068,1.886139430175011,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.20827704742911812,24625.700284195973,2.094416477604129,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.207994196294515,24628.873426625483,2.302410673898644,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.20835447316446426,24625.942365981642,2.5107651470631085,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2081969631548381,24623.001386519678,2.7189621102179466,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.20769582163369274,24622.94462898467,2.9266579318516395,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.20742478542410264,24623.392256811443,3.134082717275742,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.20720047520911877,24623.90761738597,3.3412831924848607,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.20748772704831991,24620.930718421812,3.5487709195331805,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2071044122624328,24619.43699491407,3.7558753317956133,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.20746314786424613,24614.585329812908,3.9633384796598596,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.20679064870958858,24612.96430021355,4.170129128369449,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2074112648631582,24606.845398357254,4.377540393232607,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.20683388780538908,24603.270222926465,4.584374281037996,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2061096992013389,24602.663031026183,4.790483980239335,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.20580548326865147,24602.589041965435,4.996289463507987,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2056644997619121,24602.213911980307,5.201953963269899,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2055393067696485,24601.501069680406,5.407493270039548,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.20572457349308526,24599.127848752683,5.613217843532633,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.20621609628374443,24593.977082494705,5.819433939816377,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.20597487795933883,24589.325922892738,6.025408817775715,,,,
