時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.09622797107656161,96582.91741015254,0.09622797107656161,,,,
2025-01-15 00:14,平倉,,,,,,96861.545,-0.09622797107656161,-36.13255760766413,0.0
2025-01-15 01:14,開倉,1.0,96577.36455,0.09576290445560212,96577.36455,0.09576290445560212,,,,
2025-01-15 03:44,平倉,,,,,,96805.573,-0.09576290445560212,-31.1242868312804,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.08943044154338727,102964.22306419043,0.08943044154338727,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.08947735389197319,102885.72993039567,0.17890779543536045,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.08929493563850491,102895.21915850208,0.2682027310738654,,,,
2025-01-18 12:29,平倉,,,,,,101837.51981052873,-0.2682027310738654,256.36475284252646,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.08959423753082106,105330.63900000001,0.08959423753082106,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08992141540681306,105086.07207324218,0.1795156529376341,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.0899315757432516,104965.78214606277,0.2694472286808857,,,,
2025-01-19 12:29,平倉,,,,,,102528.57389017496,-0.2694472286808857,629.0729701718363,0.0
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09987171355941417,100409.57010000001,-0.09987171355941417,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09955367759357696,100519.43972439253,-0.19942539115299113,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09926676895227904,100619.20705603452,-0.29869216010527017,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09898235682129998,100716.04611636099,-0.39767451692657013,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09874871182584877,100801.58568849348,-0.4964232287524189,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.4964232287524189,1175.2071361068233,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.1053001355577638,106019.22141701894,0.1053001355577638,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.1053001355577638,223.28223528584795,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.1072337488173459,106086.59091472384,0.1072337488173459,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10743718964783724,105933.03452153047,0.21467093846518315,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10705076930527897,105973.74637914529,0.3217217077704621,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10666997865737052,106061.83043408199,0.42839168642783265,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10687472295668829,106053.00375411591,0.535266409384521,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10673228034825516,106052.98649668196,0.6419986897327761,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.10734046331341764,105951.78561282122,0.7493391530461937,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.7493391530461937,2032.402516086703,0.0
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.1299843838774748,102448.65005,-0.1299843838774748,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.1295405811297323,102572.55692000114,-0.2595249650072071,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.1297210047896976,102532.22940969537,-0.38924596979690473,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.38924596979690473,-352.8197862381256,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12710356541198584,101682.36379245618,-0.12710356541198584,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.12672954008049622,101781.30301826498,-0.25383310549248206,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12684603441125067,101749.29119320375,-0.3806791399037327,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.126476210253105,101782.04598074115,-0.5071553501568377,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.12646869474662376,101782.60620916527,-0.6336240449034614,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.12619963030303696,101802.08973205731,-0.7598236752064983,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.1261408394456599,101808.27164925623,-0.8859645146521582,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.12607781187890804,101806.56563375868,-1.0120423265310663,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.12600957724602366,101800.07001077478,-1.13805190377709,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.1259209406727592,101791.869331928,-1.2639728444498493,,,,
2025-01-21 18:29,開倉,-1.0,101349.3,-0.12625240776204433,101751.6776840863,-1.3902252522118936,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.12577865261792656,101741.52931571828,-1.5160039048298202,,,,
2025-01-21 21:29,平倉,,,,,,103765.660902,1.5160039048298202,2911.282241577799,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.1560050688337731,100508.6197504,-0.1560050688337731,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1560385506832191,100447.61152110355,-0.3120436195169922,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.15580027401035895,100444.96187579399,-0.4678438935273512,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1559506006797205,100394.35696777649,-0.6237944942070717,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.15592582810857925,100347.14357801483,-0.7797203223156509,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.15533341909055973,100362.528414401,-0.9350537414062107,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.15526314167226146,100365.69743736924,-1.0903168830784722,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.15502306276392222,100374.91630986922,-1.2453399458423944,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1551554535636519,100361.49254830206,-1.4004953994060463,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.15485201377443258,100360.32842597453,-1.555347413180479,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.15501406075306473,100340.78575303845,-1.7103614739335438,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.15483460734449184,100325.82473893918,-1.8651960812780355,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1542251261787841,100335.75698667168,-2.0194212074568196,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.15408037647780432,100343.83799592388,-2.173501583934624,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.15421679823974466,100338.32198572031,-2.3277183821743685,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.15386143689634332,100341.63163917181,-2.4815798190707117,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.4815798190707117,-1222.6594638113625,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.14216032759644698,99950.0,-0.14216032759644698,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.1419271211372442,99982.05761239018,-0.2840874487336912,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.2840874487336912,416.76813023324326,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.14261691508160917,102454.18246826887,0.14261691508160917,,,,
2025-01-28 19:29,平倉,,,,,,102683.60144886335,-0.14261691508160917,-47.36344574165822,0.0
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.13863142002069784,104952.34994999999,0.13863142002069784,,,,
2025-01-30 22:14,平倉,,,,,,104588.27970000001,-0.13863142002069784,35.972354012454105,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.1477518816270157,98520.32119700001,-0.1477518816270157,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.14837431106996085,98264.10869345763,-0.29612619269697654,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.14783031081220882,98266.50775374802,-0.44395650350918536,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.14763011184479108,98276.4184967447,-0.5915866153539764,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.14848574170107937,98149.14175110914,-0.7400723570550558,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.14786946215362143,98116.14509126854,-0.8879418192086772,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.14774336426357562,98090.53460935994,-1.035685183472253,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.14790306073837742,98045.86740269489,-1.1835882442106302,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.1481301206731411,97983.56350287613,-1.3317183648837714,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.1476556910767524,97955.38319555265,-1.4793740559605237,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.14704883265166838,97959.99324398435,-1.626422888612192,,,,
2025-02-03 18:14,平倉,,,,,,98937.54405,1.626422888612192,1428.996719499141,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1561356818413645,101459.40808519666,0.1561356818413645,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.15699941804599116,101128.93245765465,0.31313509988735566,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.15623427905327988,101150.12079081892,0.4693693789406356,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.1556982221162422,101222.17600339686,0.6250676010568778,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.1555900183145849,101259.28741254001,0.7806576193714627,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.15538835502230122,101289.02035401075,0.9360459743937639,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.15556854438788567,101279.1174226174,1.0916145187816495,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.15573423336150766,101245.60243286686,1.2473487521431572,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.15563669241117714,101215.34656418888,1.4029854445543344,,,,
2025-02-04 13:29,平倉,,,,,,98854.500024,-1.4029854445543344,3173.5419080490933,0.0
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.1907252629312301,98862.7439,-0.1907252629312301,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.19049216919460343,98873.75622793156,-0.38121743212583353,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.19044758875213125,98852.20655662158,-0.5716650208779648,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.1907469421171749,98777.94828933419,-0.7624119629951397,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.7624119629951397,176.0337008718655,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.18696983649480511,101488.3620216,0.18696983649480511,,,,
2025-02-11 08:29,平倉,,,,,,101335.53284258222,-0.18696983649480511,9.627758605897228,0.0
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.191605510277751,98885.22420978223,-0.191605510277751,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.191605510277751,-313.8285334423613,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1996610751162834,93229.71306881779,-0.1996610751162834,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.1992075135022352,93289.08194929801,-0.3988685886185186,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.1992308610446358,93274.1833264471,-0.5980994496631544,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.19958261631212026,93202.32494438323,-0.7976820659752747,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.7976820659752747,-1904.206153243536,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.18164174510328907,91591.18150000002,-0.18164174510328907,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.18164174510328907,-398.0551761999798,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.18079714294069588,89726.5143,-0.18079714294069588,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.18045714955904713,89766.07710945136,-0.361254292499743,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.17979336828153386,89859.488296148,-0.5410476607812769,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.5410476607812769,617.0414369753953,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.19049103011907387,88142.92400235444,-0.19049103011907387,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.1900977222539053,88189.9176772459,-0.3805887523729792,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.1906912104405342,88084.62242409473,-0.5712799628135133,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.18992593625831516,88098.52955190248,-0.7612058990718285,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.7612058990718285,442.39076761796616,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.2101232180505602,81692.91586418221,-0.2101232180505602,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.2095277702681232,81767.94695164412,-0.4196509883186834,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.20955400986228384,81762.35317637333,-0.6292049981809673,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.20652227088669903,82035.66239111815,-0.8357272690676664,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.20420245419210767,82367.5786866885,-1.039929723259774,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.20409083394052718,82584.21247369867,-1.2440205572003011,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.20345897356948106,82764.1073703443,-1.4474795307697823,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.2038888702157279,82867.7538827975,-1.6513684009855103,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.20371858736234083,82947.04927310447,-1.8550869883478511,,,,
2025-03-01 02:59,平倉,,,,,,84051.6048,1.8550869883478511,1893.1235474373777,0.0
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.22476569990227535,84189.32126826221,0.22476569990227535,,,,
2025-03-01 15:29,平倉,,,,,,84152.40275000001,-0.22476569990227535,-10.616557106003086,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.20971581164966555,90090.09560128237,0.20971581164966555,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.20996079708597948,89992.46441406595,0.41967660873564505,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.2091452497910556,90046.58857470332,0.6288218585267007,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.2095699884167496,90005.56172205915,0.8383918469434503,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.2091478858398438,89999.21056776779,1.047539732783294,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.20865087128500656,90015.59258237717,1.2561906040683006,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.20815166978870303,90045.15420765965,1.4643422738570036,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.20673617461389543,90132.40561289278,1.671078448470899,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.20791605055870468,90133.81598878454,1.8789944990296037,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.2096305351704933,90051.97832804524,2.088625034200097,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.088625034200097,5263.2371835893255,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.2855578337252154,83860.59007286823,-0.2855578337252154,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.28567304661758125,83801.7751572083,-0.5712308803427967,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.28490815454237456,83829.09910932553,-0.8561390348851712,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.28488084181389217,83823.84997555902,-1.1410198766990634,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.284257096737797,83840.63783399733,-1.4252769734368602,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2841781444358124,83841.76987054409,-1.7094551178726727,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.2833908607840932,83863.75100837156,-1.9928459786567658,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.28342425168149,83868.57626507747,-2.276270230338256,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.28373071261786664,83853.00808196378,-2.5600009429561226,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.2827959120844735,83859.76343159672,-2.842796855040596,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.284535814320632,83811.05268338541,-3.127332669361228,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,3.127332669361228,3689.552500275157,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.31493300032604166,87003.16771060333,0.31493300032604166,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.31480513415136036,86977.30123436952,0.629738134477402,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.31557213351628277,86869.14184332828,0.9453102679936848,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.31454014053875096,86864.52003285474,1.2598504085324358,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.31461844078104795,86840.06592810794,1.5744688493134837,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.3121813507948257,86921.4398988882,1.8866502001083094,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.31158390256931723,86990.93879210851,2.1982341026776266,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.31097459689061907,87053.45828659445,2.5092086995682457,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.31127404852073,87083.29067394753,2.820482748088976,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.31151668400215476,87091.76161251226,3.1319994320911304,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.3104721085865103,87117.23692639628,3.4424715406776407,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.31231024484008185,87088.61062703456,3.7547817855177223,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.31080698790566896,87089.9038386976,4.065588773423391,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.3106207292865062,87088.53060231874,4.376209502709897,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.310394655585717,87085.7665474953,4.686604158295614,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.31041357960609234,87077.60638721474,4.9970177379017064,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.30936371241022814,87082.53840305397,5.306381450311934,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.30952768840243666,87079.58031029561,5.615909138714371,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.3092737463254619,87076.1146092687,5.925182885039833,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.30916277539703185,87070.22393599643,6.2343456604368646,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.3089295402861209,87063.88263250559,6.543275200722985,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-6.543275200722985,-5622.472791057384,0.0
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.23511476567763845,90189.64321879666,0.23511476567763845,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.23482433903192673,90200.23598755695,0.4699391047095652,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.23445005540627073,90221.6115217001,0.7043891601158359,,,,
2025-03-06 12:59,平倉,,,,,,94682.94986914868,-0.7043891601158359,-3209.2120150874916,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.19575839191876487,91595.13998028882,0.19575839191876487,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.19522723571192768,91673.68978462301,0.39098562763069256,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.39098562763069256,686.6999777307034,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.20122469955363526,92343.03573253444,0.20122469955363526,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.20076954367419156,92401.34374456012,0.40199424322782684,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.19941088538467971,92598.7189713575,0.6014051286125066,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.6014051286125066,879.3067378490031,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.2158368874825632,89819.36785000001,-0.2158368874825632,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.2192109130619034,89078.23208545058,-0.43504780054446657,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.43504780054446657,451.23008097366056,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.23006400417389883,86056.93627353669,-0.23006400417389883,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.22984468787410306,86054.9467151202,-0.4599086920480019,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.22923953966209154,86101.16223837541,-0.6891482317100934,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.22892652872682573,86132.1579276207,-0.9180747604369192,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.22854882767840162,86161.95271314417,-1.1466235881153208,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.22847951351733287,86171.85479008214,-1.3751031016326536,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.2280150798891992,86191.61943066148,-1.6031181815218527,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.22801995056117497,86195.49040031071,-1.8311381320830278,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.2279699654476103,86191.05325898595,-2.059108097530638,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.227969315422432,86178.94172390758,-2.28707741295307,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.22778188426598656,86167.64974186421,-2.5148592972190564,,,,
2025-03-08 19:14,平倉,,,,,,85890.32448327143,2.5148592972190564,-913.4360859936585,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.22493487939496726,82997.5007121089,-0.22493487939496726,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.22474073161607144,82991.83903552058,-0.4496756110110387,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.4496756110110387,-1090.1407356136606,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.21488640611434906,81634.46314960001,-0.21488640611434906,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.21415038114396528,81733.64261218364,-0.42903678725831434,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.2130881401190166,81874.76360278553,-0.642124927377331,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.21294024340037682,81939.26952997355,-0.8550651707777077,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.21338356649322596,81927.67744303674,-1.0684487372709337,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.21333249043437472,81909.58479322732,-1.2817812277053084,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.21291859051534123,81907.66158723173,-1.4946998182206497,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.21240870279241844,81920.47278307339,-1.707108521013068,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.21219763013911858,81930.38730518922,-1.9193061511521867,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.21149135500936,81957.32412200862,-2.1307975061615467,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.21143669052062022,81973.89115891875,-2.342234196682167,,,,
2025-03-10 15:14,平倉,,,,,,82337.54533914028,2.342234196682167,658.9094423170989,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.2273097596544294,79225.85623329111,-0.2273097596544294,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.22681955858043729,79271.73918566438,-0.4541293182348667,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.2261838498376537,79334.71248592543,-0.6803131680725204,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.2260030385581328,79362.27327575069,-0.9063162066306532,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.22589912299563175,79370.26738767407,-1.132215329626285,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.22608679106620572,79351.43650911868,-1.3583021206924906,,,,
