時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5489859162197497,16576.70596489701,0.5489859162197497,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5485987445787197,16574.257955239293,1.0975846607984694,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.548335633785016,16570.564656420665,1.6459202945834854,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5476919680959474,16569.43659805368,2.1936122626794328,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5469904793617564,16569.68798499983,2.7406027420411894,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5463890084290324,16570.128839817626,3.2869917504702215,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5461340104804167,16569.182897683797,3.8331257609506384,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5458085725339155,16567.63743694785,4.378934333484554,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5451151769563058,16566.931235307602,4.9240495104408595,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5447895686381123,16565.70055599297,5.468839079078972,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5441093068466986,16565.066227738287,6.012948385925671,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5432747094127278,16565.27090046934,6.556223095338399,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.556223095338399,-391.81195507407926,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5174259772429047,16620.175087366395,0.5174259772429047,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5170491705006202,16617.911701758792,1.034475147743525,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.034475147743525,-1.7139070310992928,0.0
2023-01-13 05:59,開倉,1.0,18829.41,0.45571242861422256,18829.41,0.45571242861422256,,,,
2023-01-13 08:29,平倉,,,,,,18781.063286072334,-0.45571242861422256,13.473434457440026,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.41068600228670177,20905.73137940877,0.41068600228670177,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.41210170919982386,20859.320413377907,0.8227877114865256,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4114039287935462,20848.717117736218,1.2341916402800719,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.40985211859063664,20857.875138241016,1.6440437588707084,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4100959088142051,20856.732849441432,2.0541396676849137,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4085572680525311,20865.527024518356,2.462696935737445,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.40855998877225025,20868.821956415053,2.8712569245096953,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.40771771826049363,20874.053184673965,3.278974642770189,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4084127352586956,20871.878846855045,3.6873873780288844,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4131215615716169,20844.093729762884,4.100508939600501,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.41358016357094934,20817.393641489725,4.51408910317145,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.40994027975838354,20808.820280033277,4.924029382929834,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.4093787075586911,20802.16202690998,5.333408090488525,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.40926556096351985,20795.384842460007,5.742673651452044,,,,
2023-01-14 22:14,平倉,,,,,,20902.49004439118,-5.742673651452044,-735.1063998912554,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.34274936063657313,22555.0719,0.34274936063657313,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3430364005548715,22534.352881553514,0.6857857611914446,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3419855823140142,22542.964928787856,1.0277713435054587,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.34142789302378734,22550.822701817957,1.369199236529246,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3414221404149036,22551.111667196776,1.7106213769441496,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3406347499004017,22556.205369572595,2.0512561268445513,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.0512561268445513,-254.30685643961357,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3013391152199535,24656.642297518723,0.3013391152199535,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3011718924797957,24651.14766845929,0.6025110076997492,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.30044043305045015,24661.05880986313,0.9029514407501993,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.30021241373512064,24664.529585010467,1.2031638544853198,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2996778724054207,24670.456167919034,1.5028417268907406,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.30054422978892825,24658.452746208088,1.8033859566796688,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2999146274486256,24653.740706267712,2.1033005841282946,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2999895957972046,24646.361202276326,2.403290179925499,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.30009275758502185,24636.948663241394,2.703382937510521,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2990610970296451,24635.423729350194,3.0024440345401664,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2987065455388725,24634.589168781196,3.301150580079039,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2980954012484393,24636.031104628073,3.599245981327478,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.29850487053770075,24632.777953459703,3.897750851865179,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.29827920941165076,24629.56177135138,4.19603006127683,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2975612349778959,24629.0743887539,4.493591296254726,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2971729273623889,24629.113695445496,4.790764223617115,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2975608120353219,24625.83175699409,5.088325035652437,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2970110953818296,24624.067451341827,5.385336131034267,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.29685812960285785,24621.86425014959,5.682194260637124,,,,
2023-02-16 22:29,平倉,,,,,,24374.53337625019,-5.682194260637124,1266.8812384932885,0.0
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.3827736252483027,22334.33927510444,-0.3827736252483027,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.3821701810497381,22340.78786114419,-0.7649438062980408,,,,
2023-03-03 16:44,平倉,,,,,,22398.77394145569,0.7649438062980408,27.22228959059674,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4284692548298292,19976.051236450712,-0.4284692548298292,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.428656058417046,19961.7167604233,-0.8571253132468752,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.8571253132468752,-272.12268527576595,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.41640229024514996,19860.688136555862,-0.41640229024514996,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.41615822730357344,19856.581956923877,-0.8325605175487234,,,,
2023-03-10 23:14,平倉,,,,,,19868.401631257526,0.8325605175487234,-6.701052564505963,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.3690576421980482,22367.957684627487,0.3690576421980482,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.36973684824907843,22336.214560161126,0.7387944904471266,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.3710453115975626,22291.89096443978,1.1098398020446893,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.37033948008827694,22274.829258162168,1.4801792821329662,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.37261904496287324,22232.759322095964,1.8527983270958395,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.3710888171022376,22216.357388362725,2.223887144198077,,,,
2023-03-13 21:29,平倉,,,,,,22427.45418353985,-2.223887144198077,-519.3315760116853,0.0
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.31826625686477583,24149.726656123607,0.31826625686477583,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3187877566596315,24117.886398947485,0.6370540135244074,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.31806108034696884,24117.582796679082,0.9551150938713762,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3179492905467538,24113.520301719258,1.27306438441813,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3166113277773218,24126.55189927673,1.5896757121954517,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.317926213985396,24114.603512842157,1.9076019261808477,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3173486653807357,24108.887341649603,2.2249505915615835,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.31639849316168567,24110.602799309912,2.541349084723269,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3175007016006749,24099.97114847087,2.858849786323944,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.31559629995546423,24103.51467603079,3.174446086279408,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3153602692772406,24105.863993463576,3.4898063555566488,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.4898063555566488,-574.9565107020034,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.2890640414285518,24308.219810737424,0.2890640414285518,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.288499258573362,24319.818054972664,0.5775633000019138,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.2879137327061105,24332.0302866054,0.8654770327080243,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.2882497370877438,24324.976261777647,1.1537267697957683,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.2874908192268445,24328.685970025774,1.4412175890226129,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-1.4412175890226129,192.87983808369088,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.27783740321874467,25858.750447536884,0.27783740321874467,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.27855626873082895,25812.42158809664,0.5563936719495737,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.2785321295289667,25789.150385630808,0.8349258014785403,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2792634773057628,25754.16303434473,1.114189278784303,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.2802011680106164,25710.754928303657,1.3943904467949195,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-1.3943904467949195,952.9027787710693,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.30526888942662345,26540.662442661644,0.30526888942662345,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.3057997223833652,26504.341238369423,0.6110686118099886,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.30403200130470187,26534.574601963046,0.9151006131146905,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-0.9151006131146905,76.01619186616907,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.29832374623342683,27332.047498862354,0.29832374623342683,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.2978933296176777,27338.096120799783,0.5962170758511045,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.29726533085021845,27350.209425322,0.893482406701323,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.29661260327884614,27364.43756229896,1.190095009980169,,,,
2023-03-18 12:59,平倉,,,,,,27312.615968356044,-1.190095009980169,29.16801238723933,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.27367159913163497,29781.675777140474,0.27367159913163497,,,,
2023-04-27 00:59,開倉,1.0,29787.34897549206,0.2733457202725521,29784.510686447098,0.5470173194041871,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.27361595745738404,29765.721095439974,0.8206332768615712,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.27321715115512396,29759.737060083913,1.0938504280166952,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.273084349910241,29753.088175717974,1.3669347779269363,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.2726514561854027,29751.554344460084,1.639586234112339,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.639586234112339,987.9846629862574,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.35396534535573426,25655.018069012498,-0.35396534535573426,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.35353547159736665,25657.777037135646,-0.707500816953101,,,,
2023-06-06 08:44,平倉,,,,,,25814.560467688934,0.707500816953101,92.66058258098643,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.31839966643248696,28783.377513848667,0.31839966643248696,,,,
2023-06-21 18:59,平倉,,,,,,28768.62901327823,-0.31839966643248696,-4.4640042195414,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.30567609807382273,29936.85937678378,0.30567609807382273,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.3042840258607041,29990.1722261921,0.6099601239345268,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.3035813632574324,30021.0663223559,0.9135414871919592,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.30378038595445483,30024.13210674109,1.217321873146414,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.3036485624539388,30022.57422142277,1.5209704356003528,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.30383509987864665,30013.468728540207,1.8248055354789994,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.30336475958770415,30009.313755315616,2.1281702950667034,,,,
2023-06-22 07:44,平倉,,,,,,30089.947500000002,-2.1281702950667034,-235.63887266692032,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.3299800014538563,26797.023649577994,-0.3299800014538563,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.3308716725085382,26747.493335452295,-0.6608516739623945,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.33101095324829105,26718.35759627535,-0.9918626272106856,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3299920826076036,26717.71285515025,-1.3218547098182891,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,1.3218547098182891,-530.560066406369,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.3110240431753385,26611.729935301737,-0.3110240431753385,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3118489950255555,26563.202958871112,-0.622873038200894,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.3109004104706401,26565.173358503405,-0.9337734486715341,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.31131250859333975,26550.73550415706,-1.2450859572648738,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.3113179164177361,26536.68180288323,-1.5564038736826098,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.3113965104618644,26521.7854488731,-1.8678003841444741,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.31039824884508393,26519.517266586252,-2.178198632989558,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.3100180248084149,26518.562198885847,-2.488216657797973,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.3095566376817636,26519.255590909084,-2.7977732954797365,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.30857266443921705,26525.56934871768,-3.1063459599189533,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.3087064623520487,26527.301904396543,-3.415052422271002,,,,
2023-08-18 20:14,平倉,,,,,,26441.35337229132,3.415052422271002,-383.8173506387472,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.2806107410570537,27834.010049999997,0.2806107410570537,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.27987024794172854,27856.841271071313,0.5604809889987823,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.27976392435267056,27858.700153011385,0.8402449133514529,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.28084343650198956,27825.847491669614,1.1210883498534425,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.2821598895312093,27774.518940751346,1.4032482393846517,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.2806594908470023,27760.4717400866,1.683907730231654,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.28040503307544784,27750.074589426564,1.964312763307102,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.28062034800424995,27736.154138005135,2.2449331113113518,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.28008510186171776,27728.131101228584,2.5250182131730696,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.27959758013890196,27723.765008000115,2.8046157933119717,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.2799258383829945,27714.72983647339,3.0845416316949663,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.27947268624702043,27708.63063802735,3.3640143179419866,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.27886099431260747,27705.997294986253,3.642875312254594,,,,
2023-08-30 10:14,平倉,,,,,,27409.488400000002,-3.642875312254594,980.2955847954154,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.25318321829543206,34324.26532659535,0.25318321829543206,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.25615903915570143,34106.656172287294,0.5093422574511335,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.25465199037242064,34090.45112169714,0.7639942478235542,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.25602716975308987,34027.891958528766,1.020021417576644,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.25496099172215114,34012.061424725514,1.2749824092987951,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.254498905897595,34006.11763108717,1.5294813151963902,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2548237167081879,33990.83153849205,1.7843050319045781,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2556338401067217,33961.634991885934,2.0399388720113,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2543021533268516,33954.87752963201,2.2942410253381516,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.25314947049940184,33961.44466967879,2.5473904958375533,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2533406617588772,33961.42923663831,2.8007311575964304,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.25249537353567414,33967.999272782945,3.0532265311321045,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2517914740639877,33978.19936865983,3.305018005196092,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2518741384335753,33983.75015815052,3.556892143629667,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.25151023712427756,33989.56097484923,3.808402380753945,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.808402380753945,-1690.1106953191443,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.19987286653686512,34371.15643298163,0.19987286653686512,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.1993410167404966,34399.7300786749,0.39921388327736174,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.19982573171823065,34369.96679217299,0.5990396149955923,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.19997043598474923,34340.28637964693,0.7990100509803415,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.19939924344184234,34335.26087122404,0.9984092944221838,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.19853888873423806,34350.86659337215,1.196948183156422,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.19894693070009004,34347.08788635993,1.3958951138565119,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.3958951138565119,990.0220945111953,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.20716236198873886,37711.530648643246,0.20716236198873886,,,,
2023-11-16 11:44,平倉,,,,,,37427.67358844658,-0.20716236198873886,51.050893793194405,0.0
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.17366248814951968,45235.27187916319,0.17366248814951968,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.17338513231727445,45248.776275968994,0.34704762046679416,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.173160686684333,45257.71377877957,0.5202083071511272,,,,
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.1732811744903848,45243.01255786601,0.693489481641512,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.693489481641512,-428.41779952782866,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.1719534255048371,42966.60357181969,-0.1719534255048371,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.17183711126995227,42959.66058571691,-0.3437905367747894,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.17152566234738706,42968.99211866093,-0.5153161991221764,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.1716739466726525,42953.65952396771,-0.6869901457948289,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.17175187186806917,42931.98741941478,-0.858742017662898,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.1718518720310666,42906.238373576925,-1.0305938896939646,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.1715270627009237,42893.32522128919,-1.2021209523948884,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.17160663996221345,42875.80942327587,-1.3737275923571017,,,,
2024-01-04 05:14,平倉,,,,,,42698.735768234845,1.3737275923571017,-301.90739729296445,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.15003102440712787,46888.02973678903,0.15003102440712787,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.15019948782120196,46838.2776515622,0.30023051222832986,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.15079601354021016,46744.190661308756,0.45102652576854,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.1505949089218709,46701.187850436276,0.601621434690411,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.15017595085464563,46692.08082023885,0.7517973855450566,,,,
2024-01-09 11:44,平倉,,,,,,46724.8234082465,-0.7517973855450566,-59.74339213850288,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.15804734983664293,43865.51906254303,-0.15804734983664293,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.15758964784480012,43907.174422726406,-0.31563699768144304,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.15790743346463748,43876.9935460434,-0.4735444311460805,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.4735444311460805,-547.3487447614925,0.0
