時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-07 16:29,平倉,,,,,,57293.199140674645,0.3500457996712746116518953024,-2.05920172140284845903612872,0E-28
2024-07-07 21:19,開倉,1,56901.05827017960,0.07018092616586410980055034589,56901.05827017960000000000000,0.07018092616586410980055034589,,,,
2024-07-07 21:24,開倉,1,56854.053881450460,0.07016867454841067913524739260,56877.55812740543856180801683,0.1403496007142747889357977385,,,,
2024-07-07 21:29,開倉,1,56909.402007413325,0.07003029542914153009056830622,56888.15817220744854843083492,0.2103798961434163190263660447,,,,
2024-07-07 21:34,開倉,1,56939.654124922830,0.06992306015090214741579372159,56901.00411092621408661950112,0.2803029562943184664421597663,,,,
2024-07-07 21:39,開倉,1,56787.442317453030,0.07004033484297897029796889566,56878.30093309623260974966621,0.3503432911372974367401286620,,,,
2024-07-07 21:44,開倉,1,56799.996469602135,0.06995479439398754431159138300,56865.26786720220925339757994,0.4202980855312849810517200450,,,,
2024-07-07 22:04,開倉,1,56736.570058295160,0.06996292958388369312473137251,56846.90198563186078861881713,0.4902610151151686741764514175,,,,
2024-07-07 22:14,開倉,1,56745.85875,0.06988149094554747051027722777,56834.29617214776264940396624,0.5601425060607161446867286453,,,,
2024-07-07 22:24,開倉,1,56715.867934075995,0.06984849021587909512037617156,56821.16577238470340602690121,0.6299909962765952398071048169,,,,
2024-07-07 23:14,平倉,,,,,,56804.245870948975,0.6299909962765952398071048169,-46.44554901137614892767374700,0E-28
2024-07-08 05:19,開倉,1,56641.10640,0.06905030153484368678092951244,56641.10640000000000000000000,0.06905030153484368678092951244,,,,
2024-07-08 05:24,開倉,1,56361.26655,0.06932371599034335952434855174,56500.91000597213162427999287,0.1383740175251870463052780642,,,,
2024-07-08 05:29,開倉,1,56242.20705,0.06940096262006228449995472862,56414.49808975117829872590600,0.2077749801452493308052327928,,,,
2024-07-08 05:34,開倉,1,56275.82385,0.06929011123141562079196416298,56379.81759842855181744906526,0.2770650913766649515971969558,,,,
2024-07-08 05:39,開倉,1,56397.58470,0.06907134068159480784890979285,56383.36301408522976236902228,0.3461364320582597594461067486,,,,
2024-07-08 05:44,開倉,1,56368.27005,0.06903811982283768688113078539,56380.85325076212441124654744,0.4151745518810974463272375340,,,,
2024-07-08 05:49,開倉,1,56406.18900,0.06892268287716378001632132463,56384.46039346982739861192966,0.4840972347582612263435588586,,,,
2024-07-08 06:39,平倉,,,,,,56419.17630,0.4840972347582612263435588586,-10.50649288078600827678499948,0E-28
2024-07-08 07:44,開倉,1,56076.272630543145,0.06907136190092966689524608413,56076.27263054314500000000001,0.06907136190092966689524608413,,,,
2024-07-08 07:49,開倉,1,55862.061190389165,0.06926685548853280108941232551,55969.01555329338097273769543,0.1383382173894624679846584096,,,,
2024-07-08 07:54,開倉,1,55872.72240,0.06918435024658538506349912554,55936.91312067756467531237027,0.2075225676360478530481575351,,,,
2024-07-08 07:59,開倉,1,55889.011955887590,0.06909498682934372579040527159,55924.94811593782530518894583,0.2766175544653915788385628067,,,,
2024-07-08 08:04,開倉,1,55909.449688236885,0.06900062485212548522853870680,55921.85394653475140008298610,0.3456181793175170640671015135,,,,
2024-07-08 08:09,開倉,1,55734.109517304555,0.06914844932748276338452180641,55890.55384846863396000385844,0.4147666286449998274516233199,,,,
2024-07-08 08:14,開倉,1,55798.087668023370,0.06900005993869758786253916803,55877.36531741928744408919236,0.4837666885836974153141624879,,,,
2024-07-08 08:39,開倉,1,55491.436951589520,0.06931194448045172541350050151,55829.00068377284217601348647,0.5530786330641491407276629894,,,,
2024-07-08 08:44,開倉,1,55381.437758569065,0.06938012825475463025314554442,55779.11469118609411524426213,0.6224587613189037709808085338,,,,
2024-07-08 08:49,開倉,1,55372.759944950625,0.06932157555444396107865526738,55738.39489945222436662830090,0.6917803368733477320594638012,,,,
2024-07-08 08:54,開倉,1,55281.069752165325,0.06936708231493869798862285568,55696.71662486729227372648695,0.7611474191882864300480866569,,,,
2024-07-08 08:59,開倉,1,55259.855071736130,0.06932428445793152602187850670,55660.24926006120616623716883,0.8304717036462179560699651636,,,,
2024-07-08 09:04,開倉,1,54952.244940184455,0.06964259878601433767388285451,55605.47037180811813447285563,0.9001143024322322937438480181,,,,
2024-07-08 09:09,開倉,1,54727.414469198490,0.06985873996032598435213015789,55542.23162568819201343618616,0.9699730423925582780959781760,,,,
2024-07-08 09:14,開倉,1,54729.572730019605,0.06978609416768852775082147735,55487.68794511332870478244482,1.039759136560246805846799653,,,,
2024-07-08 09:19,開倉,1,54611.989271111325,0.06986637722634653529304167052,55432.55051979796042087554141,1.109625513786593341139841324,,,,
2024-07-08 09:24,開倉,1,54563.871349193835,0.06985802692569672831229003963,55381.10070231834752057664948,1.179483540712290069452131364,,,,
2024-07-08 09:34,開倉,1,54643.415078652570,0.06968654426421061383806537103,55339.94797020851311078492810,1.249170084976500683290196735,,,,
2024-07-08 10:24,平倉,,,,,,55298.211321240815,1.249170084976500683290196735,-121.2130446728167095687460386,0E-27
2024-07-08 16:49,開倉,-1,57695.425728403830,-0.06376842296349357983676474449,57695.42572840383000000000000,-0.06376842296349357983676474449,,,,
2024-07-08 16:54,開倉,-1,57595.18800,-0.06381555702483222837768444487,57645.28834851037024168555109,-0.1275839799883258082144491894,,,,
2024-07-08 16:59,開倉,-1,57735.51780,-0.06359682068877651971064906378,57675.30342443279218676934124,-0.1911808006771023279250982532,,,,
2024-07-08 17:04,開倉,-1,57783.19395,-0.06348083521653532963099144556,57702.19785888862779668268290,-0.2546616358936376575560896988,,,,
2024-07-08 17:09,開倉,-1,57697.13700,-0.06351197498888606657244128796,57701.18763952359224957296746,-0.3181736108825237241285309868,,,,
2024-07-08 17:14,開倉,-1,57643.26395,-0.06350779335391571914496480142,57691.54974345705532535001955,-0.3816814042364394432734957882,,,,
2024-07-08 17:19,開倉,-1,57571.20000,-0.06352373285748577997457634115,57674.37773820407001397946142,-0.4452051370939252232480721294,,,,
2024-07-08 17:24,開倉,-1,57762.40435,-0.06325017563304677418918634675,57685.32796041064633869266898,-0.5084553127269719974372584762,,,,
2024-07-08 17:29,開倉,-1,57855.45780,-0.06308532856593437050753477614,57704.10649697295483035483642,-0.5715406412929063679447932523,,,,
2024-07-08 17:34,開倉,-1,57746.91210,-0.06314073647231757804679256286,57708.36497594359368145093918,-0.6346813777652239459915858152,,,,
2024-07-08 18:24,平倉,,,,,,57635.80350,-0.6346813777652239459915858152,9.47304635057247453564606868,0E-28
2024-07-09 10:59,開倉,-1,57208.18160,-0.06383713670346529178760466696,57208.18159999999999999999999,-0.06383713670346529178760466696,,,,
2024-07-09 11:49,平倉,,,,,,57106.13880,-0.06383713670346529178760466696,2.868627784021704683018732640,0E-29
2024-07-09 12:09,開倉,-1,57239.76580,-0.06378823308043472578088277757,57239.76579999999999999999999,-0.06378823308043472578088277757,,,,
2024-07-09 12:59,平倉,,,,,,57288.93015,-0.06378823308043472578088277757,-6.790466646385015347340742473,0E-29
2024-07-09 16:44,開倉,-1,57655.377251099610,-0.06314739798059058223288437531,57655.37725109961000000000000,-0.06314739798059058223288437531,,,,
2024-07-09 17:34,平倉,,,,,,57530.199170373075,-0.06314739798059058223288437531,4.271787699170810436237247359,0E-29
2024-07-09 22:14,開倉,-1,57797.282403569340,-0.06300326912805241281656100122,57797.28240356934000000000001,-0.06300326912805241281656100122,,,,
2024-07-09 23:04,平倉,,,,,,57128.55000,-0.06300326912805241281656100122,38.53304218618308730992065189,0E-29
2024-07-10 02:24,開倉,-1,57683.600789141175,-0.06373201163735254986254786810,57683.60078914117500000000000,-0.06373201163735254986254786810,,,,
2024-07-10 02:39,開倉,-1,57908.279827714030,-0.06342128403630226934012484191,57795.66578161218590362750216,-0.1271532956736548192026727100,,,,
2024-07-10 02:44,開倉,-1,57978.286316369325,-0.06328139231008929011050618761,57856.35053304166969926934815,-0.1904346879837441093131788976,,,,
2024-07-10 03:34,平倉,,,,,,57732.770825122845,-0.1904346879837441093131788976,12.53954092012433877134757995,0E-28
2024-07-10 06:49,開倉,-1,58076.121822635080,-0.06332745240851429098719155254,58076.12182263508000000000000,-0.06332745240851429098719155254,,,,
2024-07-10 06:54,開倉,-1,58033.660788172880,-0.06331044461024950356506248278,58054.89415671754903487258540,-0.1266378970187637945522540353,,,,
2024-07-10 07:44,平倉,,,,,,58041.40620,-0.1266378970187637945522540353,-5.642155147389320402039060779,0E-28
2024-07-10 12:04,開倉,-1,58266.75205,-0.06289736606300824080357923530,58266.75205000000000000000000,-0.06289736606300824080357923530,,,,
2024-07-10 12:09,開倉,-1,58732.71895,-0.06233599100507862583565539521,58498.69112092399005918583306,-0.1252333570680868666392346305,,,,
2024-07-10 12:14,開倉,-1,58633.601909232040,-0.06237895659512732418311311565,58543.54742083183738425125235,-0.1876123136632141908223477462,,,,
2024-07-10 12:19,開倉,-1,58678.376364745070,-0.06226905822415007401635121563,58577.14604923467068022744277,-0.2498813718873642648386989618,,,,
2024-07-10 12:24,開倉,-1,58771.128322326690,-0.06210864617103980476255872252,58615.76259356485139816038308,-0.3119900180584040696012576843,,,,
2024-07-10 12:29,開倉,-1,59196.88675,-0.06160031454572613072376807684,58711.58260736712813303566503,-0.3735903326041302003250257611,,,,
2024-07-10 12:34,開倉,-1,58975.49750,-0.06176975650535583346927005184,58749.02737794638521306632701,-0.4353600891094860337942958129,,,,
2024-07-10 12:39,開倉,-1,59081.78105503830,-0.06159700968218493535771750818,58790.27164534783688829585597,-0.4969570987916709691520133211,,,,
2024-07-10 12:44,開倉,-1,59081.04470,-0.06153621041638007070661788639,58822.30975857046732894210153,-0.5584933092080510398586312075,,,,
2024-07-10 12:49,開倉,-1,59152.20910,-0.06140074644299762850979524758,58854.98641618666683243112289,-0.6198940556510486683684264551,,,,
2024-07-10 12:54,開倉,-1,59052.202954956565,-0.06144325591819658659883093314,58872.77147808945719650654837,-0.6813373115692452549672573882,,,,
2024-07-10 12:59,開倉,-1,59237.034001222555,-0.06119032011597655372500692818,58902.78967464623751426538582,-0.7425276316852218086922643164,,,,
2024-07-10 13:49,平倉,,,,,,58979.118670014045,-0.7425276316852218086922643164,-100.4700134642975362489019855,0E-28
2024-07-11 09:49,開倉,-1,58305.73255,-0.06038326284765135041338994026,58305.73255000000000000000001,-0.06038326284765135041338994026,,,,
2024-07-11 09:59,開倉,-1,58228.37125,-0.06040305384744222203488325761,58267.04556212368249263190836,-0.1207863166950935724482731979,,,,
2024-07-11 10:49,平倉,,,,,,57963.45388161915,-0.1207863166950935724482731979,29.66852877012942538120883787,0E-28
2024-07-11 15:19,開倉,-1,58145.838052162540,-0.06093832068481518423935765171,58145.83805216254000000000000,-0.06093832068481518423935765171,,,,
2024-07-11 15:29,開倉,-1,58173.188990492220,-0.06084879046630398946580457487,58159.50346798322068269395319,-0.1217871111511191737051622266,,,,
2024-07-11 16:04,開倉,-1,58227.613272318430,-0.06073115469798504627984837934,58182.16633432313441218504760,-0.1825182658491042199850106059,,,,
2024-07-11 16:09,開倉,-1,58270.85000,-0.06062543668509000476168491777,58204.27871437845741041170014,-0.2431437025341942247466955237,,,,
2024-07-11 16:59,平倉,,,,,,58190.946661274205,-0.2431437025341942247466955237,-10.90715747104158909757058617,0E-28
2024-07-11 19:14,開倉,-1,58459.75550,-0.06018265153349252528859602134,58459.75550000000000000000000,-0.06018265153349252528859602134,,,,
2024-07-11 19:19,開倉,-1,58460.95490,-0.06012126548461887014431894235,58460.35489399821367421585560,-0.1203039170181113954329149637,,,,
2024-07-11 19:39,開倉,-1,58596.48710,-0.05992225429518108764578134228,58505.61662600062555973004648,-0.1802261713132924830786963060,,,,
2024-07-11 19:44,開倉,-1,58662.05430,-0.05979545320536938818821237558,58544.58920455035170962354237,-0.2400216245186618712669086816,,,,
2024-07-11 19:49,開倉,-1,58691.03980,-0.05970618623399688050163474920,58573.76236170263265711133158,-0.2997278107526587517685434308,,,,
2024-07-11 19:54,開倉,-1,58793.48855,-0.05954257474524759402854323466,58610.17800718382855702226672,-0.3592703854979063457970866655,,,,
2024-07-11 19:59,開倉,-1,58728.62100,-0.05954876279478032719281057274,58627.01853062375749459837029,-0.4188191482926866729898972382,,,,
2024-07-11 20:34,開倉,-1,59212.226741187490,-0.05900337557564814083638672589,58699.28230663478436772922086,-0.4778225238683348138262839641,,,,
2024-07-11 20:39,開倉,-1,59093.687258548505,-0.05906264172377177541483910328,58742.67072535421564189484568,-0.5368851655921065892411230674,,,,
2024-07-11 21:29,平倉,,,,,,58804.88775,-0.5368851655921065892411230674,-64.97486947688410217781073344,0E-28
2024-07-11 23:54,開倉,1,57300.63600,0.05977633341887581748974077754,57300.63600000000000000000000,0.05977633341887581748974077754,,,,
2024-07-12 00:04,開倉,1,57239.50545,0.05978030315277693901905496577,57270.06971011691325572561412,0.1195566365716527565087957433,,,,
2024-07-12 00:54,平倉,,,,,,57535.81770,0.1195566365716527565087957433,24.89314699948768940878337764,0E-28
2024-07-12 04:14,開倉,1,57216.871727074140,0.06017940114286429258615736163,57216.87172707414000000000000,0.06017940114286429258615736163,,,,
2024-07-12 05:04,平倉,,,,,,57515.252881173190,0.06017940114286429258615736163,14.49516569102813350321003937,0E-29
2024-07-12 09:24,開倉,1,56651.01135,0.06097568971931403077780745441,56651.01135000000000000000000,0.06097568971931403077780745441,,,,
2024-07-12 09:29,開倉,1,56619.09540,0.06094902089702636529348852340,56635.05686551801882211857555,0.1219247106163403960712959778,,,,
2024-07-12 10:19,平倉,,,,,,57047.46200,0.1219247106163403960712959778,43.32688138266182394316924523,0E-28
2024-07-12 12:29,開倉,1,56718.452449347825,0.06154565611214770307048130248,56718.45244934782500000000000,0.06154565611214770307048130248,,,,
2024-07-12 13:19,平倉,,,,,,57003.014908872895,0.06154565611214770307048130248,14.00529532341978807822678797,0E-29
2024-07-12 21:14,開倉,-1,57494.260381573740,-0.06083728323984693216417458879,57494.26038157374000000000001,-0.06083728323984693216417458879,,,,
2024-07-12 21:19,開倉,-1,57657.95660,-0.06060392639362307913280433456,57575.95121454849088665105020,-0.1214412096334700112969789234,,,,
2024-07-12 21:24,開倉,-1,57586.825584959170,-0.06061813567470450862187084807,57579.57192437701261491501959,-0.1820593453081745199188497715,,,,
2024-07-12 21:54,開倉,-1,57786.99205,-0.06034778454576471398886670072,57631.20961778600489474009570,-0.2424071298539392339077164722,,,,
2024-07-12 21:59,開倉,-1,57793.78865,-0.06028037707636787817103789892,57663.58731802860883141548951,-0.3026875069303071120787543711,,,,
2024-07-12 22:49,平倉,,,,,,57874.12260,-0.3026875069303071120787543711,-81.24417350636256979085996017,0E-28
2024-07-12 23:29,開倉,-1,58126.12240,-0.05847879733359769082161091777,58126.12239999999999999999999,-0.05847879733359769082161091777,,,,
2024-07-13 00:19,平倉,,,,,,58106.73885,-0.05847879733359769082161091777,-2.264485512869779831609151815,0E-29
2024-07-13 02:49,開倉,-1,58446.46215,-0.05806142591624133026929619962,58446.46215000000000000000000,-0.05806142591624133026929619962,,,,
2024-07-13 03:39,平倉,,,,,,57734.503073794335,-0.05806142591624133026929619962,37.98521158548071690680525973,0E-29
2024-07-13 17:34,開倉,-1,58154.139496663890,-0.05894781339125910052310678156,58154.13949666388999999999999,-0.05894781339125910052310678156,,,,
2024-07-13 17:39,開倉,-1,58168.296890825690,-0.05887456227355059116434949430,58161.21379286193417454307474,-0.1178223756648096916874562759,,,,
2024-07-13 17:44,開倉,-1,58183.910116707490,-0.05879993438188954800495639283,58168.76970328160846321676144,-0.1766223100466992396924126687,,,,
2024-07-13 17:49,開倉,-1,58153.953509474005,-0.05877142294195808032831084702,58165.07050202590365531442647,-0.2353937329886573200207235157,,,,
2024-07-13 17:54,開倉,-1,58272.942204834270,-0.05859279429805171621237865574,58186.56980184608600446115820,-0.2939865272867090362331021714,,,,
2024-07-13 17:59,開倉,-1,58502.281094825870,-0.05830476666188140868767578432,58238.82052045848909757573697,-0.3522912939485904449207779557,,,,
2024-07-13 18:04,開倉,-1,58489.065273532125,-0.05825965205835030097893645943,58274.33175818743916126047348,-0.4105509460069407458997144151,,,,
2024-07-13 18:09,開倉,-1,58538.638518180290,-0.05815213386251100159005184472,58307.12437839414198167977722,-0.4687030798694517474897662598,,,,
2024-07-13 18:14,開倉,-1,58555.971657904975,-0.05807681440991681285509941530,58334.55947496010704576065669,-0.5267798942793685603448656751,,,,
2024-07-13 18:19,開倉,-1,58526.897320206045,-0.05804758854813177906419158992,58353.65014431287339706614672,-0.5848274828275003394090572650,,,,
2024-07-13 18:24,開倉,-1,58550.546570315720,-0.05796614731826851157235755474,58371.40596313381179954252911,-0.6427936301457688509814148197,,,,
2024-07-13 18:29,開倉,-1,58525.544139294965,-0.05793294885660589596819454507,58384.14942020248442368993280,-0.7007265790023747469496093648,,,,
2024-07-13 19:19,平倉,,,,,,58310.470892273580,-0.7007265790023747469496093648,10.76880603319170403129950951,0E-28
2024-07-13 20:34,開倉,-1,58545.397523656955,-0.05803926625670617137495161421,58545.39752365695500000000001,-0.05803926625670617137495161421,,,,
2024-07-13 20:39,開倉,-1,58596.48786011975,-0.05793070209488613897112633033,58570.91877802671217033040408,-0.1159699683515923103460779445,,,,
2024-07-13 20:44,開倉,-1,58667.666615878280,-0.05780258597670583975825547695,58603.10035720123757991217612,-0.1737725543282981501043334214,,,,
2024-07-13 20:49,開倉,-1,58655.75745,-0.05775653650424088091567390016,58616.23603398164974199513304,-0.2315290908325390310200073216,,,,
2024-07-13 20:54,開倉,-1,58740.81409450295,-0.05761526102413843335517343376,58641.05961233870998237341708,-0.2891443518566774643751807554,,,,
2024-07-13 20:59,開倉,-1,58712.000578048160,-0.05758592158987233570772027222,58652.84168388454506183742595,-0.3467302734465498000829010276,,,,
2024-07-13 21:04,開倉,-1,58689.088297549345,-0.05755082359396127508110573140,58658.00151570495871107270452,-0.4042810970405110751640067590,,,,
2024-07-13 21:54,平倉,,,,,,58621.255694167155,-0.4042810970405110751640067590,-8.84382451897207999897872516,0E-28
2024-07-14 06:49,開倉,-1,58830.66995,-0.05720468679332365625041208277,58830.66995000000000000000000,-0.05720468679332365625041208277,,,,
2024-07-14 06:54,開倉,-1,58964.40305,-0.05701789837721151833292060679,58897.42715300048378728239970,-0.1142225851705351745833326896,,,,
2024-07-14 06:59,開倉,-1,59223.57340,-0.05671164036262009056858364088,59005.63420520295327896586631,-0.1709342255331552651519163305,,,,
2024-07-14 07:04,開倉,-1,59240.86475,-0.05663842050832624521352607164,59064.17852827677867886627571,-0.2275726460414815103654424021,,,,
2024-07-14 07:09,開倉,-1,59256.35700,-0.05656701740258683897693767831,59102.43775200711826503222254,-0.2841396634440683493423800804,,,,
2024-07-14 07:14,開倉,-1,59566.468156645105,-0.05621627741008497758004306191,59179.08122674235504734224799,-0.3403559408541533269224231423,,,,
2024-07-14 07:19,開倉,-1,59713.078570937020,-0.05602220229632311536711668302,59254.55387264658682705416725,-0.3963781431504764422895398253,,,,
2024-07-14 07:24,開倉,-1,59518.12605,-0.05614952626518248690930955594,59287.25784611673304925256211,-0.4525276694156589291988493812,,,,
2024-07-14 08:14,平倉,,,,,,59281.901615348805,-0.4525276694156589291988493812,-24.40285815025925586137494111,0E-28
2024-07-14 08:59,開倉,-1,59556.428808490275,-0.05564779063919728918827443781,59556.42880849027500000000000,-0.05564779063919728918827443781,,,,
2024-07-14 09:04,開倉,-1,59630.611318370430,-0.05552301212017645260153344259,59593.47843206901327536518858,-0.1111708027593737417898078804,,,,
2024-07-14 09:54,平倉,,,,,,59592.870345080340,-0.1111708027593737417898078804,-6.557385716319520859933838390,0E-28
2024-07-14 12:24,開倉,-1,59886.320301209785,-0.05512123329029919386929491106,59886.32030120978500000000000,-0.05512123329029919386929491106,,,,
2024-07-14 13:04,開倉,-1,60020.484436064545,-0.05494304995830331378466078427,59953.29376931739852497770480,-0.1100642832486025076539556953,,,,
2024-07-14 13:09,開倉,-1,59976.665926859255,-0.05492823524550527743352368056,59961.07467586620030953516359,-0.1649925184941077850874793759,,,,
2024-07-14 13:59,平倉,,,,,,60250.905838610445,-0.1649925184941077850874793759,-57.76092217511223593589206058,0E-28
2024-07-14 13:59,開倉,-1,60190.685043169555,-0.05371906975355886034870289783,60190.68504316955499999999999,-0.05371906975355886034870289783,,,,
2024-07-14 14:49,平倉,,,,,,59936.95350,-0.05371906975355886034870289783,10.41046508032114237742937697,0E-29
2024-07-15 05:14,開倉,-1,60181.302738428675,-0.05384664255884409162987919200,60181.30273842867500000000000,-0.05384664255884409162987919200,,,,
2024-07-15 05:19,開倉,-1,60272.070564382390,-0.05371181255515232367197896254,60226.62976035826214643267232,-0.1075584551139964153018581545,,,,
2024-07-15 05:24,開倉,-1,60665.155572417960,-0.05331044522104621286572702400,60371.95310273913137953800597,-0.1608689003350426281675851785,,,,
2024-07-15 05:29,開倉,-1,60672.44860,-0.05325075974533671476935568873,60446.68521058568355529470849,-0.2141196600803793429369408672,,,,
2024-07-15 05:34,開倉,-1,60740.304282066560,-0.05313810628960368653312370531,60505.06466066088230267677363,-0.2672577663699830294700645725,,,,
2024-07-15 05:39,開倉,-1,60664.125023280295,-0.05315165648286043426426573312,60531.45065667408042312661898,-0.3204094228528434637343303056,,,,
2024-07-15 05:44,開倉,-1,60705.161700837215,-0.05306263680525808552965290150,60556.13139464930904827882237,-0.3734720596581015492639832071,,,,
2024-07-15 05:49,開倉,-1,60767.10125,-0.05295556832532679197774477758,60582.33051463231818778567941,-0.4264276279834283412417279847,,,,
2024-07-15 05:54,開倉,-1,60969.50000,-0.05272701981765375752720473459,60624.93532546209318135298287,-0.4791546478010820987689327193,,,,
2024-07-15 05:59,開倉,-1,61089.53995,-0.05257081498299424851055436593,60670.87001444414818385373402,-0.5317254627840763472794870852,,,,
2024-07-15 06:04,開倉,-1,61084.64240,-0.05252248118209543751267979426,60708.06715404638233031124556,-0.5842479439661717847921668795,,,,
2024-07-15 06:09,開倉,-1,60959.162997916585,-0.05257799009241797351767106228,60728.79827394144648925600079,-0.6368259340585897583098379418,,,,
2024-07-15 06:59,平倉,,,,,,60837.10335,-0.6368259340585897583098379418,-107.7141263905576564800727299,0E-28
2024-07-15 07:24,開倉,-1,61089.44000,-0.05065108619601318466251892739,61089.44000000000000000000001,-0.05065108619601318466251892739,,,,
2024-07-15 08:14,平倉,,,,,,60549.069177776445,-0.05065108619601318466251892739,24.30349297224388141111647600,0E-29
2024-07-15 09:09,開倉,-1,61136.719028660,-0.05095865761954935287168728637,61136.71902866000000000000000,-0.05095865761954935287168728637,,,,
2024-07-15 09:14,開倉,-1,61285.368878983785,-0.05078424593803771426734507601,61210.91654311586350250670908,-0.1017429035575870671390323624,,,,
2024-07-15 09:19,開倉,-1,61538.802147909310,-0.05052455299667180000598768890,61319.71374766054609973794587,-0.1522674565542588671450200513,,,,
2024-07-15 09:24,開倉,-1,61478.767737560595,-0.05052334194258449717002251049,61359.34049196362964813959577,-0.2027907984968433643150425618,,,,
2024-07-15 10:14,平倉,,,,,,61425.412967574885,-0.2027907984968433643150425618,-25.85539863156254954402084392,0E-28
2024-07-15 10:29,開倉,-1,61908.079567723865,-0.04970539863971723027365808685,61908.07956772386500000000000,-0.04970539863971723027365808685,,,,
2024-07-15 10:34,開倉,-1,62130.960625596790,-0.04947758920494678967881456593,62019.26413337005745126905234,-0.09918298784466401995247265278,,,,
2024-07-15 10:39,開倉,-1,62198.826241354020,-0.04937420493633867460380510388,62078.94307689634412277445312,-0.1485571927810026945562777567,,,,
2024-07-15 10:44,開倉,-1,62168.682483282765,-0.04934877158415677609056098686,62101.32001476209814783778573,-0.1979059643651594706468387436,,,,
2024-07-15 10:49,開倉,-1,62238.827612043330,-0.04924388544916822238841187192,62128.71800174851300696832308,-0.2471498498143276930352506155,,,,
2024-07-15 10:54,開倉,-1,62327.054089466965,-0.04912502913688738402811171690,62161.60390190500093621923381,-0.2962748789512150770633623324,,,,
2024-07-15 10:59,開倉,-1,62361.442235882420,-0.04904886659215910928917845028,62189.98840748782541563359812,-0.3453237455433741863525407827,,,,
2024-07-15 11:04,開倉,-1,62265.77448122865,-0.04907512766844243821943223074,62199.41848322316736896919923,-0.3943988732118166245719730134,,,,
2024-07-15 11:09,開倉,-1,62311.27764116720,-0.04899027551061357207328022720,62211.77785417722286746176553,-0.4433891487224301966452532406,,,,
2024-07-15 11:14,開倉,-1,62334.568910646730,-0.04892302284298811768706468958,62223.98009090330407827062059,-0.4923121715654183143323179302,,,,
2024-07-15 11:19,開倉,-1,62312.856448388690,-0.04889115411529512220187919579,62232.00899147511539492505807,-0.5412033256807134365341971260,,,,
2024-07-15 11:24,開倉,-1,62407.573198472615,-0.04876815885964737699904770516,62246.52146091012982791970431,-0.5899714845403608135332448312,,,,
2024-07-15 11:34,開倉,-1,62361.091042177115,-0.04875572912987109489725075723,62255.26685855598594412664362,-0.6387272136702319084304955884,,,,
2024-07-15 11:44,開倉,-1,62381.064231476670,-0.04869140275632089769360193426,62264.17736869376685111203280,-0.6874186164265528061240975227,,,,
2024-07-15 11:49,開倉,-1,62597.380338896880,-0.04847464228730895347736232995,62286.12606111404234934244737,-0.7358932587138617596014598526,,,,
2024-07-15 11:54,開倉,-1,62553.796910762255,-0.04845993211168088174674997839,62302.66365075344426220592949,-0.7843531908255426413482098310,,,,
2024-07-15 12:04,開倉,-1,62612.026533446225,-0.04836647337920756469262705945,62320.63223282669793442844214,-0.8327196642047502060408368904,,,,
2024-07-15 12:54,平倉,,,,,,62491.092230509680,-0.8327196642047502060408368904,-193.9829533688934190963461044,0E-28
2024-07-16 00:44,開倉,-1,63270.24059043190,-0.04475105701322474924168048325,63270.24059043189999999999999,-0.04475105701322474924168048325,,,,
2024-07-16 00:49,開倉,-1,63267.353846735795,-0.04470836817857478708969984922,63268.79790734148290644345900,-0.08945942519179953633138033247,,,,
2024-07-16 00:54,開倉,-1,63381.750699355965,-0.04458306929715902466905577783,63306.36645732175842674030944,-0.1340424944889585610004361103,,,,
2024-07-16 01:44,平倉,,,,,,63146.543368607835,-0.1340424944889585610004361103,12.95876529666101762849579914,0E-28
2024-07-16 03:24,開倉,-1,63621.386333490020,-0.04457433408549836908793582688,63621.38633349001999999999999,-0.04457433408549836908793582688,,,,
2024-07-16 04:14,平倉,,,,,,63254.25607687725,-0.04457433408549836908793582688,13.54507036845196487746204301,0E-29
2024-07-16 06:14,開倉,-1,64063.082507423770,-0.04443408985082784214951082670,64063.08250742376999999999999,-0.04443408985082784214951082670,,,,
2024-07-16 06:19,開倉,-1,64023.104343765140,-0.04441739637482804625700723499,64043.09718115637017338795052,-0.08885148622565588840651806169,,,,
2024-07-16 06:24,開倉,-1,64067.259318973270,-0.04434241943934205680789022379,64051.14115016740666078805853,-0.1331939056649979452144082855,,,,
2024-07-16 06:29,開倉,-1,64120.705775456730,-0.04426117544858519582246035836,64068.49208802516827080558860,-0.1774550811135831410368686439,,,,
2024-07-16 06:34,開倉,-1,64285.14135,-0.04410383348150310779284847489,64111.61859905493675963101075,-0.2215589145950862488297171188,,,,
2024-07-16 06:39,開倉,-1,64285.04140,-0.04405982020377822021092407106,64140.38531023839719478326981,-0.2656187347988644690406411899,,,,
2024-07-16 06:44,開倉,-1,64358.20480,-0.04396574459305374878285222785,64171.31901877914232368544277,-0.3095844793919182178234934178,,,,
2024-07-16 06:49,開倉,-1,64422.67255,-0.04387784829779991683806496539,64202.52135987192952685999167,-0.3534623276897181346615583832,,,,
2024-07-16 07:14,開倉,-1,64466.75050,-0.04380402170571289664766767930,64231.65621865638455327155981,-0.3972663493954310313092260625,,,,
2024-07-16 07:19,開倉,-1,64477.84495,-0.04375270993315120179855712777,64256.08016116736438509696271,-0.4410190593285822331077831903,,,,
