時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-23 07:54,平倉,,,,,,29917.45125,-0.000002429539135746187969788379755,-0.0001065207928826393516707529138,0E-33
2023-06-23 07:54,開倉,-1,29887.54875,-8.050977903976336950602914469E-7,29887.54875000000000000000000,-8.050977903976336950602914469E-7,,,,
2023-06-23 07:59,開倉,-1,29866.678726861685,-8.048551133055011361487318746E-7,29877.11531135776362172492571,-0.000001609952903703134831209023322,,,,
2023-06-23 08:49,平倉,,,,,,30019.20210,-0.000001609952903703134831209023322,-0.0002770825395401682986667660920,0E-33
2023-06-23 10:04,開倉,-1,29867.05900,-7.947678665844079863137591527E-7,29867.05900000000000000000001,-7.947678665844079863137591527E-7,,,,
2023-06-23 10:09,開倉,-1,29826.424243292125,-7.950551852638042341488278590E-7,29846.73794981459002203439454,-0.000001589823051848212220462587012,,,,
2023-06-23 10:14,開倉,-1,29851.86660,-7.935835897136683997872095075E-7,29848.44559489434703050060768,-0.000002383406641561880620249796520,,,,
2023-06-23 10:19,開倉,-1,29844.77015,-7.929789115699122831608336879E-7,29847.52802672036359640579257,-0.000003176385553131792903410630208,,,,
2023-06-23 11:09,平倉,,,,,,29988.78690,-0.000003176385553131792903410630208,-0.0005439485938022196835068690006,0E-33
2023-06-23 15:14,開倉,-1,29948.11845,-7.712986152518360553562241514E-7,29948.11845000000000000000000,-7.712986152518360553562241514E-7,,,,
2023-06-23 15:19,開倉,-1,29925.82960,-7.711015936902957151271272281E-7,29936.97544855531543602428503,-0.000001542400208942131770483351380,,,,
2023-06-23 15:24,開倉,-1,29934.52525,-7.701071050089431116624246268E-7,29936.15948775607924118645231,-0.000002312507313951074882145776007,,,,
2023-06-23 15:49,開倉,-1,29915.142757454320,-7.698358487749887713935344228E-7,29930.91041860440809672614712,-0.000003082343162726063653539310430,,,,
2023-06-23 15:54,開倉,-1,29915.364133880735,-7.690607066825641824132940034E-7,29927.80608649038542493514988,-0.000003851403869408627835952604433,,,,
2023-06-23 15:59,開倉,-1,29912.03650,-7.683775009352046231346694183E-7,29925.18323608104622801709802,-0.000004619781370343832459087273851,,,,
2023-06-23 16:04,開倉,-1,29901.04200,-7.678917547343935062083526775E-7,29921.74244527853021939881547,-0.000005387673125078225965295626528,,,,
2023-06-23 16:54,平倉,,,,,,30027.90645,-0.000005387673125078225965295626528,-0.0007337574996715687474114926814,0E-33
2023-06-23 17:54,開倉,1,30135.865714365855,7.375477262792869854151433398E-7,30135.86571436585500000000000,7.375477262792869854151433398E-7,,,,
2023-06-23 17:59,開倉,1,30154.06950,7.363650032222599332515473728E-7,30144.96030348150619461011931,0.000001473912729501546918666690713,,,,
2023-06-23 18:04,開倉,1,30186.58575,7.348358693015315903516250021E-7,30158.80881081912595957251587,0.000002208748598803078509018315715,,,,
2023-06-23 18:09,開倉,1,30174.07950,7.344049286995694121932282420E-7,30162.61930500309373622561095,0.000002943153527502647921211543957,,,,
2023-06-23 18:59,平倉,,,,,,30051.40867885010,0.000002943153527502647921211543957,-0.0004157558561175431066549562539,0E-33
2023-06-23 23:04,開倉,1,30362.089636199055,7.154269734823894431207752328E-7,30362.08963619905500000000000,7.154269734823894431207752328E-7,,,,
2023-06-23 23:09,開倉,1,30453.836616343845,7.125580087520072784864209961E-7,30407.87096183925036599402273,0.000001427984982234396721607196229,,,,
2023-06-23 23:14,開倉,1,30424.40460,7.125337204778083707146534703E-7,30413.37466273977771939180630,0.000002140518702712205092321849699,,,,
2023-06-23 23:19,開倉,1,30702.246924266265,7.053791536160556411101302339E-7,30484.97402491843428611304232,0.000002845897856328260733431979933,,,,
2023-06-23 23:24,開倉,1,30823.358836809690,7.019046013376442907060552101E-7,30551.92077838720145021361605,0.000003547802457665905024138035143,,,,
2023-06-23 23:34,開倉,1,30776.022872555640,7.022808506094129858966636520E-7,30588.95125470975325211299436,0.000004250083308275318010034698795,,,,
2023-06-23 23:39,開倉,1,30779.733285444945,7.014936452778273206273970820E-7,30615.97948903778907205990788,0.000004951576953553145330662095877,,,,
2023-06-23 23:44,開倉,1,30885.032991406155,6.984025150917363796158346327E-7,30649.23759976033580175017135,0.000005649979468644881710277930510,,,,
2023-06-23 23:49,開倉,1,30913.54905,6.970601698052868469212866056E-7,30678.26546076019718635605079,0.000006347039638450168557199217116,,,,
2023-06-23 23:54,開倉,1,31227.471080744085,6.893623987790486032755605310E-7,30732.07161078003213212500864,0.000007036402037229217160474777647,,,,
2023-06-23 23:59,開倉,1,31249.872620816535,6.881790151619817518701644965E-7,30778.20224061224710519518705,0.000007724581052391198912344942144,,,,
2023-06-24 00:04,開倉,1,31194.98970,6.887000288002495381089095618E-7,30812.31990915486030528282709,0.000008413281081191448450453851706,,,,
2023-06-24 00:09,開倉,1,31340.56245,6.848152647788081354071105606E-7,30852.08081536207154913403640,0.000009098096345970256585860962267,,,,
2023-06-24 00:14,開倉,1,31381.08270,6.832467365981997181292093517E-7,30889.03267445566472659600509,0.000009781343082568456303990171619,,,,
2023-06-24 01:04,平倉,,,,,,31157.11365,0.000009781343082568456303990171619,0.002317433577635560604358275894,0E-33
2023-06-24 06:19,開倉,-1,30523.884081210980,-7.769141218863035283028077339E-7,30523.88408121097999999999999,-7.769141218863035283028077339E-7,,,,
2023-06-24 06:24,開倉,-1,30461.16180,-7.777357335771130275899226188E-7,30492.50636666141632918422574,-0.000001554649855463416555892730353,,,,
2023-06-24 07:14,平倉,,,,,,30631.50810,-0.000001554649855463416555892730353,-0.0002637202942842849477514996173,0E-33
2023-06-24 10:34,開倉,1,30715.656299593260,7.627016542029275545255727513E-7,30715.65629959326000000000001,7.627016542029275545255727513E-7,,,,
2023-06-24 10:39,開倉,1,30735.36000,7.614501106971835951052062852E-7,30725.50006003849335006736111,0.000001524151764900111149630779036,,,,
2023-06-24 10:44,開倉,1,30787.711748873040,7.593947975096798609912351894E-7,30746.18859497924389872562363,0.000002283546562409791010622014225,,,,
2023-06-24 11:34,平倉,,,,,,30744.44085151905,0.000002283546562409791010622014225,-0.00007419741579019744543969372652,0E-33
2023-06-24 15:54,開倉,-1,30562.967364423665,-7.610233277689309711337818724E-7,30562.96736442366499999999999,-7.610233277689309711337818724E-7,,,,
2023-06-24 15:59,開倉,-1,30546.91890,-7.606621048973397216962301163E-7,30554.94503703140929937435583,-0.000001521685432666270692830011989,,,,
2023-06-24 16:49,平倉,,,,,,30588.08640,-0.000001521685432666270692830011989,-0.00009697617473602713189720211530,0E-33
2023-06-24 18:29,開倉,1,30730.25745,7.529666488879614317879243830E-7,30730.25745000000000000000000,7.529666488879614317879243830E-7,,,,
2023-06-24 18:54,開倉,1,30731.936935843260,7.521721976537518776705771440E-7,30731.09674968358452629861254,0.000001505138846541713309458501527,,,,
2023-06-24 18:59,開倉,1,30745.36500,7.510914662028658000592353267E-7,30735.84660212097583864668063,0.000002256230312744579109517736854,,,,
2023-06-24 19:49,平倉,,,,,,30649.46760,0.000002256230312744579109517736854,-0.0002640431808385768231473295158,0E-33
2023-06-24 20:24,開倉,1,30766.07535,7.412483291209207250437919742E-7,30766.07535000000000000000000,7.412483291209207250437919742E-7,,,,
2023-06-24 20:29,開倉,1,30766.486172528610,7.404968222383664352718171390E-7,30766.28065708446088998183298,0.000001481745151359287160315609113,,,,
2023-06-24 20:34,開倉,1,30784.632400448280,7.393199005807142768658822999E-7,30772.38935213027715288024818,0.000002221065051940001437181491413,,,,
2023-06-24 20:39,開倉,1,30794.363944298535,7.383468070855063149223897297E-7,30777.87181646350516581518678,0.000002959411859025507752103881143,,,,
2023-06-24 21:29,平倉,,,,,,30603.69050,0.000002959411859025507752103881143,-0.0006060431781584183731134418224,0E-33
2023-06-24 23:19,開倉,-1,30516.297978189965,-7.237355279584411314994040957E-7,30516.29797818996500000000000,-7.237355279584411314994040957E-7,,,,
2023-06-24 23:24,開倉,-1,30520.362397343775,-7.229158702368023999419774749E-7,30518.32903633793986768772951,-0.000001446651398195243531441381571,,,,
2023-06-24 23:34,開倉,-1,30394.620219304065,-7.251810208802729880955026025E-7,30477.02231053323728075204474,-0.000002171832419075516519536884174,,,,
2023-06-24 23:39,開倉,-1,30395.69455,-7.244305966676476406480438034E-7,30456.68012552846171629647074,-0.000002896263015743164160184927977,,,,
2023-06-24 23:44,開倉,-1,30403.448674658170,-7.235219534804293871114582913E-7,30446.04023292497045232654590,-0.000003619784969223593547296386268,,,,
2023-06-24 23:54,開倉,-1,30342.32125,-7.242549385978275852245007820E-7,30428.74780762415720196361734,-0.000004344039907821421132520887050,,,,
2023-06-25 00:04,開倉,-1,30300.74205,-7.245238875464596666867811587E-7,30410.45007420568044785632650,-0.000005068563795367880799207668209,,,,
2023-06-25 00:54,平倉,,,,,,30480.03240,-0.000005068563795367880799207668209,-0.0005071724460228606769591683852,0E-33
2023-06-25 04:49,開倉,-1,30515.484850157365,-7.020943641037462246734424597E-7,30515.48485015736500000000000,-7.020943641037462246734424597E-7,,,,
2023-06-25 04:59,開倉,-1,30488.74800,-7.020077011241167949702577069E-7,30502.11725019501767425613557,-0.000001404102065227863019643700167,,,,
2023-06-25 05:04,開倉,-1,30458.335267083445,-7.020063004728448500220300809E-7,30487.52387575519201354814581,-0.000002106108365700707869665730248,,,,
2023-06-25 05:09,開倉,-1,30433.67555,-7.018728964244034882081565167E-7,30474.06414193317997146967985,-0.000002807981262125111357873886765,,,,
2023-06-25 05:14,開倉,-1,30398.870631494835,-7.019741744382231941500236202E-7,30459.02580216874385308366146,-0.000003509955436563334552023910385,,,,
2023-06-25 06:04,平倉,,,,,,30533.45910,-0.000003509955436563334552023910385,-0.0003684286391492845921706889676,0E-33
2023-06-25 10:34,開倉,1,30669.402453988140,6.837632164085285909672652837E-7,30669.40245398814000000000001,6.837632164085285909672652837E-7,,,,
2023-06-25 10:39,開倉,1,30677.63115,6.828958882209733530522681077E-7,30673.51419088937910330168311,0.000001366659104629501944019533391,,,,
2023-06-25 11:14,開倉,1,30701.40963219945,6.816842718439224560668834269E-7,30682.79773378342242008602880,0.000002048343376473424400086416818,,,,
2023-06-25 11:34,開倉,1,30723.12233272425,6.805209675917147335153181445E-7,30692.85383464774034753006008,0.000002728864344065139133601734962,,,,
2023-06-25 11:49,開倉,1,30742.16340,6.794190273057475753204386988E-7,30702.68337441251238875874902,0.000003408283371370886708922173661,,,,
2023-06-25 11:54,開倉,1,30785.38500,6.777863424590101476644914228E-7,30716.40169941627693406724785,0.000004086069713829896856586665084,,,,
2023-06-25 12:04,開倉,1,30866.828820609525,6.753216300589752664084883723E-7,30737.73720438788303983913426,0.000004761391343888872122995153456,,,,
2023-06-25 12:09,開倉,1,30846.91575,6.750814850659070881420701704E-7,30751.29460033707502054786584,0.000005436472828954779211137223626,,,,
2023-06-25 12:14,開倉,1,30873.76189896630,6.738196391002285497505035156E-7,30764.79982474251037066519499,0.000006110292468055007760887727142,,,,
2023-06-25 12:19,開倉,1,30956.37045,6.713491617249295789646503095E-7,30783.76437428652832455273874,0.000006781641629779937339852377452,,,,
2023-06-25 12:24,開倉,1,30921.65310,6.714304814135422578233738383E-7,30796.18645904648252087189434,0.000007453072111193479597675751290,,,,
2023-06-25 12:29,開倉,1,30918.463058886555,6.708279213696863580255959493E-7,30806.28340226021980309043876,0.000008123900032563165955701347239,,,,
2023-06-25 12:34,開倉,1,30972.67860,6.689836947763507641237792998E-7,30818.94314821260722175428133,0.000008792883727339516719825126539,,,,
2023-06-25 12:39,開倉,1,31044.240822939855,6.667737989771450602339017938E-7,30834.82348912988531181809540,0.000009459657526316661780059028333,,,,
2023-06-25 13:29,平倉,,,,,,30844.96980,0.000009459657526316661780059028333,-0.0001958022247307511704384750789,0E-33
2023-06-25 17:24,開倉,-1,30591.654866976925,-6.688884232241291544017880452E-7,30591.65486697692500000000001,-6.688884232241291544017880452E-7,,,,
2023-06-25 18:14,平倉,,,,,,30664.446287973555,-6.688884232241291544017880452E-7,-0.00006920043194128324013654556100,0E-34
2023-06-25 18:24,開倉,-1,30563.533773387510,-6.665716711467728301262294753E-7,30563.53377338751000000000000,-6.665716711467728301262294753E-7,,,,
2023-06-25 19:14,平倉,,,,,,30648.11640,-6.665716711467728301262294753E-7,-0.00007680954893731977544028139887,0E-34
2023-06-26 02:09,開倉,-1,30428.355394558425,-6.663407133581149794312353350E-7,30428.35539455842500000000001,-6.663407133581149794312353350E-7,,,,
2023-06-26 02:14,開倉,-1,30371.20680,-6.669272860672234715400995834E-7,30399.76852598598925956362881,-0.000001333267999425338450971334918,,,,
2023-06-26 02:24,開倉,-1,30358.625095829085,-6.665368145956657176300444421E-7,30386.05538224013457889805298,-0.000001999804814021004168601379360,,,,
2023-06-26 03:14,平倉,,,,,,30419.20200,-0.000001999804814021004168601379360,-0.0001271192323629703403073319403,0E-33
2023-06-26 04:54,開倉,-1,30287.894494941025,-6.632306703851662325932731048E-7,30287.89449494102500000000001,-6.632306703851662325932731048E-7,,,,
2023-06-26 05:44,平倉,,,,,,30440.487063933360,-6.632306703851662325932731048E-7,-0.0001213931364708445747438274470,0E-34
2023-06-26 09:14,開倉,-1,30130.92700,-6.619925870150680389024588632E-7,30130.92700000000000000000000,-6.619925870150680389024588632E-7,,,,
2023-06-26 09:19,開倉,-1,30069.85755,-6.626740350754813523652503994E-7,30100.37656702579765645712550,-0.000001324666622090549391267709263,,,,
2023-06-26 10:09,平倉,,,,,,30194.38965,-0.000001324666622090549391267709263,-0.0001645334931995065049024452612,0E-33
2023-06-26 14:54,開倉,1,30433.00890,6.493573523004963871518509570E-7,30433.00890000000000000000001,6.493573523004963871518509570E-7,,,,
2023-06-26 14:59,開倉,1,30486.93585,6.475602008658590614597466472E-7,30459.93501144696553657120629,0.000001296917553166355448611597604,,,,
2023-06-26 15:04,開倉,1,30543.848651149485,6.457069156771888104204449880E-7,30487.82697839403923610567812,0.000001942624468843544259032042592,,,,
2023-06-26 15:09,開倉,1,30495.74025,6.460784984536324012310878955E-7,30489.80194218927638253846648,0.000002588702967297176660263130488,,,,
2023-06-26 15:14,開倉,1,30573.47910,6.437909638017288454603755313E-7,30506.46727837347812390039037,0.000003232493931098905505723506019,,,,
2023-06-26 16:04,平倉,,,,,,30354.928344309495,0.000003232493931098905505723506019,-0.0005879708063389452391171017664,0E-33
2023-06-26 18:04,開倉,-1,30203.09090,-6.309257101392698490588319579E-7,30203.09090000000000000000000,-6.309257101392698490588319579E-7,,,,
2023-06-26 18:09,開倉,-1,30119.036510488865,-6.320540894205793308468382926E-7,30161.02615704625049602179095,-0.000001262979799559849179905670250,,,,
2023-06-26 18:59,平倉,,,,,,30272.02845,-0.000001262979799559849179905670250,-0.0001784266141294612593603674036,0E-33
2023-06-26 21:34,開倉,1,30462.32355,6.190711073708391686507064190E-7,30462.32355000000000000000000,6.190711073708391686507064190E-7,,,,
2023-06-26 21:39,開倉,1,30515.14995,6.173810920316948566793488690E-7,30488.70064774454891470110796,0.000001236452199402534025330055288,,,,
2023-06-26 21:44,開倉,1,30493.73925,6.171964529835079823656104625E-7,30490.37831596719516764123065,0.000001853648652386042007695665750,,,,
2023-06-26 21:59,開倉,1,30653.216301996660,6.133711216484035886259344767E-7,30530.86446009506357619937523,0.000002467019774034445596321600227,,,,
2023-06-26 22:49,平倉,,,,,,30353.81550,0.000002467019774034445596321600227,-0.0005116667485826505715551414582,0E-33
2023-06-27 00:39,開倉,-1,30214.38525,-6.041096583902018449089455337E-7,30214.38525000000000000000001,-6.041096583902018449089455337E-7,,,,
2023-06-27 00:44,開倉,-1,30195.678675736115,-6.038797296829446709060734416E-7,30205.03374317278541080233161,-0.000001207989388073146515815018975,,,,
2023-06-27 00:49,開倉,-1,29984.994098192380,-6.075149715102855270181166305E-7,30131.40275575831473174158168,-0.000001815504359583432042833135606,,,,
2023-06-27 00:54,開倉,-1,30066.95900,-6.052532818709913972497100658E-7,30115.29011647511164701060030,-0.000002420757641454423440082845672,,,,
2023-06-27 00:59,開倉,-1,30075.25485,-6.044815471973537209810243982E-7,30107.29055732880856658062545,-0.000003025239188651777161063870070,,,,
2023-06-27 01:09,開倉,-1,29993.59570,-6.055214559509090712006297645E-7,30088.32905524075100649001231,-0.000003630760644602686232264499834,,,,
2023-06-27 01:14,開倉,-1,29995.440762357325,-6.048790279948675467344595182E-7,30075.06395606932585860628571,-0.000004235639672597553778998959352,,,,
2023-06-27 02:04,平倉,,,,,,30065.482574823075,-0.000004235639672597553778998959352,-0.00008676327224480873903247094996,0E-33
2023-06-27 03:54,開倉,1,30306.24555,5.958113938422032201449569408E-7,30306.24555000000000000000000,5.958113938422032201449569408E-7,,,,
2023-06-27 04:44,平倉,,,,,,30141.42175,5.958113938422032201449569408E-7,-0.0001161625005216217353241255971,0E-34
2023-06-27 07:49,開倉,1,30292.394475913995,5.916508185228381191916033711E-7,30292.39447591399500000000000,5.916508185228381191916033711E-7,,,,
2023-06-27 08:39,平倉,,,,,,30341.142934692380,5.916508185228381191916033711E-7,0.00001089070348572914515864521123,0E-34
2023-06-27 08:39,開倉,1,30371.499255787620,5.898781783341832128894705961E-7,30371.49925578762000000000000,5.898781783341832128894705961E-7,,,,
2023-06-27 09:29,平倉,,,,,,30301.651898877985,5.898781783341832128894705961E-7,-0.00005907571487793970801246609083,0E-34
2023-06-27 10:49,開倉,1,30471.267440960625,5.854188702098716054792519343E-7,30471.26744096062500000000000,5.854188702098716054792519343E-7,,,,
2023-06-27 10:59,開倉,1,30488.43660,5.845038175871367911068187325E-7,30479.84530606910695494691988,0.000001169922687797008396586070667,,,,
2023-06-27 11:49,平倉,,,,,,30355.11485,0.000001169922687797008396586070667,-0.0001814381279682151705837612323,0E-33
2023-06-27 13:34,開倉,-1,30265.804962572355,-5.816345145557204527857966053E-7,30265.80496257235500000000000,-5.816345145557204527857966053E-7,,,,
2023-06-27 13:39,開倉,-1,30241.088368231765,-5.815280762368113691368365045E-7,30253.44779628125590745048016,-0.000001163162590792531821922633110,,,,
2023-06-27 13:44,開倉,-1,30235.843611531960,-5.810476108714724059424046865E-7,30247.58332565715343772962350,-0.000001744210201664004227865037796,,,,
2023-06-27 14:34,平倉,,,,,,30250.71780,-0.000001744210201664004227865037796,-0.00005823079272006593182070916960,0E-33
2023-06-27 15:19,開倉,1,30376.862066933160,5.764323105809799730577373633E-7,30376.86206693316000000000000,5.764323105809799730577373633E-7,,,,
2023-06-27 15:24,開倉,1,30376.310249152155,5.758660510796703153293866442E-7,30376.58629362909582287060758,0.000001152298361660650288387124008,,,,
2023-06-27 15:49,開倉,1,30402.79380,5.747887681749070992016906811E-7,30385.30836679126588804348086,0.000001727087129835557387588814689,,,,
2023-06-27 15:54,開倉,1,30442.022728692015,5.734737350069057491550441813E-7,30399.44587449418994274185171,0.000002300560864842463136743858870,,,,
2023-06-27 16:04,開倉,1,30444.31455,5.728568471272249635497155046E-7,30408.39108558478826001462211,0.000002873417711969688100293574375,,,,
2023-06-27 16:54,平倉,,,,,,30351.704924705555,0.000002873417711969688100293574375,-0.0002500961452130786273683963840,0E-33
2023-06-27 18:09,開倉,1,30578.245138688430,5.615941601856848745572988181E-7,30578.24513868843000000000001,5.615941601856848745572988181E-7,,,,
2023-06-27 18:14,開倉,1,30668.147004517110,5.593876521429987721831228893E-7,30623.10759149193243657714035,0.000001120981812328683646740421707,,,,
2023-06-27 18:19,開倉,1,30622.60365,5.596590996596515574205990136E-7,30622.93977727317563022596913,0.000001680640911988335204161020721,,,,
2023-06-27 18:24,開倉,1,30681.642670447845,5.580233165477402462551113138E-7,30637.57242415372090837254398,0.000002238664228536075450416132035,,,,
2023-06-27 19:14,平倉,,,,,,30573.536000482155,0.000002238664228536075450416132035,-0.0002117999323810546877138364984,0E-33
2023-06-27 22:04,開倉,1,30846.21540,5.476210392803206239864645426E-7,30846.21540000000000000000001,5.476210392803206239864645426E-7,,,,
2023-06-27 22:09,開倉,1,30984.084382391175,5.446388489133343856370728891E-7,30914.96167978379927307551020,0.000001092259888193655009623537432,,,,
2023-06-27 22:59,平倉,,,,,,30782.164200858825,0.000001092259888193655009623537432,-0.0001786714827113804469743978140,0E-33
2023-06-27 23:44,開倉,-1,30470.75700,-5.468462928079924183352246753E-7,30470.75700000000000000000000,-5.468462928079924183352246753E-7,,,,
2023-06-28 00:34,平倉,,,,,,30639.652189619805,-5.468462928079924183352246753E-7,-0.0001091148885295131646428067059,0E-34
2023-06-28 05:59,開倉,1,30730.55760,5.386707028933700746238968901E-7,30730.55760000000000000000000,5.386707028933700746238968901E-7,,,,
2023-06-28 06:04,開倉,1,30734.279730725295,5.380665914313492904354309104E-7,30732.41762119809308997907456,0.000001076737294324719365059327800,,,,
2023-06-28 06:54,平倉,,,,,,30567.30870,0.000001076737294324719365059327800,-0.0002106918943441345105938791015,0E-33
2023-06-28 06:59,開倉,-1,30560.56832677255,-5.331525502693437194010191203E-7,30560.56832677255000000000000,-5.331525502693437194010191203E-7,,,,
2023-06-28 07:49,平倉,,,,,,30664.485464752155,-5.331525502693437194010191203E-7,-0.00007175253575874751532052579994,0E-34
2023-06-28 08:19,開倉,-1,30496.603693318435,-5.313851714884665369682770745E-7,30496.60369331843500000000001,-5.313851714884665369682770745E-7,,,,
2023-06-28 08:24,開倉,-1,30469.75750,-5.313217751446797832792263126E-7,30483.18139742113327238274339,-0.000001062706946633146320247503387,,,,
2023-06-28 08:39,開倉,-1,30473.95540,-5.307176006468662763488561051E-7,30480.10851943436181488716057,-0.000001593424547280012596596359492,,,,
2023-06-28 09:29,平倉,,,,,,30576.38874429510,-0.000001593424547280012596596359492,-0.0002021364421030756490218144471,0E-33
2023-06-28 10:54,開倉,-1,30391.99640,-5.249692692206862851488630979E-7,30391.99640000000000000000001,-5.249692692206862851488630979E-7,,,,
2023-06-28 10:59,開倉,-1,30390.06366794945,-5.244779157987529474134587049E-7,30391.03048642936982349745148,-0.000001049447185019439232562321803,,,,
2023-06-28 11:04,開倉,-1,30396.19430,-5.238480234929476692492447678E-7,30392.74984177859154662659228,-0.000001573295208512386901811566571,,,,
2023-06-28 11:54,平倉,,,,,,30466.42560,-0.000001573295208512386901811566571,-0.0001638463988102381384192159304,0E-33
2023-06-28 15:34,開倉,-1,30211.203273154315,-5.211082346835442603297254830E-7,30211.20327315431499999999999,-5.211082346835442603297254830E-7,,,,
2023-06-28 15:44,開倉,-1,30177.80355,-5.211635546678884389660776295E-7,30194.50252520942651385062232,-0.000001042271789351432699295803112,,,,
2023-06-28 15:59,開倉,-1,30161.91150,-5.209169737999768574097640852E-7,30183.64189300343053646017065,-0.000001563188763151409556705567197,,,,
2023-06-28 16:04,開倉,-1,30146.415230440785,-5.206638184634481482495359626E-7,30174.34057464265810053140388,-0.000002083852581614857704955103160,,,,
2023-06-28 16:54,平倉,,,,,,30265.904031531105,-0.000002083852581614857704955103160,-0.0002538744282695844203265181693,0E-33
2023-06-28 20:24,開倉,-1,30199.19285,-5.108319269605070624107381171E-7,30199.19285000000000000000000,-5.108319269605070624107381171E-7,,,,
2023-06-28 20:59,開倉,-1,30076.211067622015,-5.124080570869489654363833914E-7,30137.60724237340175727542379,-0.000001023239984047456027847121508,,,,
2023-06-28 21:04,開倉,-1,30012.175149218205,-5.129881194521477714632993122E-7,30095.72207347169405855767255,-0.000001536228103499603799310420820,,,,
2023-06-28 21:54,平倉,,,,,,30159.37215,-0.000001536228103499603799310420820,-0.0001441127114334173506464733656,0E-33
2023-06-28 22:39,開倉,1,30433.537939117365,5.011479295321792556910552473E-7,30433.53793911736500000000000,5.011479295321792556910552473E-7,,,,
2023-06-28 22:44,開倉,1,30461.379351026445,5.001889448461724280948128223E-7,30447.44531315117942432078109,0.000001001336874378351683785868070,,,,
2023-06-28 23:34,平倉,,,,,,30365.80950,0.000001001336874378351683785868070,-0.0001121513547508355996793136661,0E-33
2023-06-29 01:09,開倉,-1,30065.05995,-5.020409832683913419801441780E-7,30065.05995000000000000000000,-5.020409832683913419801441780E-7,,,,
2023-06-29 01:14,開倉,-1,30083.55070,-5.012309239815877573461968630E-7,30074.29786012250805441128228,-0.000001003271907249979099326341041,,,,
2023-06-29 02:04,平倉,,,,,,30198.973722941025,-0.000001003271907249979099326341041,-0.0001553815726419772948598406947,0E-33
2023-06-29 03:29,開倉,-1,30011.98650,-4.967492160387728390194084191E-7,30011.98650000000000000000000,-4.967492160387728390194084191E-7,,,,
2023-06-29 03:34,開倉,-1,29982.60120,-4.967390817675610983316851828E-7,29997.29399987524286693466786,-9.934882978063339373510936019E-7,,,,
2023-06-29 03:39,開倉,-1,30007.88855,-4.958244123466254035355227690E-7,30000.82115475270648642659678,-0.000001489312710152959340886616371,,,,
2023-06-29 03:44,開倉,-1,29970.119282410835,-4.959530645046836905995537405E-7,29993.15130627782982690118066,-0.000001985265774657643031486170112,,,,
2023-06-29 04:34,平倉,,,,,,30058.82190,-0.000001985265774657643031486170112,-0.0001900483324626711433489050797,0E-33
2023-06-29 13:04,開倉,1,30231.60825,4.853737527764989108615373829E-7,30231.60824999999999999999999,4.853737527764989108615373829E-7,,,,
2023-06-29 13:09,開倉,1,30249.61725,4.845994599421954348564694855E-7,30240.60556204910087794257648,9.699732127186943457180068684E-7,,,,
2023-06-29 13:59,平倉,,,,,,30156.41425,9.699732127186943457180068684E-7,-0.0001109142314454168156268548923,0E-34
2023-06-29 15:09,開倉,1,30300.14250,4.796450121180149559356766142E-7,30300.14249999999999999999999,4.796450121180149559356766142E-7,,,,
2023-06-29 15:14,開倉,1,30409.09695,4.774482998159990281118903477E-7,30354.49468934376354699838587,9.570933119340139840475669619E-7,,,,
2023-06-29 15:19,開倉,1,30354.96990,4.778211164259413535660427488E-7,30354.65293270783643627016284,0.000001434914428359955337613609711,,,,
2023-06-29 15:24,開倉,1,30366.97590,4.771543322812183011734513703E-7,30357.72811355438918948822997,0.000001912068760641173638787061081,,,,
2023-06-29 15:29,開倉,1,30386.98590,4.763630449438004097676788389E-7,30363.56346049917377815432526,0.000002388431805584974048554739920,,,,
2023-06-29 16:19,平倉,,,,,,30370.10735,0.000002388431805584974048554739920,-0.00005690729651776306383278304194,0E-33
2023-06-29 16:24,開倉,1,30408.19650,4.736821174209971339520672668E-7,30408.19650000000000000000000,4.736821174209971339520672668E-7,,,,
2023-06-29 16:29,開倉,1,30438.11145,4.727431236296109883715894658E-7,30423.13913497296920944866991,9.464252410506081223236567326E-7,,,,
2023-06-29 17:19,平倉,,,,,,30391.818851458680,9.464252410506081223236567326E-7,-0.00005840589135724275004207457192,0E-34
2023-06-29 18:14,開倉,1,30534.345914975895,4.688679504461363903209521721E-7,30534.34591497589500000000001,4.688679504461363903209521721E-7,,,,
2023-06-29 18:19,開倉,1,30579.28200,4.677105385565509113744395887E-7,30556.78619176425801759050598,9.365784890026873016953917608E-7,,,,
2023-06-29 18:24,開倉,1,30605.102035435935,4.668484043206362934627141509E-7,30572.85840373969946790178764,0.000001403426893323323595158105912,,,,
2023-06-29 18:29,開倉,1,30643.774310630295,4.657927518197773580078642615E-7,30590.53001098189533080451587,0.000001869219645143100953165970174,,,,
2023-06-29 18:34,開倉,1,30699.44205,4.644829425330357808053571130E-7,30612.20705956021334118819826,0.000002333702587676136733971327287,,,,
2023-06-29 18:39,開倉,1,30669.789855852270,4.644668498740017152914709892E-7,30621.76520126592935624111581,0.000002798169437550138449262798276,,,,
2023-06-29 18:44,開倉,1,30696.178145973555,4.636032664959303545334270533E-7,30632.34168447496569492797275,0.000003261772704046068803796225329,,,,
2023-06-29 18:49,開倉,1,30680.746485279195,4.633723791679548200034178469E-7,30638.36277820709349932021053,0.000003725145083214023623799643176,,,,
2023-06-29 18:54,開倉,1,30738.980287259010,4.620318124417631240421734512E-7,30649.46536384632562435440050,0.000004187176895655786747841816627,,,,
