時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 13:29,開倉,1.0,18170.6808,0.4778863611951597,18193.224143823114,1.433317139223519,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47790460055778633,18182.868018608784,1.9112217397813054,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4790672092899792,18164.183104803808,2.3902889490712846,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4776237052725225,18157.85047513699,2.867912654343807,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4769679690471352,18154.295231327455,3.3448806233909423,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.476504822045789,18151.562932513414,3.8213854454367313,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.47549272794017317,18151.699633702498,4.296878173376904,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4747108162437216,18152.973753262315,4.771588989620626,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47528611333229187,18150.382531759315,5.2468751029529175,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4743635042853591,18149.641939588553,5.721238607238277,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.474768893811417,18146.437712650288,6.196007501049694,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47355084235722367,18145.713499396406,6.6695583434069174,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4736982652140515,18143.50791594375,7.143256608620969,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-7.143256608620969,-216.06007569934803,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4593627039080161,18188.4285608457,0.4593627039080161,,,,
2023-01-12 23:59,平倉,,,,,,18081.132750320383,-0.4593627039080161,40.981895611004596,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.4453527041330906,18833.90124051801,0.4453527041330906,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.4455892415354445,18819.481844451475,0.890941945668535,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.44403479416482583,18830.30499216304,1.334976739833361,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4441232231207549,18830.081571999814,1.779099962954116,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.443674358457971,18829.985807867644,2.222774321412087,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4435720164298501,18827.509886589865,2.666346337841937,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4422181876984315,18831.25302380152,3.1085645255403684,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4419258367756582,18833.265186018503,3.550490362316027,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4429339181421161,18827.990551486764,3.993424280458143,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.44215785990013445,18825.185753845948,4.435582140358277,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4437376831383943,18815.090520483383,4.8793198234966715,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.442165338592302,18810.673939461776,5.321485162088973,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4418378380093827,18806.563562394687,5.763323000098356,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4404720699403392,18805.841483669672,6.203795070038695,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4400757857512406,18805.090032989043,6.6438708557899355,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.43913711422438373,18805.755684946264,7.083007970014319,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4391583280141003,18805.19157951551,7.522166298028419,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.522166298028419,-142.2168075885633,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.4305072359583279,18824.10735,0.4305072359583279,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.4301931236156282,18821.557006087056,0.8607003595739562,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.42963937132619034,18822.50612389177,1.2903397309001465,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4293989410634712,18820.907424988374,1.7197386719636176,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.42930488772057007,18817.009714271364,2.1490435596841877,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.42828736190448313,18818.704561569666,2.577330921588671,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.427682724350984,18821.01846413945,3.005013645939655,,,,
2023-01-13 17:44,平倉,,,,,,18877.756400000002,-3.005013645939655,-227.22618709012738,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.37352447782848747,20935.679969050183,0.37352447782848747,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.3735274219034184,20925.124430490843,0.7470518997319059,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.37331145305329194,20918.6625553674,1.1203633527851977,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.37459832331887816,20892.203541273415,1.4949616761040758,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3739640445367204,20879.258849553782,1.8689257206407963,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3725534570842981,20880.28833396914,2.241479177725094,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3727750611372578,20876.27649588145,2.614254238862352,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.37175085448891587,20877.82107471525,2.9860050933512676,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.37198904278989775,20875.228991747677,3.3579941361411656,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.376277919315009,20847.102292286916,3.7342720554561746,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.37955953856070324,20805.628724405422,4.113831594016878,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.376318737596384,20784.428397195985,4.490150331613262,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3775485543837567,20759.670531083717,4.867698885997019,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.37971026286098086,20728.460199999205,5.247409148858,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3770220116954101,20709.983321251348,5.62443116055341,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3752954514967863,20698.497176375666,5.999726612050196,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3729664520432721,20694.71485972633,6.372693064093468,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.372693064093468,-468.7352259907077,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.347600893931425,20768.27895,0.347600893931425,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.34655966081288897,20789.026222219232,0.6941605547443139,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3458892484311907,20802.42321084317,1.0400498031755046,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.3471238336030572,20785.416732301106,1.3871736367785616,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3457407795797446,20787.643469451865,1.7329144163583061,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3448686653835784,20794.393091261307,2.0777830817418845,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3442854777426887,20801.26198326632,2.4220685594845732,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3443228242071706,20803.545023053935,2.7663913836917438,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3437734779477613,20806.691409042643,3.1101648616395052,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-3.1101648616395052,-72.76568393532504,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.34078673777981594,20759.163705869945,-0.34078673777981594,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.34073531988649036,20750.35472027361,-0.6815220576663064,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.34054714259145014,20744.32667156604,-1.0220692002577565,,,,
2023-01-19 12:59,平倉,,,,,,20820.8382321078,1.0220692002577565,56.919772012802554,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.3159120925592001,22529.24571780222,0.3159120925592001,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.3156743102441032,22526.45312509111,0.6315864028033034,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.31524966835845747,22528.11103226623,0.9468360711617608,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.3144047538665775,22538.39841014099,1.2612408250283385,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.31428942583470865,22541.72446595717,1.575530250863047,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3145526316097569,22537.05243820294,1.890082882472804,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.31358906726944036,22540.351345696985,2.2036719497422443,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.31338595298967575,22541.835338387824,2.51705790273192,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.31266321975842615,22546.249507647983,2.8297211224903465,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.8297211224903465,-378.99026956517497,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.29293214471183837,22784.28645,0.29293214471183837,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.2925768202129015,22786.70866422893,0.5855089649247398,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.2936408696043308,22752.348713301268,0.8791498345290706,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.8791498345290706,-154.12588707768083,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.2835017027552349,22927.672593733245,0.2835017027552349,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2835720423009221,22913.360511076775,0.5670737450561569,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.28193343055219927,22945.152732634833,0.8490071756083561,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.2800561178488244,22993.52334523843,1.1290632934571805,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.27984408071102856,23021.529937181655,1.408907374168209,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2788570922031132,23049.89047222518,1.6877644663713223,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-1.6877644663713223,380.7470384479353,0.0
2023-01-26 07:29,開倉,1.0,23103.686548579168,0.2961453524151981,23103.686548579168,0.2961453524151981,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.29629866854826675,23086.153013032497,0.5924440209634649,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.2954972756330891,23093.43951147337,0.8879412965965541,,,,
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.29402543745174564,23120.068745659224,1.1819667340482998,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.2939276466911623,23132.997300572366,1.475894380739462,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.293858022830391,23138.689404426004,1.769752403569853,,,,
2023-01-26 12:29,平倉,,,,,,23147.94043026482,-1.769752403569853,-57.338148427886935,0.0
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.29088608860506965,23183.344324892834,0.29088608860506965,,,,
2023-01-26 15:14,平倉,,,,,,23038.37320216438,-0.29088608860506965,35.468540582563854,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.2856001809441524,23713.0506,0.2856001809441524,,,,
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.28506413522546864,23723.451533289528,0.570664316169621,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.2840821999845532,23746.261036008185,0.8547465161541742,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.2839537739741861,23754.43168531657,1.1387002901283603,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.28365748261042867,23759.540488950777,1.4223577727387888,,,,
2023-01-30 09:29,平倉,,,,,,23674.604610662715,-1.4223577727387888,87.13544878292798,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.2944159405796014,23161.098794161637,-0.2944159405796014,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.29429801602842,23154.161087042616,-0.5887139566080214,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.2935943837290952,23162.59427155298,-0.8823083403371166,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.29340419423142433,23164.778518021125,-1.1757125345685409,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.2931866216486875,23164.89563191341,-1.4688991562172284,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.29272616667024853,23167.175177082205,-1.761625322887477,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.2926969428794662,23165.833547435646,-2.054322265766943,,,,
2023-01-31 03:29,平倉,,,,,,22798.63806578178,2.054322265766943,-801.173603658254,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.26271175569211513,22727.0278070972,-0.26271175569211513,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2619545300684456,22748.454409229467,-0.5246662857605607,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.26157849837404534,22758.911016290152,-0.7862447841346061,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.26090736171770645,22773.049191009803,-1.0471521458523125,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.26121330278850763,22771.672709546638,-1.3083654486408203,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.260924286840587,22771.160466353078,-1.5692897354814073,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2608911933858226,22767.96158421022,-1.83018092886723,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2598503822972317,22774.059675026456,-2.0900313111644615,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2596538158259716,22778.19264660262,-2.3496851269904333,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2597686022357835,22778.232230331694,-2.609453729226217,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2587878293764126,22783.991535098055,-2.8682415586026297,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2587829878631592,22786.943432478816,-3.127024546465789,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,3.127024546465789,126.461588085239,0.0
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.2522452563502977,23912.698966476088,0.2522452563502977,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.25214567653052755,23905.455262591284,0.5043909328808253,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2518253783683915,23905.191899490328,0.7562163112492167,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.2515568681230201,23905.453009758105,1.0077731793722369,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.2509419822915778,23912.50765979226,1.2587151616638148,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.25149783120369595,23904.433951134208,1.5102129928675108,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.25120946141718536,23899.168925341102,1.7614224542846961,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.25055912246638523,23899.9604366477,2.011981576751081,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2502499850803329,23901.1936503284,2.262231561831414,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.25016745621765085,23900.583474600186,2.512399018049065,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2501163946323588,23898.36060417713,2.7625154126814238,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2499058534412672,23896.193602774372,3.012421266122691,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2501992776970952,23890.380210584754,3.262620543819786,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2505759005833008,23881.13709704706,3.513196444403087,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.24987595682717467,23875.982219635298,3.7630724012302617,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.249670142155255,23871.210678200172,4.012742543385516,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.24915788702460945,23868.471888351407,4.261900430410126,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.24886562863822584,23866.265324474814,4.510766059048352,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.24874811011361753,23863.63218150827,4.75951416916197,,,,
2023-02-02 18:44,平倉,,,,,,23788.926266809925,-4.75951416916197,242.3401278909459,0.0
2023-02-06 05:29,開倉,-1.0,22882.908026368015,-0.26895762003928747,22882.908026368015,-0.26895762003928747,,,,
2023-02-06 07:59,平倉,,,,,,22943.107946132535,0.26895762003928747,10.020503436925097,0.0
2023-02-09 14:29,開倉,-1.0,22581.277810561194,-0.27272134783438545,22581.277810561194,-0.27272134783438545,,,,
2023-02-09 16:59,平倉,,,,,,22732.063859163703,0.27272134783438545,34.92305531476903,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.28324944090903575,21843.456343382426,-0.28324944090903575,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.28280205139273085,21849.795837568578,-0.5660514923017665,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2826677491220896,21848.090047463178,-0.8487192414238561,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2818918291418354,21856.771288378084,-1.1306110705656915,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.28150485897596156,21863.6123171814,-1.412115929541653,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2817059205226138,21861.94699728378,-1.6938218500642668,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.28094233608530644,21866.093622822253,-1.9747641861495733,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2804441575034999,21871.31256611148,-2.255208343653073,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.28059168857305794,21871.682693146446,-2.535800032226131,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2805350253203537,21870.240839167825,-2.816335057546485,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.816335057546485,-235.1401631052131,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.26985945003496375,21828.255686313027,-0.26985945003496375,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.26947711458581153,21832.8133230636,-0.5393365646207753,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2691311195233456,21836.403121259864,-0.808467684144121,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2685963794986149,21843.586589821454,-1.077064063642736,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.26866601002657753,21842.41001086015,-1.3457300736693134,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.26852999005115574,21839.832756233678,-1.6142600637204692,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2676905387517435,21844.618713805143,-1.8819506024722126,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.2672649373091978,21849.816184851315,-2.1492155397814106,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.26717669854910775,21852.24246232439,-2.416392238330518,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.2669942179505134,21853.49517072511,-2.6833864562810317,,,,
2023-02-10 19:14,平倉,,,,,,21844.542985816366,2.6833864562810317,-82.63952253003345,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.23340984458364378,24656.642297518723,0.23340984458364378,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.23328031797451906,24651.14766845929,0.46669016255816287,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.23271374754572438,24661.058809863134,0.6994039101038872,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.23235259555348886,24669.414381327075,0.9317565056573761,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.23230447601135515,24670.52281550128,1.1640609816687313,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.23189084773410504,24674.464387673674,1.3959518294028364,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.23256123539566212,24663.606347679466,1.6285130647984984,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.23207404887349323,24658.84170865273,1.8605871136719916,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2321320594091583,24651.718189582334,2.09271917308115,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.232211886038461,24642.714117802454,2.324931059119611,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2314135867217983,24640.806287538115,2.556344645841409,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.23113923464801747,24639.59517803686,2.7874838804894266,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2312145085738671,24636.06860526404,3.0186983890632937,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.23103971703271106,24632.618075585622,3.2497381060960047,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.23048359174882463,24631.928227575914,3.4802216978448293,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.23018281824944017,24631.790494591893,3.7104045160942696,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2304832641479409,24628.351667407995,3.9408877802422104,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2300574671897099,24626.44820009047,4.17094524743192,,,,
