時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5485717972843558,16566.9312353076,4.955273314791987,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5482441242569426,16565.700555992968,5.50351743904893,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5475595488693641,16565.066227738287,6.051076987918294,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5467196591841814,16565.270900469342,6.597796647102475,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.597796647102475,-394.29646701929977,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5207070180702511,16620.175087366395,0.5207070180702511,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5200466445969489,16622.401314284438,1.0407536626672,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5198072339794375,16620.151408691796,1.5605608966466376,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5605608966466376,0.9096789540065018,0.0
2023-01-09 13:59,開倉,1.0,17211.89888723931,0.5013509708086396,17211.89888723931,0.5013509708086396,,,,
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.5009498532198706,17210.17333599118,1.0023008240285103,,,,
2023-01-09 14:29,開倉,1.0,17213.218077414764,0.5003099235741044,17211.187114410754,1.5026107476026147,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5000425442844812,17209.689988635022,2.002653291887096,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.4998574415375565,17206.624401134108,2.5025107334246526,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.4993061129131257,17204.874853473924,3.0018168463377783,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.4984880051791243,17205.191044618397,3.5003048515169026,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.4981340316665359,17204.805271693556,3.9984388831834385,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.4976006472452077,17204.639174198863,4.4960395304286465,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.49712997933324204,17204.412641787243,4.993169509761889,,,,
2023-01-09 18:44,平倉,,,,,,17257.00077174573,-4.993169509761889,-348.7485771675318,0.0
2023-01-09 20:29,開倉,1.0,17247.45417013638,0.47510384334860983,17247.45417013638,0.47510384334860983,,,,
2023-01-09 22:59,平倉,,,,,,17251.515360993148,-0.47510384334860983,-10.125748636217274,0.0
2023-01-10 03:29,開倉,1.0,17334.931818201927,0.47164895769507753,17334.931818201927,0.47164895769507753,,,,
2023-01-10 03:44,開倉,1.0,17330.14656719214,0.4713071757112386,17332.54005992326,0.9429561334063161,,,,
2023-01-10 06:14,平倉,,,,,,17190.415400755897,-0.9429561334063161,117.80751143220155,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.4549221152988833,18195.459538497656,0.4549221152988833,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.45392149879004406,18206.38003278922,0.9088436140889273,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.45356112289534745,18208.769737452094,1.3624047369842747,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.45417653388565193,18199.246848568022,1.8165812708699267,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4541938683215571,18189.758315157524,2.2707751391914837,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.45529879544885987,18173.036974211955,2.7260739346403433,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.45392690935933244,18166.34534761748,3.1800008439996756,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.45330370679451176,18162.174868452195,3.6333045507941875,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.45286353834269644,18158.873110056233,4.0861680891368835,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.45190165821767037,18158.26817540255,4.5380697473545535,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4508273561206399,18160.037748806113,4.988897103475193,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.45070715612506485,18160.40801732205,5.439604259600259,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.45125336342821476,18157.64728475628,5.890857623028474,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.45037740592834413,18156.496919452107,6.341235028956818,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4507622970118425,18153.266721391792,6.79199732596866,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.44960583609258753,18152.209454468713,7.2416031620612475,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.44974580454132546,18149.88477433467,7.691348966602573,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-7.691348966602573,-183.59142806612817,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.43732017835667325,18188.4285608457,0.43732017835667325,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4376660105126632,18172.14454682332,0.8749861888693364,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4373671003301277,18164.799214788796,1.3123532891994643,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.43800717780311427,18149.947319434974,1.7503604670025785,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4379241634834174,18138.103106275874,2.1882846304859958,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.43734490481940014,18131.189970954336,2.625629535305396,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.43684401605791423,18126.630058477793,3.0624735513633103,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4363605883929461,18123.45179495063,3.4988341397562563,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.43513993470363943,18124.592253470695,3.9339740744598957,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4350237999468923,18124.180374302694,4.368997874406788,,,,
2023-01-13 03:14,平倉,,,,,,18821.19711273053,-4.368997874406788,-3127.494418796477,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.25237260656421756,18805.070102803336,0.25237260656421756,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.2514921994580268,18828.504682295785,0.5038648060222444,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.25154228380482724,18828.806143171587,0.7554070898270716,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.25128805606685267,18829.004752781035,1.0066951458939242,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.2512300916413452,18826.228295003217,1.2579252375352694,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.25046331081734613,18830.810178637526,1.5083885483526156,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.2502977292513337,18833.173960242868,1.7586862776039494,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.2508686858597229,18827.24864386548,2.009554963463672,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.250429142389823,18824.213011396107,2.259984105853495,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.2513239218669407,18813.201150353078,2.511308027720436,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.25043337816766514,18808.55251609515,2.761741405888101,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.2502478885551291,18804.27417223278,3.01198929444323,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.24947434553519687,18803.671367552222,3.2614636399784267,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.249249898298997,18803.01999804386,3.5107135382774235,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.24871825400003633,18803.86726218536,3.75943179227746,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.2487302690553987,18803.38484474817,4.008162061332858,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-4.008162061332858,-83.02145318280573,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.2436990403845991,18824.10735,0.2436990403845991,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.2435212294906232,18821.55700608706,0.48722026987522227,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.243207764604844,18822.506123891773,0.7304280344800662,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.24307166323555188,18820.90742498838,0.9734996977156181,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.24318017984691592,18814.507989848917,1.216679877562534,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.24277528213317523,18812.326856010204,1.4594551596957093,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.2421998633011421,18814.445046225763,1.7016550229968515,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.24185793602093222,18816.998334200496,1.9435129590177838,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.24210489378814049,18814.7747746392,2.1856178528059242,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.2416040709109027,18815.00065009951,2.427221923716827,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-2.427221923716827,-337.0779891009965,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.22252937123108,18894.042299999997,0.22252937123108,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.2225636535719735,18883.13601003097,0.44509302480305346,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.22241408375984967,18877.435702718947,0.6675071085629032,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.22237670925632264,18870.659761242594,0.8898838178192259,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.2218939441868924,18871.013373371192,1.1117777620061182,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.22142660101649658,18874.721837703877,1.333204363022615,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.2216534436208572,18871.927895326968,1.5548578066434722,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.5548578066434722,-352.0413414155842,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.18278665744896186,20914.56897512833,0.18278665744896186,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.18268097250613613,20910.151455084593,0.36546762995509796,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.18331070596243315,20877.72256096695,0.5487783359175311,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.1830003199193132,20865.165863273553,0.7317786558368443,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.18231004512194,20869.21197779687,0.9140887009587844,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.18241848766656285,20866.37407405334,1.0965071886253472,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.1819172893640837,20869.548587192938,1.278424477989431,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.18203384745547646,20867.66318531763,1.4604583254449075,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.18413262082060597,20837.257479579017,1.6445909462655135,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.18573849010293064,20792.641201793536,1.8303294363684441,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.18415259535735445,20770.704496505412,2.0144820317257985,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.18475440953927702,20745.04185239029,2.1992364412650756,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.18581224744825142,20712.579303906077,2.385048688713327,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.1844967444459979,20693.92833730085,2.569545433159325,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.18365184752790104,20682.750572064244,2.753197280687226,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.18180248699784674,20684.71190050351,2.9349997676850728,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.1823295419243484,20681.738242855983,3.117329309609421,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-3.117329309609421,-269.74352824934067,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.16797355903405173,20768.27895,0.16797355903405173,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.16747039682774534,20789.02622221923,0.3354439558617971,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.16714642886408249,20802.423210843168,0.5025903847258796,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.16774302590646512,20785.416732301102,0.6703334106323446,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.16707468324484356,20787.643469451858,0.8374080938771882,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.16665324553288227,20794.393091261303,1.0040613394100704,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.1663714277777063,20801.261983266315,1.1704327671877768,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.16638947496534565,20803.54502305393,1.3368222421531224,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.16612401061256055,20806.69140904264,1.502946252765683,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.16640134653051225,20803.68022573768,1.6693475992961953,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.16657658056947822,20797.34547451184,1.8359241798656734,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.16662218338024493,20789.86558684669,2.0025463632459184,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.1659670414893416,20788.22195383205,2.16851340473526,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.1657147677668669,20787.58117634681,2.3342281725021268,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.165623788330288,20786.403733221618,2.499851960832415,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.1652673861021592,20786.86082539423,2.665119346934574,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.665119346934574,-529.7426500084604,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.13868740364165716,20932.593501647716,0.13868740364165716,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.13868740364165716,34.06442392112034,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.13933318561796793,21059.33305666617,0.13933318561796793,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.13902252938908263,21072.28943478966,0.2783557150070506,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.13895563435581595,21072.96540740914,0.4173113493628665,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.1384328969422839,21087.853422345586,0.5557442463051504,,,,
2023-01-16 12:59,開倉,1.0,21163.006391418163,0.13809657261301017,21102.81127314888,0.6938408189181606,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.13799036823549793,21111.98374787177,0.8318311871536586,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.1381996347534761,21110.978760826492,0.9700308219071346,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.13797964835993082,21111.781999259238,1.1080104702670655,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.13799319079615413,21109.83820783219,1.2460036610632197,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.13764418579760218,21111.501479440543,1.3836478468608218,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-1.3836478468608218,350.7952983820085,0.0
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.15533767930912593,20939.895595759426,-0.15533767930912593,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.15506728716368282,20947.6624008897,-0.31040496647280874,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.1550818755366628,20942.620381390225,-0.46548684200947155,,,,
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.1552237545350407,20930.084718890277,-0.6207105965445122,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.15502518864936368,20923.74161228711,-0.7757357851938759,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,0.7757357851938759,-139.83518597457532,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.14917587157338985,20759.163705869945,-0.14917587157338985,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.14915336392212009,20750.35472027361,-0.29832923549550994,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.1490709912565028,20744.32667156604,-0.44740022675201274,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.14884258179409557,20744.07647757714,-0.5962428085461083,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.14861950891110343,20745.99570190352,-0.7448623174572118,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.14836950406341595,20749.63200471443,-0.8932318215206277,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.14811358359072235,20754.37492675637,-1.04134540511135,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.14809609171584065,20755.655241571836,-1.1894414968271907,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.14813449672358628,20753.75815441398,-1.337575993550777,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.14768533346363416,20756.447779739814,-1.485261327014411,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.14730591410253457,20761.59641327305,-1.6325672411169456,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.14715349105555892,20765.949451304,-1.7797207321725046,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.14710688161315935,20768.551219847166,-1.926827613785664,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.14672518337510765,20773.132460085526,-2.0735527971607715,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.14673897915484313,20775.603053432817,-2.2202917763156145,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.14673978827397352,20776.470768509575,-2.367031564589588,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.1464850046976429,20778.13017591291,-2.5135165692872308,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.1462834397321362,20780.03630577879,-2.659800009019367,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.14608250952679422,20782.14736421743,-2.8058825185461616,,,,
2023-01-19 16:59,平倉,,,,,,20780.385,2.8058825185461616,-63.25230594916559,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.13222715624287884,22523.65842885387,0.13222715624287884,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.13204928561122325,22527.542880009813,0.2642764418541021,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.13169537451708546,22541.457077554755,0.39597181637118756,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.13164706682401628,22544.8541345922,0.5276188831952038,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.13175731637556962,22538.619128039663,0.6593761995707734,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.13135370617213377,22542.20984593687,0.7907299057429071,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.13126862727044922,22543.642221587183,0.9219985330133563,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.1309658944955951,22548.38638549657,1.0529644275089514,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.0529644275089514,-138.77559774104887,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.12412538009779277,22683.83625,0.12412538009779277,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.12412538009779277,-30.264856605628328,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.12136176267265122,22927.672593733245,0.12136176267265122,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.1213918737131396,22913.360511076775,0.24275363638579084,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.12069041475106485,22945.152732634833,0.3634440511368557,,,,
2023-01-22 02:29,平倉,,,,,,23111.40280563611,-0.3634440511368557,-68.8223018965179,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.11693961764817294,23134.52576992389,0.11693961764817294,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.11652718062808125,23163.801194313743,0.2334667982762542,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.11663191619721178,23158.926557199087,0.35009871447346597,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.11671365650550916,23146.646750676413,0.4668123709789751,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.11650110443810069,23143.08459037383,0.5833134754170758,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.11619054072307788,23147.12840205344,0.6995040161401537,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.11592510670474752,23154.253071621177,0.8154291228449012,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.11612290578355015,23151.79841268016,0.9315520286284513,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.11634635978086018,23142.38647147657,1.0478983884093116,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.11636186103682696,23132.24135523167,1.1642602494461385,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.11676290180562375,23114.606667723358,1.2810231512517622,,,,
2023-01-22 09:44,平倉,,,,,,22715.776550499722,-1.2810231512517622,481.8111779200788,0.0
2023-01-25 11:14,開倉,-1.0,22581.3037,-0.1397002307991111,22581.3037,-0.1397002307991111,,,,
2023-01-25 11:29,開倉,-1.0,22610.046496522446,-0.13938318539449127,22595.658772010676,-0.27908341619360233,,,,
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.13924076186983717,22600.61587411835,-0.41832417806343947,,,,
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.13898339967107293,22607.88879321102,-0.5573075777345124,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.13884212828961204,22612.331364193393,-0.6961497060241245,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.13867876030647563,22615.960325691045,-0.8348284663306001,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.138599342897126,22617.177767031615,-0.9734278092277262,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.1385196371823253,22616.89438902365,-1.1119474464100514,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.13846239193211093,22615.205198773234,-1.2504098383421622,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.13814040362475485,22616.84405087359,-1.3885502419669171,,,,
2023-01-25 16:44,平倉,,,,,,22707.23398167933,1.3885502419669171,93.9808250520189,0.0
