時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1090149429539535,110237.91647124701,-1.201632927574215,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.10890598251847103,110210.94519190444,-1.310538910092686,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.10879713098894384,110188.13369198675,-1.41933604108163,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.1086883882565204,110168.58853468711,-1.5280244293381504,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.108579754212458,110151.65504570611,-1.6366041835506084,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.10847122874812264,110136.84254946254,-1.745075412298731,,,,
2025-09-05 03:29,平倉,,,,,,110023.32127000071,1.745075412298731,-390.1021862892501,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10186441345072195,113097.52295000001,-0.10186441345072195,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10174686417092543,113106.26352595787,-0.20361127762164738,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.101889783030993,113018.6107761253,-0.3055010606526404,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.10204461675324072,112903.68371638302,-0.4075456774058811,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.10219464632495913,112779.05243502352,-0.5097403237308402,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.10210222781906525,112694.32646514878,-0.6118425515499055,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10171873014591576,112678.31150805466,-0.7135612816958212,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7135612816958212,-1037.2379225030643,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09312087881687457,111720.7117,-0.09312087881687457,,,,
2025-10-11 20:14,平倉,,,,,,112112.54359454844,0.09312087881687457,26.047711782911705,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.11906391804819062,87509.02360000001,-0.11906391804819062,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.11853185925084983,87661.15588380238,-0.23759577729904047,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.118090531845959,87791.60000305585,-0.35568630914499944,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.11798334809752076,87854.95566387547,-0.4736696572425202,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.11795647880476766,87879.48564695197,-0.5916261360472879,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1184926859153937,87814.88394932744,-0.7101188219626816,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.11877833935494772,87726.01080843767,-0.8288971613176294,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.11865526799466757,87659.87664038078,-0.9475524293122969,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.11853436227724125,87608.69773186103,-1.0660867915895382,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.11849208115202045,87562.16517553244,-1.1845788727415587,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.11828399754471139,87530.15248565625,-1.3028628702862701,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.118349014892343,87492.21101328329,-1.421211885178613,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.1180417787593873,87470.86833296408,-1.5392536639380003,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.11799672891394698,87448.73428552922,-1.6572503928519473,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.6572503928519473,-3009.0168290941656,0.0
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08717468088730992,83359.0996,-0.08717468088730992,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.08717468088730992,-44.2662085985018,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08352560954411713,86384.23234580559,-0.08352560954411713,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.0833743535213016,86419.30992939053,-0.1668999630654187,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08335730265390523,86408.1171307348,-0.25025726571932394,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08310487954913466,86446.35197127744,-0.3333621452684586,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08288374429796716,86497.99163324242,-0.4162458895664257,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08272848466188407,86545.01099440602,-0.4989743742283098,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08286052392075817,86546.67565414148,-0.581834898149068,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08281632529818596,86542.89520365324,-0.6646512234472539,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.08250467410508366,86566.46487110382,-0.7471558975523376,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08255167802384376,86571.8190713989,-0.8297075755761814,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.0825027189389983,86573.01597230791,-0.9122102945151797,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.0824947534782487,86567.52966374846,-0.9947050479934283,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.08237654950405565,86565.76114845728,-1.077081597497484,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.08227871903575443,86565.40228928954,-1.1593603165332382,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.08234227204638994,86554.92751417166,-1.2417025885796282,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.08226165557563489,86545.65406609717,-1.323964244155263,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.323964244155263,-848.0932191944112,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.06882643481098498,90944.07802812688,0.06882643481098498,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.06868011364450521,90995.30873186026,0.1375065484554902,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.1375065484554902,-94.87473298498097,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.06727721421777282,91441.2978,0.06727721421777282,,,,
2025-12-03 10:14,平倉,,,,,,92803.42545523979,-0.06727721421777282,-97.88370998801524,0.0
