時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.12455127992899225,56125.73417921261,0.49897463717471546,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.49897463717471546,-334.42888311093355,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.11765736309743298,56513.50564844847,0.11765736309743298,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.11765736309743298,-38.12958022803201,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.10851907127097009,60859.61459999999,0.10851907127097009,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.108660941213429,60789.43373521532,0.21718001248439908,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.10768878507409096,60927.58100958773,0.3248687975584901,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.10754307092767906,61002.24667899333,0.43241186848616914,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.10801315912606685,60981.87788177236,0.540425027612236,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.10760157265074952,60996.86226654599,0.6480266002629855,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.6480266002629855,-287.9910101286032,0.0
2024-03-05 11:59,開倉,1.0,68252.86814858459,0.09196311694810043,68252.86814858459,0.09196311694810043,,,,
2024-03-05 13:14,平倉,,,,,,66820.95640201909,-0.09196311694810043,125.53800398057902,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.09989844231902795,63961.70315,-0.09989844231902795,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.10033749055331379,63789.56245571513,-0.20023593287234173,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.100001535825789,63782.413852499776,-0.3002374686981307,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.09937852303625505,63862.32089706669,-0.3996159917343858,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.09988408222972917,63832.96665996333,-0.49950007396411494,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.09962700648239348,63830.16007718213,-0.5991270804465084,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.09940607406203247,63839.24430808743,-0.6985331545085409,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.0998323581673706,63804.02319508925,-0.7983655126759115,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.09965151491391433,63782.412782521365,-0.8980170275898258,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.09981599059264337,63748.259517605,-0.9978330181824692,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.09953407552843405,63730.919943525616,-1.0973670937109032,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.09943290053094112,63716.56753952639,-1.1967999942418444,,,,
2024-03-06 13:14,平倉,,,,,,64894.19589259845,1.1967999942418444,1331.7202329050845,0.0
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.11131570611309878,68674.14575000001,-0.11131570611309878,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.11113069158706129,68696.91539612136,-0.22244639770016006,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.11145210589567507,68615.51759427667,-0.3338985035958351,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.11121942127082661,68593.57667940485,-0.44511792486666174,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.11209459478712666,68459.02277267548,-0.5572125196537884,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.11214469161060556,68353.05226664936,-0.669357211264394,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.11198593195743836,68281.63810378437,-0.7813431432218323,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.11215384673034458,68206.80622039702,-0.8934969899521769,,,,
2024-03-15 23:14,平倉,,,,,,68662.314,0.8934969899521769,345.645259092911,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.12424571597605731,63817.66401589486,-0.12424571597605731,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.12442879389820806,63738.81109222225,-0.24867450987426537,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.12396159348324659,63771.187116033674,-0.37263610335751196,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.12435144895838923,63721.447988894775,-0.4969875523159012,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.4969875523159012,355.3834706631804,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.12188617879305501,67775.37075,0.12188617879305501,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.12179911284134329,67765.66936743128,0.24368529163439828,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.12178243324040136,67742.93438478919,0.3654677248747996,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.12166208976445056,67731.36407664126,0.4871298146392502,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.12216027733286611,67655.51888047617,0.6092900919721163,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.12248020314783843,67564.20171682736,0.7317702951199547,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.7317702951199547,227.52602782850138,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.11976981504838272,70460.61269999998,0.11976981504838272,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.11962314779074035,70468.51180754074,0.23939296283912306,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.11954708078306482,70462.58206205006,0.3589400436221879,,,,
2024-03-26 08:59,平倉,,,,,,70040.77569952684,-0.3589400436221879,126.26275507927991,0.0
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.12714431331453388,67101.2326,-0.12714431331453388,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.1270041793008977,67104.67897366818,-0.2541484926154316,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.12687518834742306,67106.18893749708,-0.38102368096285466,,,,
2024-04-13 10:44,平倉,,,,,,66695.89629182465,0.38102368096285466,-181.7439300363229,0.0
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.13003209997737825,64017.50661768831,-0.13003209997737825,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.13058476422813586,63849.826156491545,-0.2606168642055141,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.13020417022504194,63834.9476476719,-0.39082103443055605,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.13045284928422682,63781.1265166631,-0.5212738837147829,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.12973019856551735,63806.87412980652,-0.6510040822803003,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.12945767470885555,63835.733326376176,-0.7804617569891559,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.12957510813703405,63839.04344955996,-0.9100368651261899,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.1296439262971171,63829.3479178596,-1.039680791423307,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.12951826985345286,63821.59487257623,-1.16919906127676,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,1.16919906127676,1175.8090617101022,0.0
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.16262809701889858,57954.12546798675,-0.16262809701889858,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.1630903507070808,57842.9565576888,-0.32571844772597935,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.32571844772597935,-322.07080413214845,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.1379956053987023,65895.7002228192,0.1379956053987023,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.1377580867711546,65919.46633279476,0.2757536921698569,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.13755945963390032,65937.09038443204,0.4133131518037572,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.13755845993891136,65929.54987298023,0.5508716117426686,,,,
2024-05-16 10:14,開倉,1.0,66001.83672249818,0.13722315345162767,65943.96566270234,0.6880947651942964,,,,
2024-05-16 12:44,平倉,,,,,,65791.31983646378,-0.6880947651942964,59.76413118881467,0.0
2024-05-21 12:14,開倉,1.0,71060.71406236081,0.12816804324909595,71060.71406236081,0.12816804324909595,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.12823759210779906,71005.90068795235,0.256405635356895,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.12815443820025174,70979.31432277655,0.3845600735571467,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.12813665483627062,70950.74249060483,0.5126967283934174,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.1279975424176469,70934.8185150489,0.6406942708110643,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.127730813502514,70937.00525142788,0.7684250843135784,,,,
2024-05-21 15:59,平倉,,,,,,70840.47189620443,-0.7684250843135784,19.743056036998766,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.1663741266051376,54478.78442559784,-0.1663741266051376,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.16578633413302182,54547.916347793274,-0.3321604607381594,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.16560690571400039,54572.50401051128,-0.4977673664521598,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.4977673664521598,554.4593459144136,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.18144178131700278,52859.33258893167,-0.18144178131700278,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.18144738143571884,52832.10081799307,-0.36288916275272165,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.18111153766500987,52838.03065633287,-0.5440007004177315,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.1813813992385413,52808.151199665685,-0.7253820996562728,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.7253820996562728,-1894.5265420155388,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.1472519950333052,52013.04912123222,-0.1472519950333052,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.14438639666342676,52497.87319467932,-0.29163839169673195,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.1451388575988979,52553.37326697002,-0.4367772492956299,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.4367772492956299,508.75440973067987,0.0
2024-08-05 22:44,開倉,-1.0,54145.241918718624,-0.15042102230997773,54145.241918718624,-0.15042102230997773,,,,
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-0.15063072177730025,54080.48647676355,-0.301051744087278,,,,
2024-08-06 00:14,平倉,,,,,,55151.261306757115,0.301051744087278,305.75524668930825,0.0
2024-08-09 03:59,開倉,1.0,59340.58921937625,0.1422694039558767,59340.58921937624,0.1422694039558767,,,,
2024-08-09 06:29,平倉,,,,,,60925.016579846495,-0.1422694039558767,-234.08330198030268,0.0
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.13396876577209915,61206.08259924591,0.13396876577209915,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.13388077594396292,61195.56068276853,0.26784954171606207,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.13368938395508662,61200.80833494019,0.4015389256711487,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.1336766882773862,61189.5888778211,0.5352156139485349,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.13336103725046236,61199.50592127225,0.6685766511989972,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.13306046419198336,61218.88084548568,0.8016371153909806,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.13317286193078753,61216.64500334691,0.9348099773217682,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.1328285880389761,61227.06826844506,1.0676385653607443,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.13296773443787996,61221.30261997178,1.2006062997986242,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.1331662550160236,61201.47338717573,1.3337725548146477,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.13308233439743244,61183.20214337415,1.46685488921208,,,,
2024-08-09 15:14,平倉,,,,,,61014.377550000005,-1.46685488921208,158.14194218865202,0.0
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.1392970253253112,59296.80539976297,-0.1392970253253112,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.13903081768340472,59323.85811568058,-0.27832784300871594,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.13879678095883913,59346.40494388854,-0.41712462396755506,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.13831745744446028,59394.08281100816,-0.5554420814120153,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.13828616382235948,59413.56487750638,-0.6937282452343748,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.1383299273233503,59413.56275299468,-0.8320581725577252,,,,
2024-08-28 12:59,開倉,-1.0,59291.384672962224,-0.13847640472707243,59396.13031765921,-0.9705345772847976,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-0.13824157014483784,59388.227110676286,-1.1087761474296354,,,,
2024-08-28 15:59,平倉,,,,,,58643.36043882606,1.1087761474296354,-890.9127580225195,0.0
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.09852839368170935,74200.87695245746,0.09852839368170935,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.09918977178386498,73915.67612780472,0.19771816546557433,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.09940173841737678,73743.77493252503,0.2971199038829511,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.09925232183795604,73667.40892104304,0.39637222572090713,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.09957627477954777,73558.83464012577,0.4959485005004549,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.0990702835453301,73536.81680817158,0.595018784045785,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.09888785874909843,73529.92423443976,0.6939066427948835,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.09862022925457067,73540.40566642546,0.7925268720494542,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.09855676100946084,73545.65449030203,0.891083633058915,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.09826349470531434,73564.32547858443,0.9893471277642294,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.09829570445129263,73570.77886185057,1.087642832215522,,,,
2024-11-06 18:29,開倉,1.0,73416.99110415683,0.09848993220093498,73558.0091734287,1.186132764416457,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.0979333975191477,73573.44005529479,1.2840661619356046,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.0978776926852555,73584.4204283,1.3819438546208602,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,0.09777612393782087,73594.12052158933,1.479719978558681,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-1.479719978558681,-254.7936201819349,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.07920608820995603,87708.14486769566,0.07920608820995603,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.07892214351617396,87821.68417419404,0.15812823172613,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.07881517224396069,87869.98204962444,0.23694340397009067,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.07881522200450387,87872.18719473261,0.31575862597459453,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.07868778334708837,87884.33372846858,0.3944464093216829,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.07833153254389363,87944.02669713003,0.47277794186557653,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.07837854351457658,87966.69820909887,0.5511564853801532,,,,
2024-11-12 13:59,開倉,1.0,88508.23199999999,0.07794203143950243,88033.79142681834,0.6290985168196556,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.0778894958886567,88082.87543463187,0.7069880127083122,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.7069880127083122,-912.9429420255917,0.0
2024-11-12 17:14,開倉,1.0,88645.73858835471,0.06736155698954775,88645.73858835471,0.06736155698954775,,,,
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.06718018197516287,88720.83663272433,0.1345417389647106,,,,
2024-11-12 18:44,平倉,,,,,,86933.23795408718,-0.1345417389647106,228.81048578668523,0.0
2024-12-05 14:59,開倉,1.0,102011.7804,0.060662574602597524,102011.7804,0.060662574602597524,,,,
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.0607792823686611,101862.76292907633,0.12144185697125862,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.06042337862634871,101978.38897554007,0.1818652355976073,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.06015639022933259,102123.37552237809,0.2420216258269399,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.06022924964961934,102165.5740305809,0.30225087547655927,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.30225087547655927,-208.1199196155305,0.0
2024-12-05 18:59,開倉,1.0,102439.29405,0.058075157979596136,102439.29405,0.058075157979596136,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,0.057994284236511984,102459.38974728105,0.11606944221610813,,,,
2024-12-05 21:44,平倉,,,,,,102866.32775450608,-0.11606944221610813,-59.17270480042929,0.0
