時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.44104530518250384,18847.418999999994,0.44104530518250384,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4420513779596966,18816.529293759937,0.8830966831422005,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.44127686600386384,18810.97305618454,1.3243735491460642,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4428535414644716,18786.717213049724,1.7672270906105358,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4412843297948327,18781.765803087575,2.2085114204053684,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4409574817526476,18777.653669227566,2.649468902158016,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.43959443495906186,18780.320472857213,3.0890633371170777,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4391989403611555,18782.08513962922,3.528262277478233,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.43826213912534334,18785.813239124993,3.9665244166035762,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.43741484658570245,18790.54091665221,4.403939263189279,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.43784480819455235,18791.04302580833,4.841784071383831,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.43665596535451834,18794.134274036573,5.278440036738349,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.4363188224218348,18796.42270256541,5.714758859160184,,,,
2023-01-13 15:29,平倉,,,,,,18778.137472770806,-5.714758859160184,-2.8168485205479925,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.39266605198840626,20888.682977827946,0.39266605198840626,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.39185654776467743,20899.776475054085,0.7845225997530837,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3925245269800895,20884.65155485106,1.1770471267331732,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.39705016896316836,20811.865544114844,1.5740972956963417,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.397490930274752,20759.609500176757,1.9715882259710937,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3939926464347907,20752.0820990377,2.3655808724058844,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3934529207038831,20747.803097351738,2.7590337931097677,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.39334417577524894,20742.720158593973,3.1523779688850166,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.39223461830788076,20742.957748332596,3.5446125871928973,,,,
2023-01-14 22:29,平倉,,,,,,20911.86792301622,-3.5446125871928973,-672.8456015501636,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.3590591449808817,20743.324429030166,-0.3590591449808817,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,0.3590591449808817,32.30077071928865,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.33226051119225863,22513.6512,0.33226051119225863,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.33135967924209947,22532.934638094575,0.6636201904343582,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.6636201904343582,-52.81191113582279,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.31960510174283185,23192.9907,0.31960510174283185,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.319959823830522,23168.53130595438,0.6395649255733539,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.31961275714289705,23161.040299571137,0.9591776827162509,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.3190253072315272,23162.14614448965,1.2782029899477783,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.31862869871360155,23163.932769569543,1.5968316886613798,,,,
2023-01-26 14:59,平倉,,,,,,23074.00851463486,-1.5968316886613798,106.74859187835293,0.0
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.3218698000434781,23223.409179213722,-0.3218698000434781,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.3222705584434793,23197.36182370187,-0.6441403584869574,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.32203158013601413,23186.697158746432,-0.9661719386229715,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.32117555337576326,23190.987098318332,-1.2873474919987347,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.3212044585593559,23188.516356121894,-1.6085519505580905,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.32117239168948203,23183.397245574724,-1.9297243422475725,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.32083121124598124,23179.94985345911,-2.2505555534935535,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.3205868932882816,23176.676708380073,-2.571142446781835,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,2.571142446781835,-1090.732006496817,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2653154586716512,23864.026049999997,0.2653154586716512,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2650112454630962,23865.770429760214,0.5303267041347474,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.26465168166444325,23869.18656672893,0.7949783857991906,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.26442890506331745,23869.948477159323,1.059407290862508,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.26473938140318376,23860.0394402801,1.3241466722656918,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2646620654311232,23850.62213856813,1.588808737696815,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.26416580259888256,23846.87856505949,1.8529745402956976,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.263855940157331,23844.58490049148,2.1168304804530287,,,,
2023-02-02 17:59,平倉,,,,,,23818.977891660834,-2.1168304804530287,3.784958391640714,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.28691341347859833,21882.908747652255,-0.28691341347859833,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.28651954987658035,21886.995573168286,-0.5734329633551787,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.28623309625611004,21888.36015607422,-0.8596660596112887,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.28572553587932276,21893.274928062478,-1.1453915954906115,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.28587584528239096,21889.55636003511,-1.4312674407730026,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.28581811493640086,21884.171751000667,-1.7170855557094034,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.7170855557094034,-167.28269215697287,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2781351748224882,21837.3774262115,-0.2781351748224882,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.27777806324611337,21840.48523916062,-0.5559132380686016,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.27757544685363644,21839.55540551903,-0.833488684922238,,,,
2023-02-10 17:44,平倉,,,,,,21877.116145076776,0.833488684922238,13.072122653041525,0.0
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.24695421216723418,24598.43082189651,0.24695421216723418,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.24643687416997073,24611.90487863181,0.4933910863372049,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.24649847491829918,24606.146885006066,0.7398895612555041,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.24658324193596606,24595.003850561843,0.9864728031914701,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2457355366918626,24600.315614213658,1.2322083398833328,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2454442052491064,24604.615216961345,1.4776525451324392,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2449420340483137,24611.35293415832,1.7225945791807529,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2446093899423127,24617.504556786134,1.9672039691230656,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.24503308977114752,24614.85160134915,2.212237058894213,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2448478517786898,24612.12945442781,2.457084910672903,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.24425848955634893,24613.04019014532,2.701343400229252,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.24393974026881482,24614.420687351765,2.945283140498067,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.2435194426001403,24616.949351880085,3.188802583098207,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.24343214481589598,24617.995749905513,3.432234727914103,,,,
2023-02-16 21:29,平倉,,,,,,24558.888709561645,-3.432234727914103,118.57736582450862,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.25649785345412596,23792.32401471611,-0.25649785345412596,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.25649785345412596,-9.613464451611982,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.25587810073587725,23788.560781623935,-0.25587810073587725,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.2560328667119798,23769.48405008936,-0.511910967447857,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.25599477960104433,23756.391487263874,-0.7679057470489014,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.2557944762801777,23748.561543707743,-1.023700223329079,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.2553386455147855,23747.58187253775,-1.2790388688438645,,,,
2023-02-17 21:29,平倉,,,,,,23814.912788581467,1.2790388688438645,55.65865958005392,0.0
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.2509221334788032,24383.496607455985,0.2509221334788032,,,,
2023-02-18 08:59,平倉,,,,,,24622.609623486485,-0.2509221334788032,-66.17710586346531,0.0
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.24575041899914463,24602.30750552964,0.24575041899914463,,,,
2023-02-18 10:14,開倉,1.0,24638.280128062244,0.24514610175889837,24620.271674781226,0.490896520758043,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.24561813334809052,24602.281751448165,0.7365146541061336,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.24516540485454702,24598.482153931058,0.9816800589606807,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.24507803875622425,24593.03666457252,1.226758097716905,,,,
2023-02-18 13:29,平倉,,,,,,24611.629131069192,-1.226758097716905,-53.00097416586863,0.0
2023-02-21 00:14,開倉,1.0,24862.782926833977,0.2398289495184403,24862.78292683398,0.2398289495184403,,,,
2023-02-21 02:44,平倉,,,,,,24813.58229921157,-0.2398289495184403,5.848719461721086,0.0
2023-02-23 15:44,開倉,1.0,24397.61405485209,0.24439688837377196,24397.61405485209,0.24439688837377196,,,,
2023-02-23 15:59,開倉,1.0,24387.818200992897,0.24425043795833729,24392.717595859376,0.4886473263321093,,,,
2023-02-23 16:44,開倉,1.0,24439.91385,0.24348594677213836,24408.413678861867,0.7321332731042476,,,,
2023-02-23 16:59,開倉,1.0,24417.489160408575,0.2434657295347682,24410.678511779563,0.9755990026390158,,,,
2023-02-23 17:14,開倉,1.0,24444.33841723803,0.24295499089618855,24417.38961532328,1.2185539935352043,,,,
2023-02-23 17:29,開倉,1.0,24407.944637932273,0.24307381314477589,24415.8188825697,1.4616278066799802,,,,
2023-02-23 19:29,平倉,,,,,,23895.87791334437,-1.4616278066799802,725.0332988287057,0.0
2023-02-24 01:44,開倉,-1.0,23944.758671080202,-0.27754479027078105,23944.758671080202,-0.27754479027078105,,,,
2023-02-24 04:14,平倉,,,,,,24036.002637991332,0.27754479027078105,18.65322034871441,0.0
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.2876080252080673,23148.67428410435,-0.2876080252080673,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.2870711673471324,23158.720118736335,-0.5746791925551997,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.28708372534836113,23154.021228788908,-0.8617629179035609,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.2863853899648738,23159.968019696214,-1.1481483078684347,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.2862015239142539,23161.884270097347,-1.4343498317826886,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.28566600711430234,23166.5213591806,-1.720015838896991,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.28581901657984204,23164.769113381604,-2.005834855476833,,,,
2023-02-25 09:14,開倉,-1.0,23173.59844925761,-0.28529462278189177,23165.86855454024,-2.291129478258725,,,,
2023-02-25 09:29,開倉,-1.0,23147.914059186955,-0.28532571072347407,23163.88021056699,-2.576455188982199,,,,
2023-02-25 09:44,開倉,-1.0,23159.742067894123,-0.2848949534359034,23163.468189700816,-2.8613501424181025,,,,
2023-02-25 12:14,平倉,,,,,,23093.60730179433,2.8613501424181025,-265.9753581026129,0.0
2023-03-01 19:29,開倉,1.0,23757.36731234253,0.26652722966484976,23757.36731234253,0.26652722966484976,,,,
2023-03-01 19:44,開倉,1.0,23756.095005557054,0.26627482930686514,23756.73146031001,0.5328020589717148,,,,
2023-03-01 19:59,開倉,1.0,23748.6684,0.26609160661970854,23754.04585549854,0.7988936655914234,,,,
2023-03-01 20:14,開倉,1.0,23736.95881679433,0.26595651521195895,23749.77820418854,1.0648501808033823,,,,
2023-03-01 20:44,開倉,1.0,23739.10619001436,0.2656663921049051,23747.64730588943,1.3305165729082875,,,,
2023-03-01 23:14,平倉,,,,,,23642.963201721494,-1.3305165729082875,107.82658114294557,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.2859782954580318,22385.78382536174,-0.2859782954580318,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.28613744863279006,22368.37228574783,-0.5721157440908218,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.28575164542422604,22365.176238685002,-0.8578673895150478,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.2853788732457773,22365.283602912223,-1.143246262760825,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.28495629077599144,22367.498835507176,-1.4282025535368166,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.28407851509728677,22376.72226221757,-1.7122810686341032,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.2840907604616661,22379.994286182304,-1.9963718290957693,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.2839671271406232,22380.875368908837,-2.2803389562363927,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.283939301383346,22379.326285964198,-2.5642782576197387,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.2837476027944327,22377.36351890828,-2.8480258604141713,,,,
2023-03-03 18:29,開倉,-1.0,22360.714978445547,-0.28345018764577956,22375.856551636054,-3.131476048059951,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.2830227715086697,22375.545214766847,-3.4144988195686206,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,3.4144988195686206,-190.1444997348613,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.27432244232850644,22365.78148407547,-0.27432244232850644,,,,
2023-03-03 23:59,平倉,,,,,,22347.245465543416,0.27432244232850644,-11.215196830181823,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.274572701942578,22304.52974776812,0.274572701942578,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.27554438847771096,22253.994527506115,0.550117090420289,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.2750202263187631,22243.89676953301,0.8251373167390521,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.2767130689170472,22199.130811795763,1.1018503856560993,,,,
2023-03-13 19:59,平倉,,,,,,22096.183885857696,-1.1018503856560993,89.08542131080927,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.25694791048114596,24086.09822873907,0.25694791048114596,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.25636219802439625,24101.518849895914,0.5133101085055423,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.25627209369956483,24101.45150878968,0.7695822022051071,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.2565101320177999,24089.804195408575,1.026092334222907,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.25604415261027963,24086.753340150546,1.2821364868331866,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.25527753195861047,24092.716417940403,1.537414018791797,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.25616681890557874,24081.59848455683,1.7935808376973759,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.2546303041548626,24088.31360042027,2.0482111418522386,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.254439869211885,24092.866017682376,2.302651011064124,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.25385730410004076,24099.600748446785,2.5565083151641645,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-2.5565083151641645,-754.6839326808216,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.20944490775494648,25649.55987393159,0.20944490775494648,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.2118690756704142,25489.219371274572,0.42131398342536064,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.20993791347616822,25505.491539056242,0.6312518969015288,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.2106588867242089,25485.421489284025,0.8419107836257378,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.8419107836257378,478.76027825115364,0.0
2023-03-15 08:59,開倉,-1.0,24717.49651739594,-0.23561752655059792,24717.49651739594,-0.23561752655059792,,,,
2023-03-15 10:59,開倉,-1.0,24820.61020542061,-0.23440416574556974,24768.920267436697,-0.47002169229616764,,,,
2023-03-15 11:14,開倉,-1.0,24812.962686332994,-0.23424205148616523,24783.56902175035,-0.7042637437823329,,,,
2023-03-15 11:44,開倉,-1.0,24720.468551865324,-0.23488349089138605,24767.78740828627,-0.939147234673719,,,,
2023-03-15 11:59,開倉,-1.0,24706.79361702319,-0.23477860029563755,24755.588991220306,-1.1739258349693564,,,,
2023-03-15 12:29,開倉,-1.0,24735.28073457907,-0.23427381962101362,24752.210427081565,-1.40819965459037,,,,
2023-03-15 12:44,開倉,-1.0,24754.517458795373,-0.23385779082307678,24752.53898887546,-1.642057445413447,,,,
2023-03-15 12:59,開倉,-1.0,24801.493050000005,-0.23318155128397594,24758.626311043347,-1.8752389966974228,,,,
2023-03-15 13:14,開倉,-1.0,24831.515148621413,-0.2326668441285289,24766.671649446525,-2.1079058408259517,,,,
2023-03-15 13:29,開倉,-1.0,24841.379744146267,-0.23234199317733722,24774.088738943126,-2.340247834003289,,,,
2023-03-15 15:59,平倉,,,,,,24889.316871005893,2.340247834003289,211.41521657894052,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.22652536902248976,26413.008990913186,0.22652536902248976,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.2271871324955243,26361.29039664573,0.45371250151801407,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.22624527728855615,26371.780350841993,0.6799577788065703,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.22653499028583293,26362.011866990597,0.9064927690924032,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.22631238208339174,26356.060256438635,1.1328051511757948,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.22522248718111773,26368.849360250868,1.3580276383569125,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.2242279265346825,26390.815887809193,1.582255564891595,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.22436072751328856,26402.094465712158,1.8066162924048836,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.22439143369270625,26407.555043544853,2.03100772609759,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.22462146944803282,26406.602770427846,2.2556291955456227,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.22388018753410832,26411.324729716456,2.479509383079731,,,,
2023-03-18 01:59,開倉,1.0,26493.239999999998,0.2233662903295448,26418.09422719079,2.7028756734092756,,,,
2023-03-18 04:29,平倉,,,,,,26729.2287,-2.7028756734092756,-913.2035797372513,0.0
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.18340857672484906,27251.265942679558,0.18340857672484906,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.1830599185224374,27263.547387051833,0.3664684952472864,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.18246241070660374,27288.22643662518,0.5489309059538902,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.18240825969519595,27295.789501409086,0.7313391656490861,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.18274627911858243,27284.78338846132,0.9140854447676685,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.18196883044886886,27292.24897183843,1.0960542752165374,,,,
2023-03-18 12:44,開倉,1.0,27375.314359211217,0.18148420479294247,27304.04905145173,1.27753848000948,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.18153719716242775,27308.514858334267,1.4590756771719078,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.18137924325311466,27311.595118973437,1.6404549204250225,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-1.6404549204250225,-212.5795204892861,0.0
2023-03-18 15:59,開倉,1.0,27372.88288730283,0.17318615169061263,27372.88288730283,0.17318615169061263,,,,
2023-03-18 18:29,平倉,,,,,,27354.567399777232,-0.17318615169061263,-1.5654434582333696,0.0
2023-03-20 07:59,開倉,1.0,27974.915514003238,0.16923357801849195,27974.91551400324,0.16923357801849195,,,,
2023-03-20 08:14,開倉,1.0,27999.200260898535,0.16891762410835678,27987.046542140433,0.33815120212684874,,,,
2023-03-20 08:29,開倉,1.0,28002.479454215805,0.1687288609412599,27992.183808064296,0.5068800630681086,,,,
2023-03-20 08:44,開倉,1.0,27923.154442161118,0.16903889862238936,27974.92042495741,0.6759189616904979,,,,
