時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 09:29,開倉,-1.0,99950.0,-0.09804979501649369,99950.0,-0.09804979501649369,,,,
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.09840838675731468,99717.70414417767,-0.19645818177380836,,,,
2025-01-20 10:29,開倉,-1.0,98915.83363972107,-0.0988769551683144,99449.2412896021,-0.29533513694212277,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09766408689368933,99597.08254650045,-0.3929992238358121,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09806874658982585,99584.03742204723,-0.49106797042563793,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09746038550798412,99661.68916807693,-0.5885283559336221,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09718989331574225,99742.39822144754,-0.6857182492493643,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09692020409123875,99825.01930191867,-0.782638453340603,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09661156704458428,99913.43287009631,-0.8792500203851873,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09633313741642344,100002.91533946348,-0.9755831578016108,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09605713051919407,100093.03097110963,-1.071640288320805,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,1.071640288320805,3145.6430720304943,0.0
2025-01-20 17:44,開倉,1.0,105661.94333534298,0.1216121918915862,105661.94333534296,0.1216121918915862,,,,
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.12160818344575296,105610.8264614994,0.24322037533733915,,,,
2025-01-20 18:14,開倉,1.0,106053.0,0.12092143532320217,105757.66007788759,0.3641418106605413,,,,
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.12083894143042809,105822.8313144851,0.48498075209096936,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.48498075209096936,933.1253970255183,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.12944166338571952,106086.59091472383,0.12944166338571952,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.12968723644261437,105933.03452153048,0.25912889982833387,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.12922078914912266,105973.7463791453,0.38834968897745653,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.12876113744981527,106061.830434082,0.5171108264272718,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.12900828392156252,106053.00375411593,0.6461191103488343,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.12883634170769856,106052.98649668196,0.7749554520565328,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.12957047826005932,105951.7856128212,0.9045259303165921,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.9045259303165921,2453.3093848998046,0.0
2025-01-21 07:14,開倉,-1.0,102780.10798280766,-0.1563979105979066,102780.10798280766,-0.1563979105979066,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.15583624344685626,102913.53878482975,-0.31223415404476285,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.15583011976257025,102925.17823405052,-0.46806427380733306,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.1556607661317007,102933.24353535294,-0.6237250399390337,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.1563586535537387,102825.46129777472,-0.7800836934927724,,,,
2025-01-21 10:59,開倉,-1.0,101984.43669831724,-0.1568319863103269,102684.68069039233,-0.9369156798030993,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.15596530894032648,102650.99670089361,-1.0928809887434259,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.15543280010660787,102656.71085589165,-1.2483137888500337,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.15564928635693437,102633.96570020998,-1.403963075206968,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.15599420627841,102582.85396210413,-1.5599572814853782,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.15660038718087071,102495.54820515797,-1.716557668666249,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.15635693346461907,102427.66095553826,-1.872914602130868,,,,
2025-01-21 14:44,開倉,-1.0,101389.94351071869,-0.1566511553990997,102347.56518327481,-2.029565757529968,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.15574100590695159,102314.2811297246,-2.1853067634369197,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.15588416861584037,102272.39697279518,-2.34119093205276,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.1554296827370017,102248.00737866822,-2.496620614789762,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.15572715923444055,102209.04399922866,-2.6523477740242023,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.15526510401225652,102185.58560441868,-2.807612878036459,,,,
2025-01-21 18:29,平倉,,,,,,101450.7,2.807612878036459,-2348.1085786553153,0.0
2025-01-23 04:29,開倉,-1.0,101653.35260875445,-0.1322229434930137,101653.35260875445,-0.1322229434930137,,,,
2025-01-23 06:59,平倉,,,,,,100214.18160533777,0.1322229434930137,-203.54204033314807,0.0
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.12794281167271068,103462.33224679666,0.12794281167271068,,,,
2025-01-24 08:29,平倉,,,,,,103524.71175,-0.12794281167271068,-21.226251729483792,0.0
2025-01-27 17:44,開倉,-1.0,100241.19912760002,-0.13157848146900736,100241.19912760002,-0.13157848146900736,,,,
2025-01-27 17:59,開倉,-1.0,99921.11445000001,-0.13186804254936463,100080.98088200945,-0.263446524018372,,,,
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.13134805470658542,100126.0418004752,-0.3947945787249574,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.13099048658749265,100191.68910526282,-0.5257850653124501,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.1310042728759046,100209.0347404351,-0.6567893381883547,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.13105873177775815,100197.0177516672,-0.7878480699661129,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.13117261458557197,100161.74043103163,-0.9190206845516848,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.1303130030883613,100204.81813486271,-1.049333687640046,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.13034097089981048,100224.90482566888,-1.1796746585398565,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.13014193538744906,100246.24217163696,-1.3098165939273057,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1302675051517857,100245.90771472662,-1.4400840990790913,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.13024681231043267,100238.6382140672,-1.570330911389524,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12975196558031132,100253.98764122717,-1.7000828769698355,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12969326196576725,100263.25828998121,-1.8297761389356029,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12949272102336237,100274.92337571757,-1.9592688599589652,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1296033087294095,100273.60956038815,-2.0888721686883747,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12934984164346622,100278.05240752095,-2.218222010331841,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12908410469249115,100287.8314401113,-2.3473061150243324,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12896295137578834,100296.26408406309,-2.476269066400121,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.12890854634007115,100300.98652579091,-2.6051776127401918,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.6051776127401918,-1177.667614544616,0.0
2025-01-28 03:29,開倉,-1.0,99848.98759813666,-0.11769107559417574,99848.98759813668,-0.11769107559417574,,,,
2025-01-28 04:14,開倉,-1.0,99656.56604751144,-0.11780045965799496,99752.73213363565,-0.2354915352521707,,,,
2025-01-28 06:44,平倉,,,,,,101742.8237878995,0.2354915352521707,444.6901651804213,0.0
2025-01-28 11:14,開倉,1.0,102009.07905,0.1194452681565853,102009.07905,0.1194452681565853,,,,
2025-01-28 13:44,平倉,,,,,,103109.67626044556,-0.1194452681565853,-143.777091864527,0.0
2025-01-30 15:29,開倉,1.0,104695.58420906888,0.11488987160194612,104695.58420906888,0.11488987160194612,,,,
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.1147329627825433,104714.71638322102,0.22962283438448944,,,,
2025-01-30 15:59,開倉,1.0,104714.26932473778,0.11463963213475875,104714.56751244639,0.3442624665192482,,,,
2025-01-30 18:29,平倉,,,,,,105120.22661570889,-0.3442624665192482,-175.84215195092096,0.0
2025-02-02 22:29,開倉,-1.0,99933.14234415445,-0.11812551869825168,99933.14234415445,-0.11812551869825168,,,,
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.11794948926901405,99957.67870703008,-0.23607500796726572,,,,
2025-02-03 01:14,平倉,,,,,,100421.58569999998,0.23607500796726572,85.80982041722729,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.1221478586928673,97151.40000000001,-0.1221478586928673,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.12239550932190445,97004.51191354434,-0.24454336801477175,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.1228727574431161,96797.42700870332,-0.3674161254578878,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.12071638142080067,97097.04484709859,-0.4881325068786885,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.12126395638150542,97171.03796130471,-0.6093964632601939,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.12092790810691438,97249.02940317315,-0.7303243713671083,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.12042600539471192,97348.3952303176,-0.8507503767618202,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.12032331032187031,97421.28005563485,-0.9710736870836905,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.12045336833557985,97455.68892214849,-1.0915270554192702,,,,
2025-02-03 17:29,平倉,,,,,,98096.36700499666,1.0915270554192702,592.2426226186358,0.0
2025-02-04 05:14,開倉,1.0,101110.73009999999,0.12228987243645167,101110.73009999999,0.12228987243645167,,,,
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.12249237042404335,100976.54667361916,0.24478224286049502,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.12164110006111971,101132.62418624051,0.3664233429216147,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.12134030469043768,101248.0058272242,0.4877636476120524,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.12131359612410178,101301.6095527658,0.6090772437361541,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.12129670307726315,101322.88040367387,0.7303739468134173,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.12110296121897889,101346.69412746826,0.8514769080323962,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.12101865170192269,101360.7204035327,0.9724955597343189,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.12073613305600003,101386.60213000474,1.093231692790319,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.12060306983674872,101408.34179614892,1.2138347626270676,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.12097391744450245,101388.78798284731,1.33480868007157,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.12055884267320573,101392.98008206654,1.4553675227447758,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.12047505928169785,101394.15733638167,1.5758425820264736,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.12057907114518998,101381.74524145231,1.6964216531716636,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-1.6964216531716636,3107.2418854780876,0.0
2025-02-07 04:44,開倉,-1.0,98907.9213,-0.1545502879422504,98907.9213,-0.1545502879422504,,,,
2025-02-07 05:14,開倉,-1.0,98940.69650420001,-0.15434466960158671,98924.2979935647,-0.3088949575438371,,,,
2025-02-07 05:29,開倉,-1.0,98650.65000000001,-0.15464374313260054,98833.00475318624,-0.46353870067643765,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.15373658181719763,98907.86499847929,-0.6172752824936353,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.15400366470171195,98898.85552849901,-0.7712789471953472,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.15381545004620267,98896.51552799666,-0.9250943972415498,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.15377945297161894,98884.0514107851,-1.0788738502131687,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.1540211698503846,98842.99387069605,-1.2328950200635533,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,1.2328950200635533,204.469409107828,0.0
2025-02-08 09:44,開倉,-1.0,97382.38445000001,-0.15781922854420122,97382.38445000001,-0.15781922854420122,,,,
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.15757957041658632,97407.67735398363,-0.31539879896078754,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.1573789543310113,97424.99517094849,-0.47277775329179883,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.15690246228448967,97483.04656952676,-0.6296802155762885,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.15785300009249967,97380.78926270257,-0.7875332156687882,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.15703278529158485,97380.98401359265,-0.944566000960373,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.15644241971465497,97419.45714273666,-1.101008420675028,,,,
2025-02-08 15:14,平倉,,,,,,98694.62264999999,1.101008420675028,1295.3043506382749,0.0
2025-02-11 02:44,開倉,1.0,101115.3324,0.1639002476252806,101115.3324,0.1639002476252806,,,,
2025-02-11 02:59,開倉,1.0,101423.4209895311,0.16323889238905093,101269.06527375689,0.32713914001433153,,,,
2025-02-11 05:29,平倉,,,,,,101980.60125813668,-0.32713914001433153,-266.1331162129874,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.1603476090527186,101488.3620216,0.1603476090527186,,,,
2025-02-11 06:44,開倉,1.0,101683.94643160333,0.15987906856930012,101586.0111416865,0.32022667762201873,,,,
2025-02-11 09:14,平倉,,,,,,100514.59040801779,-0.32022667762201873,310.91004853917934,0.0
2025-02-12 00:59,開倉,-1.0,99392.68555218223,-0.1663642664384345,99392.68555218223,-0.1663642664384345,,,,
2025-02-12 02:44,開倉,-1.0,99054.74785000001,-0.16676499063653066,99223.51344693101,-0.33312925707496516,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.16625407777547566,99235.60790595674,-0.49938333485044084,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.1665390062040193,99174.42940589614,-0.6659223410544601,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.1663704748038053,99138.00576530761,-0.8322928158582654,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.16632835329050638,99101.4146921415,-0.9986211691487719,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.16621771416674344,99070.5652001499,-1.1648388833155152,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,1.1648388833155152,-2123.769039002503,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.15239107212568292,93820.0665,-0.15239107212568292,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.15284710393140735,93633.08095668748,-0.30523817605709025,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.15300002761189083,93508.49607677344,-0.45823820366898105,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.15254089948062355,93493.17577450274,-0.6107791031496046,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.15274385092352735,93440.46968619672,-0.763522954073132,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.1528477168526639,93379.21695780657,-0.9163706709257959,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.1522445485112439,93374.85299605649,-1.0686152194370397,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.15226239189470436,93358.57795169213,-1.220877611331744,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.15253122122218865,93317.30852608097,-1.3734088325539329,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.15276217620109483,93260.88408826027,-1.5261710087550278,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.1526435423438064,93212.87873831012,-1.6788145510988342,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.6788145510988342,-4395.378425988643,0.0
2025-02-25 20:44,開倉,-1.0,90998.17815,-0.10712028623679784,90998.17815,-0.10712028623679784,,,,
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.10649829590962667,91217.5275582475,-0.2136185821464245,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.10665860258937039,91214.84504875158,-0.3202771847357949,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.10610793860862777,91308.49814047308,-0.4263851233444227,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.4263851233444227,-813.8611875252935,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.09930932343743716,89572.49135000001,-0.09930932343743716,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.09908449973621855,89629.18204243158,-0.19839382317365573,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.09893309676243195,89663.88454995971,-0.2973269199360877,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.09899297624705977,89645.32016333827,-0.39631989618314745,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.09891718434195555,89629.99496742045,-0.495237080525103,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.09862855454773387,89648.41792908734,-0.5938656350728369,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.09862815103606372,89648.87037477983,-0.6924937861089006,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.09844730221009833,89658.5346027278,-0.7909410883189989,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.09826216968727089,89674.79883902293,-0.8892032580062698,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.09790072882064065,89711.73121711981,-0.9871039868269104,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.9871039868269104,1271.600970332939,0.0
2025-02-27 06:14,開倉,-1.0,88364.7743106,-0.11404814002979087,88364.7743106,-0.11404814002979087,,,,
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.11424870810541901,88243.02075947112,-0.2282968481352099,,,,
