時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-14 03:29,開倉,-1.0,93325.74956933639,-0.07171759025361013,92949.32714639652,-0.868867150535036,,,,
2025-01-14 05:59,平倉,,,,,,94104.0285,0.868867150535036,921.5181757277412,0.0
2025-01-14 15:14,開倉,1.0,94961.93332315255,0.0801908358194493,94961.93332315255,0.0801908358194493,,,,
2025-01-14 17:44,平倉,,,,,,96300.62560000001,-0.0801908358194493,-115.0732802422394,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.0775740400465669,96582.91741015254,0.0775740400465669,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.07734819072251631,96675.33225129126,0.1549222307690832,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.07719659292852118,96737.09452466841,0.2321188236976044,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.07717614496993695,96750.23843115148,0.30929496866754136,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.07696479671467865,96791.72695087396,0.38625976538222,,,,
2025-01-15 00:29,開倉,1.0,96145.8708514002,0.07753761647646477,96683.75276969316,0.4637973818586848,,,,
2025-01-15 00:44,開倉,1.0,96095.05338727617,0.07750100289487942,96599.46507583337,0.5412983847535642,,,,
2025-01-15 00:59,開倉,1.0,96295.0713037049,0.07726264411335845,96561.44414242706,0.6185610288669227,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.07695973199114084,96563.20574376086,0.6955207608580635,,,,
2025-01-15 01:29,開倉,1.0,96346.14899999999,0.07706724020492488,96541.5538876791,0.7725880010629883,,,,
2025-01-15 01:44,開倉,1.0,96290.0076667617,0.07703502308463611,96518.74627961709,0.8496230241476244,,,,
2025-01-15 01:59,開倉,1.0,96163.74793015256,0.07705899271933783,96489.22610470396,0.9266820168669622,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.07659176975463294,96501.77200740282,1.003273786621595,,,,
2025-01-15 04:14,開倉,1.0,96649.40055,0.0765184362638323,96512.23356193899,1.0797922228854273,,,,
2025-01-15 05:29,開倉,1.0,96672.01185,0.07642400003694919,96522.79464528189,1.1562162229223765,,,,
2025-01-15 05:44,開倉,1.0,96501.48956763807,0.07648244720777198,96521.47277764657,1.2326986701301483,,,,
2025-01-15 05:59,開倉,1.0,96582.12216226732,0.07634213823262273,96525.00979778747,1.3090408083627711,,,,
2025-01-15 06:14,開倉,1.0,96635.92086700673,0.07622329960186627,96531.11261068043,1.3852641079646375,,,,
2025-01-15 06:59,開倉,1.0,96489.07251115255,0.07626292765944709,96528.91894543103,1.4615270356240846,,,,
2025-01-15 07:14,開倉,1.0,96646.299,0.07606268439124347,96534.72559328272,1.5375897200153281,,,,
2025-01-15 07:59,開倉,1.0,96646.3959420668,0.07598650745646018,96539.98437166956,1.6135762274717882,,,,
2025-01-15 10:29,平倉,,,,,,96249.95095000001,-1.6135762274717882,312.68440163003834,0.0
2025-01-15 14:44,開倉,1.0,97482.55376948552,0.07846855708985548,97482.55376948552,0.07846855708985548,,,,
2025-01-15 15:44,開倉,1.0,97882.917,0.07806941629796736,97682.22496131831,0.15653797338782283,,,,
2025-01-15 17:59,開倉,1.0,98275.51319999999,0.0776797440596378,97878.99264839444,0.23421771744746062,,,,
2025-01-15 19:29,開倉,1.0,98246.33253184745,0.07762507446791801,97970.43226652041,0.3118427919153786,,,,
2025-01-15 19:44,開倉,1.0,98059.00499999999,0.07769555368133778,97988.09858267786,0.3895383455967164,,,,
2025-01-15 19:59,開倉,1.0,98251.62875310467,0.07746564841159749,98031.81241765585,0.4670039940083139,,,,
2025-01-15 20:44,開倉,1.0,98325.01687563809,0.07733038283410462,98073.46625020627,0.5443343768424185,,,,
2025-01-15 22:14,平倉,,,,,,96262.20617676788,-0.5443343768424185,933.5322953619311,0.0
2025-01-16 12:14,開倉,1.0,99076.06450965702,0.0860944869776123,99076.06450965704,0.0860944869776123,,,,
2025-01-16 12:29,開倉,1.0,99164.7576,0.08593142346190284,99120.36901869831,0.17202591043951515,,,,
2025-01-16 12:44,開倉,1.0,98993.54795284744,0.08599391904223061,99078.10156781467,0.25801982948174573,,,,
2025-01-16 12:59,開倉,1.0,99095.35363876169,0.08581962459906785,99082.40754909361,0.34383945408081357,,,,
2025-01-16 13:29,開倉,1.0,99162.6887362951,0.08567554570017406,99098.4212727737,0.4295149997809876,,,,
2025-01-16 14:59,開倉,1.0,99270.91064999999,0.08549652007447632,99127.05605264581,0.5150115198554639,,,,
2025-01-16 15:14,開倉,1.0,99234.84228439978,0.08544202468560061,99142.39358201511,0.6004535445410645,,,,
2025-01-16 15:29,開倉,1.0,99258.18160780957,0.0853364694141432,99156.80169692005,0.6857900139552077,,,,
2025-01-16 17:59,平倉,,,,,,98879.88962430927,-0.6857900139552077,122.09269325476744,0.0
2025-01-17 16:44,開倉,1.0,100069.0095,0.08578102235067532,100069.0095,0.08578102235067532,,,,
2025-01-17 16:59,開倉,1.0,100259.40465,0.08553246108446688,100164.06895143082,0.1713134834351422,,,,
2025-01-17 17:14,開倉,1.0,100187.73325774276,0.08550801207564482,100171.94791726994,0.25682149551078703,,,,
2025-01-17 17:44,開倉,1.0,100220.08499999999,0.08539488634341472,100183.95979316659,0.3422163818542018,,,,
2025-01-17 17:59,開倉,1.0,100332.24105,0.08521408588623441,100213.5216814941,0.4274304677404362,,,,
2025-01-17 20:29,平倉,,,,,,100679.63500000001,-0.4274304677404362,-242.26457722901665,0.0
2025-01-17 22:44,開倉,1.0,100985.0673,0.0821782935169599,100985.06730000001,0.0821782935169599,,,,
2025-01-17 23:59,開倉,1.0,100867.81529903787,0.08219150525803812,100926.43658726923,0.16436979877499802,,,,
2025-01-18 02:29,平倉,,,,,,102471.43865,-0.16436979877499802,-270.7948879090982,0.0
2025-01-18 06:14,開倉,1.0,102578.2635,0.07809893041671868,102578.2635,0.07809893041671868,,,,
2025-01-18 08:44,平倉,,,,,,102861.31029750958,-0.07809893041671868,-30.139010458873592,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.07743547309758193,102964.22306419043,0.07743547309758193,,,,
2025-01-18 08:59,開倉,1.0,102523.73624999999,0.07769036270597075,102743.61777181999,0.1551258358035527,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.07739857843814665,102764.80783614214,0.23252441424169934,,,,
2025-01-18 09:44,開倉,1.0,102373.46115,0.07764879648879988,102666.83806268153,0.3101732107304992,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.07716350588274125,102716.12266809266,0.38733671661324043,,,,
2025-01-18 10:14,開倉,1.0,102515.34899463809,0.07738624298060119,102682.68958724888,0.46472295959384163,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.07701007734964889,102715.43374978115,0.5417330369434905,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.07693213126462092,102740.15459670717,0.6186651682081115,,,,
2025-01-18 11:14,開倉,1.0,102559.75425,0.0771207950627254,102720.15905367803,0.6957859632708369,,,,
2025-01-18 13:44,平倉,,,,,,101574.58653442298,-0.6957859632708369,726.3991072707806,0.0
2025-01-19 09:44,開倉,1.0,104354.0795989373,0.08268329024269333,104354.07959893729,0.08268329024269333,,,,
2025-01-19 09:59,開倉,1.0,104397.65350634298,0.08256608945854829,104375.8511005515,0.16524937970124162,,,,
2025-01-19 10:14,開倉,1.0,105330.639,0.08175286948383152,104691.86705095635,0.24700224918507313,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08205141245859335,104729.40205595168,0.32905366164366645,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.0820606835532716,104728.65653739413,0.41111434519693807,,,,
2025-01-19 11:29,開倉,1.0,104255.41361342873,0.082348353655181,104649.68243102668,0.4934626988521191,,,,
2025-01-19 11:59,開倉,1.0,104602.275,0.08199316999945042,104642.92763754587,0.5754558688515695,,,,
2025-01-19 12:29,平倉,,,,,,102407.7705,-0.5754558688515695,1227.303140056018,0.0
2025-01-19 12:44,開倉,1.0,104224.4609107617,0.09398952858067848,104224.4609107617,0.09398952858067848,,,,
2025-01-19 12:59,開倉,1.0,104149.56480057127,0.09396301425133381,104187.01813843653,0.1879525428320123,,,,
2025-01-19 13:14,開倉,1.0,104168.25809999999,0.09385215918745543,104180.77030047963,0.2818047020194677,,,,
2025-01-19 13:29,開倉,1.0,104251.99994999998,0.093682947492766,104198.54186640095,0.37548764951223373,,,,
2025-01-19 13:44,開倉,1.0,104192.57024999999,0.09364259942879222,104197.34987828284,0.46913024894102595,,,,
2025-01-19 16:14,平倉,,,,,,104784.30814738468,-0.46913024894102595,-324.51736746803755,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09408849758753976,100044.1529,-0.09408849758753976,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09447834224850671,99787.42708093299,-0.18856683983604647,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.0938922539329161,99875.68908082478,-0.28245909376896255,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09363166475641665,99964.17918451331,-0.3760907585253792,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09337184915012622,100052.76339269888,-0.4694626076755054,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09307451164415863,100148.21380800335,-0.562537119319664,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.0928062756299723,100243.29737119732,-0.6553433949496363,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09254037364788162,100337.95233149521,-0.7478837685975179,,,,
2025-01-20 12:44,開倉,-1.0,101756.2964,-0.09176828131314568,100492.96773042291,-0.8396520499106637,,,,
2025-01-20 12:59,開倉,-1.0,102556.15197427894,-0.09096155542502668,100694.63085556265,-0.9306136053356904,,,,
2025-01-20 13:29,開倉,-1.0,102418.36477468278,-0.09099289096950205,100848.161136674,-1.0216064963051925,,,,
2025-01-20 13:44,開倉,-1.0,102142.05410550958,-0.09114784793903555,100954.14639764633,-1.112754344244228,,,,
2025-01-20 13:59,開倉,-1.0,101803.57275,-0.09135949545924113,101018.59475827635,-1.2041138397034692,,,,
2025-01-20 14:14,開倉,-1.0,102005.77572559618,-0.09108726347713854,101088.01997158806,-1.2952011031806077,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09176966172716564,101091.8605651494,-1.3869707649077734,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,1.3869707649077734,2880.8413704461173,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.11473789204748278,106019.22141701894,0.11473789204748278,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11473789204748278,243.29439722605733,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.11829183508846484,104788.86825,0.11829183508846484,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11672790642065294,105433.41176279237,0.23501974150911778,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.11792025557103772,105258.14497009017,0.3529399970801555,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11683235146401694,105387.8728062338,0.46977234854417244,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11641213945528331,105520.43638483617,0.5861844879994558,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11599804944644673,105653.75977237058,0.7021825374459025,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11622069821468572,105705.4317004635,0.8184032356605883,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11606579929238087,105748.58902146902,0.9344690349529692,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11672716661009644,105703.94099229286,1.0511962015630656,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-1.0511962015630656,2590.583952488699,0.0
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.14587189590038757,101880.53425000001,-0.14587189590038757,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.1460059865699979,101782.83823840247,-0.2918778824703855,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.14558030088484342,101815.3834417074,-0.4374581833552289,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.14585892667395087,101757.62143983105,-0.5833171100291797,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.145426151305138,101763.05565989355,-0.7287432613343178,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.14576139917148195,101710.75090484793,-0.8745046605057998,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.14497171033247783,101737.65012181154,-1.0194763708382777,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.14490417438862915,101751.07289888986,-1.164380545226907,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.14526848623212002,101721.95412243718,-1.309649031459027,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.14468701217310323,101729.17915367238,-1.4543360436321302,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.14460870604602472,101730.87232295124,-1.598944749678155,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.14450698663351452,101729.78492046341,-1.7434517363116695,,,,
