時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5201152353472687,16622.401314284438,1.0408909312667805,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.519875793153063,16620.151408691796,1.5607667244198433,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5607667244198433,0.9097989347094888,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.4122311940503906,20935.679969050183,0.4122311940503906,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4122344432069953,20925.124430490843,0.824465637257386,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4119960944447325,20918.662555367395,1.2364617317021185,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4134163174760437,20892.203541273415,1.6498780491781622,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4127163111437953,20879.25884955378,2.0625943603219574,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4111595506519392,20880.288333969136,2.4737539109738966,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41140411856858294,20876.276495881448,2.8851580295424797,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4102737778421738,20877.821074715248,3.2954318073846536,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4105366485602947,20875.228991747677,3.7059684559449484,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.7059684559449484,1622.8645081904735,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.45170685242593206,22529.24571780222,0.45170685242593206,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.45136685942267324,22526.453125091106,0.9030737118486053,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.4507596852938852,22528.11103226623,1.3538333971424905,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.44955158444974086,22538.398410140995,1.8033849815922314,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.44938668268276527,22541.72446595717,2.252771664274997,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.4497630274159606,22537.05243820294,2.7025346916909574,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.44838527510598,22540.351345696985,3.150919966796937,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.4480948521872117,22541.835338387828,3.599014818984149,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-3.599014818984149,-254.38135918466048,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.39911911112954934,24656.642297518723,0.39911911112954934,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.39889762713347493,24651.14766845929,0.7980167382630243,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.39792882015647624,24661.058809863134,1.1959455584195005,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.3973112683887654,24669.414381327075,1.5932568268082659,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3972289863885412,24670.522815501277,1.990485813196807,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.39652170280909926,24674.46438767367,2.387007516005906,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.39766803203985707,24663.606347679462,2.784675548045763,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3968349675560981,24658.841708652726,3.181510515601861,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3969341626584815,24651.718189582334,3.5784446782603427,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3970706621852629,24642.71411780245,3.9755153404456056,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3957056104486916,24640.806287538107,4.371220950894298,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.39523648218197566,24639.595178036852,4.7664574330762735,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.39536519681451365,24636.068605264034,5.161822629890787,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3950663120581161,24632.61807558561,5.556888941948904,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3941153657542987,24631.928227575907,5.951004307703203,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.39360105817682783,24631.790494591885,6.344605365880031,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-6.344605365880031,938.8846036627222,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.521475140096443,20352.485924500936,-0.521475140096443,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.521475140096443,-162.77884763783325,0.0
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.5196887794554423,20088.965539576453,-0.5196887794554423,,,,
2023-03-10 14:14,平倉,,,,,,19938.825877213243,0.5196887794554423,-88.38788196529232,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.517681466741233,19976.051236450712,-0.517681466741233,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.5180445099941041,19959.069687369676,-1.0357259767353373,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.5173895167659025,19955.1783426694,-1.55311549350124,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.55311549350124,-482.9327929503054,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.4432309720353571,22194.738357206967,0.4432309720353571,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.4429642608714887,22190.311872489834,0.8861952329068459,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.4418562194056735,22199.945056226345,1.3280514523125193,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.441144227852201,22208.15241593222,1.7691956801647204,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.44045321298574197,22215.589415316797,2.2096488931504625,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.2096488931504625,-279.19449625892634,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.425522155489259,22346.54069846598,0.425522155489259,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.4246893970846706,22357.238702877665,0.8502115525739296,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.42547098666669453,22339.658991274824,1.2756825392406241,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-1.2756825392406241,295.69173425840336,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.40497894523003664,24140.20605008955,0.40497894523003664,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.4044142676870898,24144.963032055493,0.8093932129171264,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.4050769265555264,24125.32914165777,1.214470139472653,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.40415355418257665,24123.24312485774,1.6186236936552296,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4040115052244678,24118.8634136327,2.0226351988796973,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.402311383952038,24128.832214906502,2.424946582831735,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.40398218232120375,24118.268677075837,2.8289287651529387,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.4032483034038839,24112.8114513877,3.2321770685568225,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.4020409394629839,24113.90163643242,3.6342180080198063,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.40344149264472356,24104.006726016796,4.03765950066453,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.4010216093548114,24106.862344763253,4.438681110019341,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.4007216901147831,24108.737862501515,4.839402800134124,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.839402800134124,-783.3989356513607,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.3442351572065466,25783.985549999998,0.3442351572065466,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.3433854245010917,25802.933940942687,0.6876205817076384,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.342553397443799,25821.494042783972,1.0301739791514373,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.34343970656063083,25807.672143967702,1.3736136857120682,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3434099446728729,25794.670319168024,1.717023630384941,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3443116435181406,25770.432041909804,2.0613352739030817,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-2.0613352739030817,1306.6308085516985,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.3807762764595549,26603.260255646503,0.3807762764595549,,,,
2023-03-17 23:59,平倉,,,,,,26406.754955600965,-0.3807762764595549,64.76949063053367,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.37896812622911735,26847.581973580094,-0.37896812622911735,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.3793449997439232,26820.82860147964,-0.7583131259730406,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.379574440114672,26797.582383328518,-1.1378875660877126,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.37854578842351105,26797.44290716395,-1.5164333545112236,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.38025480568617565,26767.86776118644,-1.8966881601973993,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.37984315010283204,26748.55843293632,-2.276531310300231,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.3788103151847949,26741.359547475273,-2.655341625485026,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3781812772891169,26738.169982893938,-3.033522902774143,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,3.033522902774143,-1279.6388715932537,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.3331000087167002,26461.447781148152,-0.3331000087167002,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.33291734536327994,26455.47741938521,-0.6660173540799801,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3317655062460353,26475.203785860765,-0.9977828603260154,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.3315261169883988,26483.2408057165,-1.3293089773144142,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.3315318759443483,26482.688780281376,-1.6608408532587626,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.33161557312177947,26476.80404893607,-1.9924564263805422,,,,
2023-08-18 17:59,平倉,,,,,,26524.53716904414,1.9924564263805422,42.25717737128795,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.31661356876767743,27834.010049999997,0.31661356876767743,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.3157780691463592,27856.841271071313,0.6323916379140366,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.31565810406288086,27858.700153011385,0.9480497419769175,,,,
2023-08-30 06:59,平倉,,,,,,27613.686250000002,-0.9480497419769175,206.10621940635446,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.26403599893526464,34057.51459882582,0.26403599893526464,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.26172193044142017,34190.30292500716,0.5257579293766848,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2647981121308746,34090.24349088724,0.7905560415075594,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2632402374838694,34082.19864644062,1.0537962789914288,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2646617953763518,34033.82422408502,1.3184580743677805,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.26355966003606274,34019.647480158,1.5820177344038433,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2630819901697633,34013.472599243294,1.8450997245736067,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2634177553636373,33999.18182660434,2.108517479937244,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2642552005197086,33972.30422623965,2.372772680456953,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.26287860203455843,33965.15957311492,2.6356512824915113,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.26168704448655855,33970.19957395551,2.89733832697807,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.26188468375289814,33969.45969048789,3.159223010730968,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.26101088782343046,33974.90969740089,3.4202338985543985,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-3.4202338985543985,-1461.331096708201,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.21570667549800931,34371.15643298163,0.21570667549800931,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.21502599904445033,34408.25099970186,0.43073267454245967,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.21481975084729232,34420.15988838796,0.645552425389752,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.21470242770825268,34422.211454065175,0.8602548530980046,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.215224495289565,34399.85688240151,1.0754793483875695,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.21498022913459927,34385.74093352155,1.2904595775221688,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.21405264661730783,34391.9445647657,1.5045122241394766,,,,
2023-10-24 23:29,平倉,,,,,,33707.03362393434,-1.5045122241394766,979.7442388009608,0.0
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.19657329983294894,42397.49065000001,-0.19657329983294894,,,,
2024-01-04 00:14,平倉,,,,,,43288.707536999995,0.19657329983294894,166.68004025838442,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.18130380124290482,46888.02973678903,0.18130380124290482,,,,
2024-01-09 10:14,平倉,,,,,,46414.61048001265,-0.18130380124290482,77.41756552191384,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.1956955842340264,43748.37305156967,-0.1956955842340264,,,,
2024-01-13 06:44,平倉,,,,,,42337.758299999994,0.1956955842340264,-284.3363902832419,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.1919911021702052,43067.68399847362,-0.1919911021702052,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.19214701678675222,43028.689276237805,-0.38413811895695743,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.19239543447699903,42982.842951050065,-0.5765335534339564,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.19217064045361568,42961.77242688502,-0.768704193887572,,,,
2024-01-13 09:59,開倉,-1.0,42749.42721316027,-0.19264828264308737,42919.21993781339,-0.9613524765306594,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.191716929557677,42918.37973268191,-1.1530694060883364,,,,
2024-01-13 12:44,平倉,,,,,,42914.66519214142,1.1530694060883364,-53.76671056049396,0.0
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.14591404490648854,56016.394199999995,0.14591404490648854,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.14619969749411343,55933.62201269354,0.29211374240060195,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.14575941540358472,55943.62368464589,0.4378731578041867,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.14575038116429692,55935.511818173676,0.5836235389684836,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.1448765869681844,55986.53584814624,0.728500125936668,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.14481672718152733,56015.14537220846,0.8733168531181954,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.1448863372465164,56023.79392644852,1.0182031903647117,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.14482561561091695,56026.22386370518,1.1630288059756286,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.1444622780677168,56037.474445675114,1.3074910840433454,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-1.3074910840433454,-991.7214778721391,0.0
2024-02-29 01:59,開倉,1.0,61454.712,0.11566332273639417,61454.712,0.11566332273639417,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.11601677596251686,61330.2603246313,0.23168009869891104,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.1158597931767309,61296.10253583691,0.34753989187564194,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.1152448349540461,61345.117713037354,0.462784726829688,,,,
2024-02-29 04:29,平倉,,,,,,60202.839522,-0.462784726829688,500.76794596017095,0.0
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.11971117828970315,63261.37596525175,-0.11971117828970315,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.11971967190901908,63227.518067039295,-0.23943085019872223,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.11964254241537617,63208.75253229721,-0.35907339261409843,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.11966154889247846,63181.07833030511,-0.4787349415065769,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.11901182934671227,63220.50351776895,-0.5977467708532892,,,,
2024-03-06 09:29,平倉,,,,,,63504.46471035309,0.5977467708532892,131.77729719943736,0.0
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.1209534525807848,63388.30471626819,-0.1209534525807848,,,,
2024-03-19 23:44,平倉,,,,,,63993.28065,0.1209534525807848,65.43371967655787,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.11409012833957233,67775.37075,0.11409012833957233,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.11400863127646674,67765.66936743128,0.22809875961603907,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.11363199577317548,67814.5016659009,0.34173075538921455,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.11387896851656046,67785.24276210804,0.45560972390577503,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.11376643511954806,67767.53261914483,0.5693761590253231,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.5693761590253231,669.9983843714132,0.0
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.1448104144685265,57702.13145046554,-0.1448104144685265,,,,
2024-05-01 21:14,平倉,,,,,,57943.252566639465,0.1448104144685265,26.526062350430458,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.1539662693735009,54388.735356236044,-0.1539662693735009,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.1533092782538099,54477.785958173496,-0.3072755476273108,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.15348043604739453,54469.15886091658,-0.4607559836747053,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.15348402715276813,54450.92556280329,-0.6142400108274735,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.15309815651254877,54456.48392118805,-0.7673381673400222,,,,
2024-07-05 19:59,平倉,,,,,,55596.70472627306,0.7673381673400222,832.2734694220932,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.1737582878600842,52740.634584903026,-0.1737582878600842,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.1737301772950009,52718.54184792402,-0.34748846515508514,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.17369257495844814,52697.422811935125,-0.5211810401135333,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.17307503832704296,52720.559416035874,-0.6942560784405762,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.17275236752065298,52743.55531882962,-0.8670084459612293,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.17348467300432627,52713.00987432467,-1.0404931189655555,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.172331011756708,52733.80096910294,-1.2128241307222636,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.17233633067563228,52742.643090263075,-1.3851604613978958,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.17201735068999519,52754.49282115603,-1.557177812087891,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.17304927495589378,52727.264361239504,-1.7302270870437848,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.172101474129842,52726.474758822864,-1.902328561173627,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.902328561173627,-4813.057007537314,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.08281939497316859,51355.349325447314,-0.08281939497316859,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.08169042075413553,51681.942439724706,-0.1645098157273041,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.08010068381036925,52111.04133026205,-0.24461049953767336,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.08051812365833727,52248.20291000497,-0.32512862319601066,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.32512862319601066,477.9266615731437,0.0
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.07724425541900168,61087.31355802271,0.07724425541900168,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.07726382858425473,61049.01992766241,0.1545080840032564,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.0770431426194502,61074.061552246836,0.2315512266227066,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.0767693793560285,61125.55796914732,0.3083206059787351,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.07667720672536565,61158.938196516094,0.3849978127041008,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.07670947104418531,61166.770912878594,0.46170728374828607,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.07665908875444262,61169.37112520493,0.5383663725027287,,,,
