時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3045347629617494,24629.113695445503,4.909445352892927,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-4.909445352892927,713.3657860486175,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4104223404931189,19976.051236450716,-0.4104223404931189,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.4107101643213149,19959.069687369676,-0.8211325048144338,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.4101908800297256,19955.178342669402,-1.2313233848441594,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.2313233848441594,-382.87329162320657,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.34867609460145044,22367.957684627487,0.34867609460145044,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3493177908738604,22336.214560161126,0.6979938854753108,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.3505539931309424,22291.89096443978,1.0485478786062532,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.34988714181568814,22274.829258162168,1.3984350204219413,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.3984350204219413,319.94667098182924,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.33504740104380926,24140.20605008955,0.33504740104380926,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.33458023171211815,24144.96303205549,0.6696276327559274,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3351284630072592,24125.329141657767,1.0047560957631867,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3343645380738858,24123.24312485774,1.3391206338370725,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3342470180526701,24118.8634136327,1.6733676518897425,,,,
2023-03-14 06:44,開倉,1.0,24197.9407251006,0.33257926711494773,24131.974166486747,2.0059469190046904,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3325074659046392,24138.653816734462,2.3384543849093298,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.333888368742415,24128.18442123549,2.672342753651745,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.33328182309441035,24122.23457225981,3.0056245767461554,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.33228394547914214,24122.2775297084,3.3379085222252973,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.33344149261278344,24112.52276877407,3.671350014838081,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.33144147647451383,24114.434778473555,4.002791491312594,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.33119359537928306,24115.58698041854,4.333985086691877,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.333985086691877,-671.8983161843107,0.0
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.3001786653027334,24356.528377529714,0.3001786653027334,,,,
2023-03-14 16:44,平倉,,,,,,24206.64245066671,-0.3001786653027334,37.72623985109803,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.2847403207961843,25783.985549999998,0.2847403207961843,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.284037449058429,25802.933940942687,0.5687777698546133,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.28308261192196615,25829.57552312496,0.8518603817765794,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.28306573196950874,25836.852138962582,1.1349261137460882,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.28379812505268753,25822.721516188773,1.4187242387987757,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.28377353160067154,25809.37747412271,1.7024977703994473,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2845186418391231,25786.493371974233,1.9870164122385705,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-1.9870164122385705,1291.435997626723,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.3233739265717831,26540.662442661644,0.3233739265717831,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.3223862279029772,26567.959462049854,0.6457601544747603,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-0.6457601544747603,75.20105029674752,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.29013249071373076,29781.675777140474,0.29013249071373076,,,,
2023-04-27 03:14,平倉,,,,,,29579.203,-0.29013249071373076,50.16204329377431,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.2900161915385257,29936.859376783785,0.2900161915385257,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.2886954357315153,29990.172226192102,0.578711627270041,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.2880239407195225,30021.233621878037,0.8667355679895634,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.2877405980241316,30036.66291059942,1.154476166013695,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.2879292357891351,30036.001928487938,1.44240540180283,,,,
2023-06-22 06:59,平倉,,,,,,30088.04845,-1.44240540180283,-118.4713473880282,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.31763906612400533,26797.02364957799,-0.31763906612400533,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.31904657379808965,26724.421820343665,-0.636685639922095,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.318179051396252,26715.649724033065,-0.9548646913183471,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.31831298916528583,26701.78376472724,-1.273177680483633,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3173332035840919,26704.575236617144,-1.590510884067725,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,1.590510884067725,-617.4965415783699,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.2950631586946009,26611.729935301737,-0.2950631586946009,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.295845776321878,26563.202958871105,-0.5909089350164789,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.2949458704747133,26565.1733585034,-0.8858548054911922,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.2953368208737065,26550.73550415706,-1.1811916263648987,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.2953419511836715,26536.68180288323,-1.4765335775485702,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.29541651200115154,26521.7854488731,-1.7719500895497218,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.294469478380073,26519.51726658626,-2.0664195679297945,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.294108766378114,26518.56219888585,-2.3605283343079084,,,,
2023-08-18 18:59,平倉,,,,,,26513.703500206786,2.3605283343079084,-74.05544425947453,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.27747620842076587,27834.010049999997,0.27747620842076587,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.2767439869055519,27856.84127107132,0.5542201953263177,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.2766388509929124,27858.700153011392,0.8308590463192301,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.2777063045658185,27825.847491669625,1.1085653508850486,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.2778023549124262,27798.673906756838,1.3863677057974748,,,,
2023-08-30 07:44,平倉,,,,,,27646.569800000005,-1.3863677057974748,172.54390998004908,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.22891523613489384,34324.26532659535,0.22891523613489384,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.231605820208791,34106.65617228729,0.46052105634368484,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.23024322425786592,34090.45112169712,0.6907642806015508,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2314865906814904,34027.89195852875,0.9222508712830413,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.23052260737581418,34012.06142472549,1.1527734786588555,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2301048131540841,34006.117631087145,1.3828782918129396,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.23039849037292442,33990.831538492035,1.613276782185864,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2311309622576027,33961.63499188592,1.8444077444434668,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.22992691960531297,33954.877529632,2.07433466404878,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.22888472311452343,33961.444669678785,2.303219387163303,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.22905758841185395,33961.4292366383,2.532276975575157,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.22829332230243604,33967.99927278294,2.7605702978775932,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.22795970718146202,33974.75650767792,2.9885300050590553,,,,
2023-10-24 19:29,平倉,,,,,,34535.7354212264,-2.9885300050590553,-1779.7133968981857,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.17384223640891816,34371.15643298163,0.17384223640891816,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.17330083393857773,34407.540517235444,0.3471430703474959,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.17320618622692335,34414.477243593974,0.5203492565744192,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.17362735209671354,34388.46432539919,0.6939766086711328,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.17375308474594087,34361.01363842936,0.8677296934170736,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.1732567790504253,34353.37585858506,1.0409864724674989,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.1725092221243938,34364.175464521126,1.2134956945918927,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.17286376728464936,34359.2101162758,1.386359461876542,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.386359461876542,1000.0648143046768,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.14775765914495104,46888.02973678903,0.14775765914495104,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.14792356989450112,46838.27765156221,0.29568122903945215,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.29568122903945215,36.95464036126372,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.1587312696763738,43748.37305156967,-0.1587312696763738,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.1581491382371843,43806.838454354736,-0.3168804079135581,,,,
2024-01-13 06:59,平倉,,,,,,42544.559530110586,0.3168804079135581,-413.47299779357775,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.15191871666350065,42898.558482544104,-0.15191871666350065,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.15171167554439627,42906.357208272995,-0.3036303922078969,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.15203985802695588,42863.77451335759,-0.45567025023485275,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.1517246098622742,42854.03209494862,-0.607394860097127,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.1514067963231412,42857.57180544446,-0.7588016564202682,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.1512768879557511,42858.9230372081,-0.9100785443760193,,,,
2024-01-13 15:29,平倉,,,,,,43193.585999999996,0.9100785443760193,265.26002616095377,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.12085694216760055,55851.011549999996,0.12085694216760055,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.12049298007968581,55907.25475565491,0.24134992224728635,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.12048551186631842,55908.54901372449,0.36183543411360475,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.11983359416745007,55970.87457170303,0.48166902828105485,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.11989119541587087,55991.81095520311,0.6015602236969257,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.11984094920482037,56000.36571366094,0.7214011729017461,,,,
2024-02-27 18:14,平倉,,,,,,56705.12174150713,-0.7214011729017461,-549.3189664316764,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.10899996111426948,56513.50564844847,0.10899996111426948,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.10899996111426948,-35.32394958330988,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.10053407825311403,60859.61459999999,0.10053407825311403,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.0998648004697571,61032.32246985803,0.20039887872287113,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.09972967298970395,61097.27720483779,0.3001285517125751,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.09988385814843083,61090.99560279145,0.4000124098610059,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.4000124098610059,-140.11594367702372,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.092991254652027,63961.703149999994,-0.092991254652027,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.09320112548947923,63857.6784779037,-0.18619238014150624,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.0936585666744357,63697.50935734884,-0.2798509468159419,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.09321333298541944,63677.686982843625,-0.37306427980136136,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.0929778874493979,63685.23612757549,-0.46604216725075925,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.09311578512889304,63663.977549471434,-0.5591579523796523,,,,
2024-03-06 11:29,平倉,,,,,,63383.917802040596,0.5591579523796523,-192.0392566093791,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.08363414361755936,68397.3688372852,-0.08363414361755936,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.0835247787380298,68407.91433965786,-0.16715892235558916,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.08360936284434223,68365.58028300085,-0.2507682851999314,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.2507682851999314,-110.56208101105318,0.0
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.08268273376882476,67640.64232191916,-0.08268273376882476,,,,
2024-03-15 22:44,平倉,,,,,,68179.69649628221,0.08268273376882476,38.93318909199197,0.0
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.08837622479082735,63660.07418855569,-0.08837622479082735,,,,
2024-03-19 23:29,平倉,,,,,,63060.41445,0.08837622479082735,-58.5687052154429,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.08214546046622263,67775.37075,0.08214546046622263,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.08208678217500776,67765.66936743128,0.16423224264123037,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.08207554092096786,67742.93438478919,0.24630778356219823,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.08199443516850291,67731.36407664124,0.32830221873070115,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.08233018978491047,67655.51888047617,0.4106324085156116,,,,
2024-03-21 13:59,平倉,,,,,,67029.4685,-0.4106324085156116,229.5521034953677,0.0
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.09020204425611862,63895.93605,-0.09020204425611862,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.09041339865837089,63789.27103100348,-0.1806154429144895,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.09014988554846015,63794.563443938896,-0.27076532846294965,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.0903220642788731,63750.86951215923,-0.3610873927418228,,,,
2024-04-14 11:44,平倉,,,,,,63489.2266057384,0.3610873927418228,-117.4011142111529,0.0
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.09721477506183838,57842.992576979384,-0.09721477506183838,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.09735072618020593,57773.688402498265,-0.1945655012420443,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.09733942955066419,57733.60855153477,-0.2919049307927085,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.0971774710147922,57723.18181943692,-0.3890824018075007,,,,
2024-05-01 22:14,平倉,,,,,,57351.50913313464,0.3890824018075007,-166.92576439354082,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.09958182857009523,54567.218177292496,-0.09958182857009523,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.09969300387698672,54509.52040632825,-0.19927483244708194,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.09969533647449007,54471.72882232984,-0.298970168921572,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.0994446947365455,54473.48990701108,-0.3984148636581175,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.09909336100364655,54502.1325873881,-0.49750822466176403,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.09898611353241564,54521.9942686671,-0.5964943381941796,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.5964943381941796,694.5593562389142,0.0
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.11546851685349913,52790.23069565242,-0.11546851685349913,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.11525324421912093,52813.079559881,-0.23072176107262005,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.11574180819056813,52728.65303326385,-0.34646356926318816,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.11497213305716086,52761.213381729605,-0.46143570232034903,,,,
