時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09462646034557202,100801.58568849346,-0.47570010890881664,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.47570010890881664,1126.1482748126014,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10090439578910892,106019.22141701894,0.10090439578910892,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10090439578910892,213.96134888735185,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.10402985389906616,104788.86825,0.10402985389906616,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10265448195814257,105433.41176279237,0.20668433585720875,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.10370307426223896,105258.14497009016,0.3103874101194477,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.1027463344735213,105387.87280623379,0.41313374459296903,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10237678577354124,105520.43638483615,0.5155105303665103,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10201262096801501,105653.75977237057,0.6175231513345253,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10220842585018113,105705.43170046348,0.7197315771847064,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10207220248155686,105748.58902146899,0.8218037796662633,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.1026538313436344,105703.94099229283,0.9244576110098977,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.9244576110098977,2278.247436850706,0.0
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.12653911247483635,103285.95669482622,-0.12653911247483635,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.12640679627814824,103288.34149926718,-0.2529459087529846,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.12652717225806898,103221.98162465982,-0.3794730810110536,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.12645206504031084,103178.3589241491,-0.5059251460513644,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.1264470960260014,103132.39708155012,-0.6323722420773659,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.12630967538577123,103103.2784727082,-0.7586819174631371,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.1268101610243305,103009.52999351623,-0.8854920784874676,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.1263771959540239,102970.48267525154,-1.0118692744414914,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.1265532136623847,102912.79515099032,-1.1384224881038763,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,1.1384224881038763,-1465.1319137425457,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.11298138491102794,101682.36379245618,-0.11298138491102794,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.11264891666116778,101781.303018265,-0.2256303015721957,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.1127524675787228,101749.29119320374,-0.3383827691509185,,,,
2025-01-21 17:44,平倉,,,,,,101849.6994,0.3383827691509185,-0.48777625896443055,0.0
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.11095753071243296,103325.77453540332,0.11095753071243296,,,,
2025-01-24 08:44,平倉,,,,,,103562.66067715445,-0.11095753071243296,-37.775358451446465,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11346388275206191,100508.6197504,-0.11346388275206191,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11348823440081451,100447.61152110355,-0.22695211715287644,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11331493364415281,100444.961875794,-0.34026705079702924,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1134242675761491,100394.3569677765,-0.45369131837317833,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11340625026345244,100347.14357801485,-0.5670975686366307,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11297538588279919,100362.52841440101,-0.68007295451943,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11292427248751324,100365.69743736925,-0.7929972270069432,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11274966094885824,100374.91630986924,-0.9057468879558015,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11284594996235167,100361.49254830206,-1.0185928379181532,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11262525548797547,100360.32842597456,-1.1312180934061287,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11274311370579682,100340.78575303848,-1.2439612071119255,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.11261259563569831,100325.8247389392,-1.3565738027476237,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11216931452924178,100335.75698667171,-1.4687431172768655,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11206403677626146,100343.83799592392,-1.580807154053127,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.11216325754464637,100338.32198572034,-1.6929704115977733,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11190480005923434,100341.63163917184,-1.8048752116570077,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.8048752116570077,-889.2511703925275,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.10096823115640981,102454.18246826887,0.10096823115640981,,,,
2025-01-28 19:29,平倉,,,,,,102683.60144886335,-0.10096823115640981,-33.531810271392544,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.1049947115647896,98008.971,-0.1049947115647896,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.1052839210507758,97825.26045331477,-0.2102786326155654,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.10484694759813014,97867.09586272006,-0.3151255802136955,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.10475753779926218,97884.44031239333,-0.4198831180129577,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.10487077069861334,97854.19274607883,-0.524753888711571,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.105031767707293,97792.74502354702,-0.629785656418864,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.10469537306361801,97779.69913706707,-0.734481029482482,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.10426507966451065,97807.87702681616,-0.8387461091469925,,,,
2025-02-03 18:14,平倉,,,,,,98937.54405,0.8387461091469925,864.5203402066113,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10924166647133221,101459.40808519666,0.10924166647133221,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.10942012569048876,101325.88908734084,0.21866179216182097,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10904469324516787,101363.65808825949,0.3277064854069888,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10896891170958375,101374.81780270611,0.43667539711657255,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.10882767495333184,101387.50164579322,0.5455030720699043,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.10895387224594787,101359.53810960834,0.6544569443158522,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.6544569443158522,1184.1990417681957,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.12274880515415307,99307.0474593089,-0.12274880515415307,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.12284069351725524,99220.28117386457,-0.2455894986714083,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.12305410171439687,99100.93439009083,-0.3686436003858052,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.12268985299128245,99090.00024474078,-0.4913334533770876,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.12278086962171325,99048.9706354256,-0.6141143229988009,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.12275213549832124,99009.00651044447,-0.7368664584971221,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.12294508236138464,98944.1446470511,-0.8598115408585068,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.8598115408585068,55.62479444137118,0.0
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.1241379080998713,97958.69615,-0.1241379080998713,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.12416326404366976,97899.74297432942,-0.24830117214354105,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.12427930058512103,97817.02143377806,-0.37258047272866207,,,,
2025-02-08 12:59,開倉,-1.0,97951.5997,-0.12377501916919947,97850.58090426499,-0.49635549189786154,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.12403035567114933,97810.9295793522,-0.6203858475690108,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.6203858475690108,252.62929367117215,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.12183267713087334,101488.3620216,0.12183267713087334,,,,
2025-02-11 08:29,平倉,,,,,,101335.53284258222,-0.12183267713087334,6.273608768753746,0.0
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.12485335981354442,98885.22420978223,-0.12485335981354442,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.12485335981354442,-204.49592889493178,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.13010250078985908,93229.71306881779,-0.13010250078985908,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.1298069524451675,93289.08194929802,-0.25990945323502657,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.12982216609485783,93274.18332644709,-0.3897316193298844,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.1300513757189124,93202.3249443832,-0.5197829950487969,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5197829950487969,-1240.8126241538703,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.11836080353673681,91591.1815,-0.11836080353673681,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.11836080353673681,-259.3794200787688,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11781044662083877,89726.5143,-0.11781044662083877,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11758890123860172,89766.07710945136,-0.2353993478594405,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.1171563702401,89859.48829614802,-0.3525557180995405,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.3525557180995405,402.0745355333365,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.12412714587504839,88142.92400235444,-0.12412714587504839,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.12387085988235327,88189.91767724589,-0.24799800575740166,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.12425758672545319,88084.62242409475,-0.37225559248285484,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.12375892125027924,88098.52955190247,-0.4960145137331341,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.4960145137331341,288.26923405036956,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13691980836259293,81692.91586418221,-0.13691980836259293,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13653180461404194,81767.94695164412,-0.2734516129766349,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13654890277309983,81762.35317637335,-0.41000051574973473,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13457337087617927,82035.66239111817,-0.544573886625914,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.544573886625914,886.8026592496453,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.14315356371642268,84099.32865,0.14315356371642268,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.14301016844177966,84099.37864993271,0.28616373215820234,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.14283607904813936,84105.47394516121,0.4289998112063417,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.14272448783609928,84103.91486556466,0.5717242990424409,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.14258169198601925,84102.97944617619,0.7143059910284602,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.14234370073224933,84111.71576603752,0.8566496917607095,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.14229652874466459,84109.93701124119,0.9989462205053741,,,,
2025-03-01 14:14,平倉,,,,,,84152.50270000001,-0.9989462205053741,-126.5846584270712,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13129531341229178,90090.09560128237,0.13129531341229178,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13144868973327237,89992.46441406597,0.2627440031455641,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1309381057346349,90046.58857470335,0.39368210888019906,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.13120401887938132,90005.56172205917,0.5248861277595804,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13093975606728797,89999.21056776778,0.6558258838268685,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13062859363640345,90015.59258237717,0.7864544774632719,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13031606204235016,90045.15420765965,0.916770539505622,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1294298728649675,90132.40561289276,1.0462004123705895,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13016854955673807,90133.81598878452,1.1763689619273276,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13124192496260095,90051.97832804524,1.3076108868899285,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.3076108868899285,3295.118141768832,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.17877719844471757,83860.59007286823,-0.17877719844471757,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.17884932897552167,83801.77515720829,-0.35762652742023926,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.17837045833648466,83829.09910932551,-0.5359969857567239,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.17835335884733294,83823.849975559,-0.7143503446040569,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.1779628551241702,83840.6378339973,-0.8923131997282271,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.1779134260079193,83841.76987054404,-1.0702266257361464,,,,
2025-03-04 21:44,平倉,,,,,,83126.20619860334,1.0702266257361464,-854.7791732906458,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.16163066773635892,87003.16771060333,0.16163066773635892,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1615650439523375,86977.3012343695,0.32319571168869643,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.16195868520103937,86869.14184332825,0.48515439688973583,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.16142904329661834,86864.52003285472,0.6465834401863542,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.16146922873426156,86840.06592810793,0.8080526689206158,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.16021845958209616,86921.43989888817,0.9682711285027119,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.15991183577472484,86990.93879210849,1.1281829642774368,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.15959912645686494,87053.45828659442,1.2877820907343018,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.15975281173874856,87083.29067394751,1.4475349024730504,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.15987733770090123,87091.76161251224,1.6074122401739517,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.1593412382074953,87117.23692639626,1.766753478381447,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.16028461089231266,87088.61062703455,1.9270380892737595,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.15951310577269384,87089.9038386976,2.0865511950464533,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.15941751367864285,87088.53060231873,2.245968708725096,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.15930148759316326,87085.76654749527,2.4052701963182592,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.1593111998241659,87077.6063872147,2.564581396142425,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.15877238447065778,87082.53840305394,2.723353780613083,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.15885654062160404,87079.58031029557,2.882210321234687,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.15872621186143826,87076.11460926864,3.0409365330961253,,,,
2025-03-05 16:14,平倉,,,,,,87677.5881831562,-3.0409365330961253,-2095.664945566492,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.12670952267098917,92343.03573253444,0.12670952267098917,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.126422914792567,92401.3437445601,0.2531324374635562,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.12556737894771838,92598.7189713575,0.3786998164112746,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.3786998164112746,553.692152511001,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.13817339629890213,88348.50365,-0.13817339629890213,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.13817339629890213,244.14202724995064,0.0
2025-03-07 13:44,開倉,1.0,91825.78994999999,0.13560108674636465,91825.78994999999,0.13560108674636465,,,,
2025-03-07 16:14,平倉,,,,,,89899.329849,-0.13560108674636465,249.03963644381568,0.0
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.14174387585395323,89426.79917259997,-0.14174387585395323,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.14159445652499747,89429.24405553496,-0.2833383323789507,,,,
2025-03-07 23:29,開倉,-1.0,89308.89206001778,-0.14164743022369922,89389.1308273108,-0.42498576260264986,,,,
2025-03-08 01:59,平倉,,,,,,87767.45154191351,0.42498576260264986,-726.4905251267178,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.1384153822166352,86056.93627353667,-0.1384153822166352,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.138283433068086,86054.9467151202,-0.2766988152847212,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.1379193525533438,86101.16223837541,-0.414618167838065,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.13773103309677182,86132.15792762072,-0.5523492009348367,,,,
2025-03-08 16:44,平倉,,,,,,86140.3682598,0.5523492009348367,-43.044593157897125,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.142426329869189,82997.5007121089,-0.142426329869189,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.14230339759797003,82991.83903552058,-0.284729727467159,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.284729727467159,-690.2653089284538,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1360637454003123,81634.46314960001,-0.1360637454003123,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1355977023592961,81733.64261218364,-0.27166144775960843,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.27166144775960843,154.8848965576668,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1418742064856566,79225.85623329111,-0.1418742064856566,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.14156825003003945,79271.73918566437,-0.28344245651569605,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.14117147571830058,79334.71248592543,-0.4246139322339966,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.14105862329680896,79362.2732757507,-0.5656725555308055,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.14099376493791685,79370.26738767409,-0.7066663204687224,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1411108969899495,79351.43650911868,-0.8477772174586719,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.14122773776643233,79317.30413783854,-0.9890049552251041,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1408603672795564,79307.59936131259,-1.1298653225046604,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.14047562115081677,79315.28163051508,-1.2703409436554771,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1407311361227555,79299.17240347591,-1.4110720797782326,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.14059962850894492,79285.52931496591,-1.5516717082871776,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.14112607700043045,79242.9289348946,-1.692797785287608,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.1406715073353885,79220.46226128466,-1.8334692926229965,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.14047766511402093,79203.35149642726,-1.9739469577370174,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,1.9739469577370174,996.2609329234162,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.1491456646236333,81073.01625,0.1491456646236333,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.14916480571146162,81027.26002680973,0.29831047033509495,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.14916349456643183,80985.23806294923,0.4474739649015268,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.1486839561877785,81009.10153631751,0.5961579210893053,,,,
2025-03-12 02:14,平倉,,,,,,81755.6713152,-0.5961579210893053,-493.81277837521833,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.13968806617748322,82679.29507693445,0.13968806617748322,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.13921421079435659,82778.33673355913,0.2789022769718398,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.13935074713881027,82756.79274432822,0.41825302411065,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.1392245852269235,82744.05700808234,0.5574776093375735,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.1387696341521425,82773.92757499091,0.696247243489716,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.13853498565635472,82803.35565523617,0.8347822291460707,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-0.8347822291460707,585.5266698624143,0.0
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.1432179956439211,84249.00020393777,0.1432179956439211,,,,
2025-03-15 07:14,平倉,,,,,,84237.46020000002,-0.1432179956439211,-10.41158397429015,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.14027528945973433,85856.06342286222,0.14027528945973433,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.140040524613362,85884.98251783305,0.28031581407309636,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.1400221586468672,85869.74845465951,0.42033797271996354,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.13960015227357295,85905.36279224415,0.5599381249935365,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.13929382438077706,85947.22571309473,0.6992319493743135,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.13928160450483953,85962.1205871207,0.838513553879153,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.13917933045790135,85969.50257500258,0.9776928843370544,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-0.9776928843370544,0.7837432167624883,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.14002144528305382,85331.35953024325,-0.14002144528305382,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.14000362705772,85294.1421743116,-0.2800250723407738,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.1398417182794507,85286.20711587684,-0.4198667906202245,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.13979382949674074,85268.23881889565,-0.5596606201169652,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.5596606201169652,-765.3650788521713,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.1325695924330047,83997.69716370889,-0.1325695924330047,,,,
