時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.2761579734669493,-505.04632572179366,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.22713024449043828,20759.163705869945,-0.22713024449043828,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.22719764123378933,20745.711358718305,-0.4543278857242276,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.22684952460387361,20744.91644999584,-0.6811774103281012,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.22650954140250198,20747.107198056125,-0.9076869517306032,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.22644866695360058,20745.393732108525,-1.1341356186842038,,,,
2023-01-19 14:29,平倉,,,,,,20841.4155,1.1341356186842038,85.264715472401,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.21238309023751167,22513.6512,0.21238309023751167,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.21180727256759674,22532.934638094583,0.4241903628051084,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.2114138577865739,22545.806079444512,0.6356042205916823,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.6356042205916823,-43.21083426272131,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.20825176782433014,22683.836250000004,0.20825176782433014,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.20825176782433014,-50.77696347117923,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.20166686663810618,23149.1688,0.20166686663810618,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.2018082028382634,23129.483395118255,0.4034750694763696,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.20144068157282144,23129.25956498688,0.604915751049191,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.20090368952688578,23138.775971650604,0.8058194405760768,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.20098783107800697,23137.93464129867,1.0068072716540837,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.20137458969347571,23126.116183665323,1.2081818613475594,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.20140141957509752,23113.93753761998,1.409583280922657,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-1.409583280922657,388.4925511605174,0.0
2023-01-26 10:59,開倉,1.0,23186.7876,0.21669710832169914,23186.7876,0.21669710832169914,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.2164224039511355,23189.88718285394,0.43311951227283463,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.2166626060209206,23174.61963312895,0.6497821182937552,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.21642758784862745,23167.481425213646,0.8662097061423827,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.2160297928155499,23167.08010980793,1.0822394989579327,,,,
2023-01-26 14:44,平倉,,,,,,23036.50640301089,-1.0822394989579327,116.38100587376931,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.21531730801103166,23759.651290871083,0.21531730801103166,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.21517053930991414,23755.861987785076,0.4304878473209458,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.21463990551077083,23766.21103822271,0.6451277528317166,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.21465499170001945,23765.03447778646,0.8597827445317361,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.2144070396497856,23765.062855195993,1.0741897841815218,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-1.0741897841815218,112.8442591021032,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.22425083643479932,23179.50445,-0.22425083643479932,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.22410556746407828,23175.426976186194,-0.4483564038988776,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.2239393829715675,23172.075457688796,-0.6722957868704451,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.2238516179885139,23166.882091360243,-0.896147404858959,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.22356536057990095,23165.06050990871,-1.1197127654388601,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.22332786778522823,23164.08842122958,-1.3430406332240883,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.2231578001401796,23162.608078730525,-1.566198433364268,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,1.566198433364268,-642.3796262221783,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.1980966928651477,22815.654604890522,-0.1980966928651477,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.19788694110724994,22816.331849523976,-0.39598363397239766,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.19773724751288985,22814.709349682722,-0.5937208814852875,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.19782466216788305,22805.682398049074,-0.7915455436531705,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.1970777625891865,22812.93506041896,-0.9886233062423571,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.19707407557422205,22814.052978068867,-1.185697381816579,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.19639346463980623,22822.835163676344,-1.3820908464563852,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.19625357732559276,22828.6103399351,-1.578344423781978,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.19607341580660487,22832.89834979144,-1.7744178395885828,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.19612822998975804,22833.423554102723,-1.9705460695783408,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.19587686312024716,22834.43652658955,-2.166422932698588,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.19578511567730544,22834.275073230106,-2.3622080483758934,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.19559984512878875,22834.04546885919,-2.557807893504682,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.19546937669621162,22833.30932372752,-2.753277270200894,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.19524218417976547,22832.91778485486,-2.9485194543806594,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.1950440012127042,22832.597268985362,-3.143563455593364,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.19466661947502456,22833.56226181387,-3.338230075068388,,,,
2023-01-31 15:29,平倉,,,,,,22874.697233020106,3.338230075068388,60.95699575637954,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.18894353191661967,23864.026049999997,0.18894353191661967,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.18872688747996358,23865.770429760214,0.37767041939658325,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.18832069830859002,23875.51777779184,0.5659911177051733,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.18828226024176742,23875.646150788372,0.7542733779469407,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.18812376934639446,23874.96602300294,0.9423971472933352,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.18834465283617235,23865.87485014523,1.1307418001295075,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.18862816647140523,23850.85064734817,1.3193699666009127,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.1885479112595514,23837.880091032755,1.507917877860464,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.1879130685017384,23834.07112339866,1.6958309463622023,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.18775829063901725,23830.604417389117,1.8835892370012195,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.18737306176514867,23830.039723724447,2.0709622987663683,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.1871532760327475,23829.910224572828,2.258115574799116,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.18736301654795873,23825.932233144034,2.445478591347075,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.18706028200606334,23823.566769479385,2.632538873353138,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.18669076950515429,23823.057953614265,2.8192296428582924,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.1862043353559971,23824.987938693685,3.0054339782142896,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.18638345705265857,23823.963293902318,3.191817435266948,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.18615021867869136,23823.382361280634,3.3779676539456394,,,,
2023-02-02 17:29,開倉,1.0,23781.79979725992,0.18621124360049296,23821.209871857132,3.564178897546132,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.1857907115170769,23820.74275641317,3.749969609063209,,,,
2023-02-02 18:14,開倉,1.0,23814.63420329844,0.18558259618753759,23820.45470505802,3.9355522052507466,,,,
2023-02-02 18:29,開倉,1.0,23815.308823429936,0.18539166903128357,23820.223203826074,4.12094387428203,,,,
2023-02-02 18:44,開倉,1.0,23812.727093490073,0.18522626436372094,23819.900764983646,4.306170138645752,,,,
2023-02-02 21:14,平倉,,,,,,23774.306900000003,-4.306170138645752,93.9587294582281,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.20544970554193093,21882.908747652255,-0.20544970554193093,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.20516767215744328,21886.995573168286,-0.41061737769937423,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2049625516952679,21888.36015607422,-0.6155799293946421,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.20459910361282582,21893.274928062478,-0.820179033007468,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2047067354667226,21889.556360035112,-1.0248857684741906,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2046653965748224,21884.17175100067,-1.229551165049013,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.229551165049013,-119.7858943896203,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.19916388388860068,21837.3774262115,-0.19916388388860068,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.1989081674781259,21840.48523916062,-0.3980720513667266,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.19851295432483176,21848.711918789577,-0.5965850056915584,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.19856441652935908,21845.960324581887,-0.7951494222209174,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.19804141217915308,21851.44764035066,-0.9931908344000705,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.1976131957926487,21859.333652503792,-1.1908040301927192,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.19752891826661204,21863.186621796227,-1.3883329484593312,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.1974637031770261,21864.254162769597,-1.5857966516363573,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.19732883627077244,21864.318178099573,-1.7831254879071297,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.1970122341911335,21865.68747639357,-1.9801377220982632,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.19696806448863496,21865.273779064777,-2.1771057865868984,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.1966206991893476,21866.315293827094,-2.373726485776246,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.196627273089047,21865.46881656267,-2.5703537588652927,,,,
2023-02-10 20:14,平倉,,,,,,21778.44860978368,2.5703537588652927,-279.6510328380161,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.16281874153384143,24674.968665063196,0.16281874153384143,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.1631619438806145,24636.6594527992,0.3259806854144559,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.16282014014081983,24632.911320941832,0.4888008255552757,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.16286083957960878,24623.34212023093,0.6516616651348845,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.16291684490649955,24610.987295132993,0.814578510041384,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.16235676846863734,24612.75749860289,0.9769352785100214,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.16216428661503177,24614.671282500494,1.139099565125053,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.16183250353442283,24619.3147897365,1.3009320686594759,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.1616127265219992,24623.90178565999,1.4625447951814752,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.16189266379088751,24620.87718553189,1.6244374589723627,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.16177027757740808,24617.85745626392,1.7862077365497708,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.16138088763745512,24618.21742122277,1.947588624187226,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.16117029089197665,24619.095638794955,2.1087589150792025,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.16089260142060613,24621.11150253997,2.269651516499809,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.16083492402345317,24621.812376154812,2.430486440523262,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.1610578971015163,24618.778323757262,2.591544337624778,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.1607603572218273,24617.32179601195,2.7523046948466057,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.16103881803715084,24612.31541509196,2.9133435128837566,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.16051680499477716,24610.72690112806,3.073860317878534,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.1609985449705487,24604.41081780981,3.234858862849083,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.1605503684153287,24600.779011607272,3.3954092312644115,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.15998823254670425,24600.25606447299,3.555397463811116,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.15975209145498562,24600.28232692585,3.7151495552661014,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.15964265603225267,24599.986442881258,3.874792211298354,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.15954547765764387,24599.33286899711,4.034337688955998,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.15968928697737614,24596.949904529192,4.194026975933374,,,,
