時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-03 14:09,開倉,1,16745.832662385210,0.5558328066080602885174649528,16739.28365021513111781896269,2.227544618077147624448217603,,,,
2023-01-03 14:29,開倉,1,16761.87675,0.5547451976469873165209952394,16743.78836195823656260319548,2.782289815724134940969212842,,,,
2023-01-03 15:19,平倉,,,,,,16709.185736655545,2.782289815724134940969212842,-142.7643292811366969920808671,0E-27
2023-01-03 22:59,開倉,-1,16644.77345,-0.5489584983496797664659477644,16644.77345000000000000000000,-0.5489584983496797664659477644,,,,
2023-01-03 23:19,開倉,-1,16609.467839276180,-0.5495755315955293710885384740,16627.11072927134314200486748,-1.098534029945209137554486238,,,,
2023-01-04 00:09,平倉,,,,,,16672.866097565325,-1.098534029945209137554486238,-68.57953990851042806752684435,0E-27
2023-01-04 09:19,開倉,1,16723.588488506535,0.5417224476744353877235777356,16723.58848850653500000000000,0.5417224476744353877235777356,,,,
2023-01-04 10:09,平倉,,,,,,16707.74195,0.5417224476744353877235777356,-17.63538449119417610291027194,0E-28
2023-01-04 11:09,開倉,1,16811.839516959030,0.5372901047227386334429266790,16811.83951695903000000000000,0.5372901047227386334429266790,,,,
2023-01-04 11:14,開倉,1,16841.01630,0.5358226310378095645736557317,16826.40795896261118510333058,1.073112735760548198016582411,,,,
2023-01-04 11:19,開倉,1,16817.357448275895,0.5360395877521635886743077613,16823.39305978459960757400474,1.609152323512711786690890172,,,,
2023-01-04 11:34,開倉,1,16822.254859587810,0.5353473807218803466152259842,16823.10892242012003253366127,2.144499704234592133306116156,,,,
2023-01-04 11:54,開倉,1,16832.042971487955,0.5345007637637339832147397567,16824.89139917117054762003538,2.679000467998326116520855913,,,,
2023-01-04 11:59,開倉,1,16866.122229851580,0.5328870776154405488710391286,16831.73204242437070924264221,3.211887545613766665391895042,,,,
2023-01-04 12:04,開倉,1,16890.31629697965,0.5315913684174733193570627510,16840.05127829078077985254855,3.743478914031239984748957793,,,,
2023-01-04 12:09,開倉,1,16876.53405,0.5314932018040084954913727917,16844.58706112655469628659689,4.274972115835248480240330585,,,,
2023-01-04 12:59,平倉,,,,,,16844.471759225835,4.274972115835248480240330585,-72.50255948714426384375127221,0E-27
2023-01-05 01:34,開倉,1,16905.54855,0.5257593406410249432241996965,16905.54855000000000000000000,0.5257593406410249432241996965,,,,
2023-01-05 01:39,開倉,1,16906.133741279415,0.5252151379211208657478219636,16905.84099413142046838547619,1.050974478562145808972021660,,,,
2023-01-05 01:44,開倉,1,16923.65760,0.5241463622849272104262123047,16911.76975141283524357260851,1.575120840847073019398233965,,,,
2023-01-05 02:34,平倉,,,,,,16920.566615374530,1.575120840847073019398233965,-12.79581335465568337624288884,0E-27
2023-01-05 02:39,開倉,1,16951.37145,0.5220106510927733389605703345,16951.37145000000000000000000,0.5220106510927733389605703345,,,,
2023-01-05 02:49,開倉,1,16969.28040,0.5209380137701181226944289028,16960.31671562621836161854330,1.042948664862891461654999237,,,,
2023-01-05 02:54,開倉,1,16975.32933675690,0.5202313715565921614428981487,16965.31296449040110606111288,1.563180036419483623097897386,,,,
2023-01-05 03:44,平倉,,,,,,16818.68645,1.563180036419483623097897386,-255.4942751586060198954935709,0E-27
2023-01-05 15:24,開倉,-1,16783.645420969155,-0.5099058489365961484433273792,16783.64542096915500000000000,-0.5099058489365961484433273792,,,,
2023-01-05 15:29,開倉,-1,16778.30665,-0.5095582852935248291973619410,16780.97694555224209920316833,-1.019464134230120977640689320,,,,
2023-01-05 16:19,平倉,,,,,,16819.80570,-1.019464134230120977640689320,-56.73171119218682144299865905,0E-27
2023-01-05 21:39,開倉,-1,16766.91235,-0.5060130567785925428457729414,16766.91235000000000000000000,-0.5060130567785925428457729414,,,,
2023-01-05 22:29,平倉,,,,,,16813.30245,-0.5060130567785925428457729414,-31.98174687253208503005025550,0E-28
2023-01-06 10:04,開倉,-1,16794.09875,-0.5027855859505686156493608614,16794.09875000000000000000000,-0.5027855859505686156493608614,,,,
2023-01-06 10:54,平倉,,,,,,16835.41350,-0.5027855859505686156493608614,-29.23706402846886791797899276,0E-28
2023-01-06 14:34,開倉,-1,16772.30965,-0.5011932704312352783006990602,16772.30965000000000000000000,-0.5011932704312352783006990602,,,,
2023-01-06 15:24,平倉,,,,,,16797.29445,-0.5011932704312352783006990602,-20.94090456286226462813184364,0E-28
2023-01-06 19:09,開倉,-1,16730.43060,-0.5006946041434510659565049839,16730.43060000000000000000000,-0.5006946041434510659565049839,,,,
2023-01-06 19:34,開倉,-1,16724.267125159060,-0.5003784988532725930847327413,16727.34983568878509374718611,-1.001073102996723659041237725,,,,
2023-01-06 19:39,開倉,-1,16715.83790,-0.5001304421037463074525565466,16723.51459995123781917551088,-1.501203545100469966493794272,,,,
2023-01-06 20:29,平倉,,,,,,16723.483318367745,-1.501203545100469966493794272,-25.05839241992645372834565318,0E-27
2023-01-06 20:29,開倉,-1,16706.768192612255,-0.4984026545702927427584978168,16706.76819261225500000000000,-0.4984026545702927427584978168,,,,
2023-01-06 21:19,平倉,,,,,,16744.664476234035,-0.4984026545702927427584978168,-27.23319358028778333099003861,0E-28
2023-01-07 03:39,開倉,1,16919.75565,0.4905183609075416863304707481,16919.75565000000000000000000,0.4905183609075416863304707481,,,,
2023-01-07 03:44,開倉,1,16929.26040,0.4897524765972835564787474264,16924.50431197569109816182791,0.9802708375048252428092181745,,,,
2023-01-07 03:49,開倉,1,16949.97075,0.4886646730690585416406647954,16932.97612610354243854206917,1.468935510573883784449882970,,,,
2023-01-07 03:54,開倉,1,16965.272484903930,0.4877354565982189328640166452,16941.02657483521283055185487,1.956670967172102717313899615,,,,
2023-01-07 03:59,開倉,1,16941.188836847805,0.4879401498408480304449772088,16941.05896205221708067684001,2.444611117012950747758876824,,,,
2023-01-07 04:04,開倉,1,16960.552556078910,0.4868954459394179906519862439,16944.29666319760688874787315,2.931506562952368738410863068,,,,
2023-01-07 04:09,開倉,1,16991.39145,0.4855254897539839493318008272,16950.98835325915644362357656,3.417032052706352687742663895,,,,
2023-01-07 04:14,開倉,1,16984.662871171890,0.4852318729751788422492166784,16955.17565317262350535560163,3.902263925681531529991880573,,,,
2023-01-07 04:19,開倉,1,17005.184192134605,0.4841614217923094646095180027,16960.69545652218534506481555,4.386425347473840994601398576,,,,
2023-01-07 05:09,平倉,,,,,,16886.35260,4.386425347473840994601398576,-400.1701153235455568114035742,0E-27
2023-01-08 22:39,開倉,1,16946.06880,0.4617381575329970503589299692,16946.06880000000000000000000,0.4617381575329970503589299692,,,,
2023-01-08 22:44,開倉,1,16946.936118392475,0.4612525810932512894261560744,16946.50223105235722073894343,0.9229907386262483397850860436,,,,
2023-01-08 22:49,開倉,1,16952.57205,0.4606379065526950655133197977,16948.52299630822141241991408,1.383628645178943405298405841,,,,
2023-01-08 22:54,開倉,1,16954.880750923575,0.4601143772463474540063529987,16950.10960261395295925782951,1.843743022425290859304758840,,,,
2023-01-08 22:59,開倉,1,16954.232930615295,0.4596715961672383767179606794,16950.93245784314140183597866,2.303414618592529236022719519,,,,
2023-01-08 23:49,平倉,,,,,,16969.11120,2.303414618592529236022719519,2.78628162913016407673157259,0E-27
2023-01-08 23:49,開倉,1,16986.08880,0.4585146000045854844336652589,16986.08880000000000000000000,0.4585146000045854844336652589,,,,
2023-01-08 23:54,開倉,1,17001.59655,0.4576380474031269251093216684,16993.83525628072667154257495,0.9161526474077124095429869273,,,,
2023-01-08 23:59,開倉,1,17000.401847737395,0.4572123088476069386061098326,16996.02136597246409550572742,1.373364956255319348149096760,,,,
2023-01-09 00:49,平倉,,,,,,16927.932083788035,1.373364956255319348149096760,-116.7596627544191313638578820,0E-27
2023-01-09 04:39,開倉,1,16979.98575,0.4504243036940540401856708837,16979.98575000000000000000000,0.4504243036940540401856708837,,,,
2023-01-09 05:29,平倉,,,,,,16954.91830,0.4504243036940540401856708837,-18.92789598110258939678526225,0E-28
2023-01-09 07:09,開倉,1,17050.930043449515,0.4469908008812877370513248776,17050.93004344951500000000000,0.4469908008812877370513248776,,,,
2023-01-09 07:14,開倉,1,17035.21335,0.4469555678451176408012222832,17043.07200644514350592630254,0.8939463687264053778525471608,,,,
2023-01-09 07:19,開倉,1,17066.042708785905,0.4457017830998480483993711754,17050.71437356846342551999643,1.339648151826253426251918336,,,,
2023-01-09 07:54,開倉,1,17073.73260,0.4450553183031249863570970605,17056.45447788423430782363658,1.784703470129378412609015396,,,,
2023-01-09 07:59,開倉,1,17132.196198350580,0.4430928092436639269505965052,17071.51896650427375967838568,2.227796279373042339559611901,,,,
2023-01-09 08:04,開倉,1,17132.956915228935,0.4426298408992953800981547797,17081.70246091467239772895915,2.670426120272337719657766681,,,,
2023-01-09 08:09,開倉,1,17142.121500751695,0.4419505860705476268333225752,17090.28183050427700625624539,3.112376706342885346491089256,,,,
2023-01-09 08:14,開倉,1,17167.788180858285,0.4408483379099043554774768802,17099.89803699429190470978582,3.553225044252789701968566136,,,,
2023-01-09 08:44,開倉,1,17154.27285,0.4407542526665659383427284738,17105.89855134064832979182802,3.993979296919355640311294610,,,,
2023-01-09 08:49,開倉,1,17169.609349367475,0.4399199747196914196898764621,17112.21977131887579586618768,4.433899271639047060001171072,,,,
2023-01-09 08:59,開倉,1,17188.48995,0.4389970906189313546538373127,17119.09091817956639903320109,4.872896362257978414655008385,,,,
2023-01-09 09:49,平倉,,,,,,17186.20260,4.872896362257978414655008385,243.2816860772371861938531156,0E-27
2023-01-09 17:44,開倉,1,17253.52245,0.4510123054422602175218241565,17253.52245000000000000000000,0.4510123054422602175218241565,,,,
2023-01-09 18:24,開倉,1,17263.142346754605,0.4503099921969353834293079327,17258.32865044999219561540939,0.9013222976391956009511320892,,,,
2023-01-09 18:29,開倉,1,17265.267541560975,0.4498040835098063386119433723,17260.63867977093235374931278,1.351126381149001939563075462,,,,
2023-01-09 18:34,開倉,1,17271.391887983865,0.4491947158957131268134515620,17263.32169243800868586039389,1.800321097044715066376527024,,,,
2023-01-09 18:39,開倉,1,17267.919191493360,0.4488355423265639564518491293,17264.23915676474019426773376,2.249156639371279022828376153,,,,
2023-01-09 18:44,開倉,1,17268.42990,0.4483732214740670342720691417,17264.93572627154641393970832,2.697529860845346057100445295,,,,
2023-01-09 19:09,開倉,1,17277.209038855740,0.4476970182957020532225562975,17266.68273075157145395980981,3.145226879141048110323001592,,,,
2023-01-09 19:59,平倉,,,,,,17223.58390,3.145226879141048110323001592,-189.7276799768143191802294982,0E-27
2023-01-10 04:09,開倉,-1,17236.97720,-0.4368434146394476568274036902,17236.97720000000000000000000,-0.4368434146394476568274036902,,,,
2023-01-10 04:14,開倉,-1,17225.814383330435,-0.4366895936334719708169816469,17231.39677449910778968207890,-0.8735330082729196276443853371,,,,
2023-01-10 04:19,開倉,-1,17227.279179525955,-0.4362160287781932611149609496,17230.02539656601169065848952,-1.309749037051112888759346287,,,,
2023-01-10 04:34,開倉,-1,17216.28755,-0.4360582518525239599238594703,17226.59403194984304185345660,-1.745807288903636848683205757,,,,
2023-01-10 04:39,開倉,-1,17195.09815,-0.4361592261014837845698991001,17220.29823437359334638803269,-2.181966515005120633253104857,,,,
2023-01-10 04:49,開倉,-1,17183.244061689160,-0.4360238744292763839480360236,17214.12689623467503824776250,-2.617990389434397017201140881,,,,
2023-01-10 04:54,開倉,-1,17185.30305,-0.4355358803255347516076373570,17210.01564316686566119805300,-3.053526269759931768808778238,,,,
2023-01-10 05:44,平倉,,,,,,17193.29235,-3.053526269759931768808778238,-1.43515485246641259826911182,0E-27
2023-01-10 16:29,開倉,1,17258.72505,0.4335998285102232859930436993,17258.72505000000000000000000,0.4335998285102232859930436993,,,,
2023-01-10 17:19,平倉,,,,,,17250.97020,0.4335998285102232859930436993,-10.84251935047747735139522920,0E-28
2023-01-10 17:29,開倉,1,17278.03470,0.4320540668588219702798097462,17278.03470000000000000000000,0.4320540668588219702798097462,,,,
2023-01-10 18:19,平倉,,,,,,17227.478225723070,0.4320540668588219702798097462,-29.28633234653648232256417035,0E-28
2023-01-11 02:24,開倉,1,17382.349070869875,0.4273458884056547237979100381,17382.34907086987500000000000,0.4273458884056547237979100381,,,,
2023-01-11 02:29,開倉,1,17380.68600,0.4269591785228800778003879094,17381.51791183791462824476585,0.8543050669285348015982979475,,,,
2023-01-11 02:34,開倉,1,17418.656205094740,0.4256022264632192049432471980,17393.86735337853009795097236,1.279907293391754006541545146,,,,
2023-01-11 02:39,開倉,1,17426.831408803815,0.4249769544205238793212220867,17402.08431232924088522466121,1.704884247812277885862767233,,,,
2023-01-11 02:44,開倉,1,17411.30130,0.4249304463288560057868624835,17403.92324164807659154813661,2.129814694141133891649629716,,,,
2023-01-11 02:49,開倉,1,17418.668668633395,0.4243257554210361486633812438,17406.37293639592161123870425,2.554140449562170040313010960,,,,
2023-01-11 02:54,開倉,1,17424.80186520915,0.4237520123917836219630988685,17408.99536006319748059758324,2.977892461953953662276109828,,,,
2023-01-11 02:59,開倉,1,17434.41285,0.4230946824892438900062929760,17412.15738461011638308044134,3.400987144443197552282402804,,,,
2023-01-11 03:04,開倉,1,17425.331854721475,0.4228916461976952023007755132,17413.61437989114122974410755,3.823878790640892754583178317,,,,
2023-01-11 03:09,開倉,1,17432.31180,0.4222993855466192869716634135,17415.47391302791777214330664,4.246178176187512041554841730,,,,
2023-01-11 03:14,開倉,1,17452.372904229345,0.4213919371746744526910082215,17418.80518326157695889642000,4.667570113362186494245849952,,,,
2023-01-11 04:04,平倉,,,,,,17398.69286541815,4.667570113362186494245849952,-175.0852725066143564954155497,0E-27
2023-01-11 04:19,開倉,1,17487.03915,0.4101185102507255492965951197,17487.03915000000000000000000,0.4101185102507255492965951197,,,,
2023-01-11 05:09,平倉,,,,,,17444.77325,0.4101185102507255492965951197,-24.48845235935784884947575853,0E-28
2023-01-11 21:49,開倉,-1,17372.30950,-0.4105928397049079112493382376,17372.30950000000000000000000,-0.4105928397049079112493382376,,,,
2023-01-11 22:39,平倉,,,,,,17412.966800103885,-0.4105928397049079112493382376,-23.84323579053072726557689550,0E-28
2023-01-11 23:54,開倉,-1,17318.53640,-0.4100799878359247962311249928,17318.53640000000000000000000,-0.4100799878359247962311249928,,,,
2023-01-11 23:59,開倉,-1,17317.022585355965,-0.4097059253155977762839863221,17317.77983804944593414875674,-0.8197859131515225725151113149,,,,
2023-01-12 00:49,平倉,,,,,,17352.041857266090,-0.8197859131515225725151113149,-42.31248018893389290635468386,0E-28
2023-01-12 02:09,開倉,1,17473.23225,0.4036204078607122932018673558,17473.23225000000000000000000,0.4036204078607122932018673558,,,,
2023-01-12 02:14,開倉,1,17521.797193806735,0.4020989953288754841499073720,17497.46887013796193784351815,0.8057194031895877773517747278,,,,
2023-01-12 03:04,平倉,,,,,,17466.51231542980,0.8057194031895877773517747278,-39.01540466285774358057072660,0E-28
2023-01-12 03:24,開倉,1,17537.36430,0.3991143136499878000291451903,17537.36430000000000000000000,0.3991143136499878000291451903,,,,
2023-01-12 04:14,平倉,,,,,,17511.354574164260,0.3991143136499878000291451903,-17.36988613710486843619857834,0E-28
2023-01-12 07:29,開倉,1,17655.60717168990,0.3950604226801071548546525323,17655.60717168990000000000000,0.3950604226801071548546525323,,,,
2023-01-12 07:34,開倉,1,17975.771729807820,0.3876358254605239836823828518,17814.17092239660432475330816,0.7826962481406311385370353841,,,,
2023-01-12 07:39,開倉,1,17900.01367066830,0.3888869418597925499950875953,17842.66495008592927219639761,1.171583190000423688532122979,,,,
2023-01-12 07:44,開倉,1,17907.24915,0.3883408867139290637039078033,17858.74309506537404137868826,1.559924076714352752236030782,,,,
2023-01-12 07:49,開倉,1,17920.088285579610,0.3876743969524214623761310434,17870.95401023094364765044805,1.947598473666774214612161825,,,,
2023-01-12 07:54,開倉,1,17944.693909953465,0.3867554844497801313220759900,17883.17122799318584797564123,2.334353958116554345934237815,,,,
2023-01-12 07:59,開倉,1,17944.96208044170,0.3863627616752018698041610039,17891.94600569224013619563649,2.720716719791756215738398819,,,,
2023-01-12 08:04,開倉,1,17928.25965,0.3863357911494840076368070282,17896.46130128307950236824289,3.107052510941240223375205847,,,,
2023-01-12 08:09,開倉,1,17979.763087809480,0.3848437018042558117376426600,17905.64203459832376638444102,3.491896212745496035112848507,,,,
2023-01-12 08:14,開倉,1,17951.27115,0.3850688716265393254806060941,17910.17402072630473090906003,3.876965084372035360593454601,,,,
2023-01-12 08:19,開倉,1,17925.708385445220,0.3852321841649316973179260379,17911.57807053283481567962804,4.262197268536967057911380639,,,,
2023-01-12 08:24,開倉,1,17930.06879932260,0.3847531684716903881122616388,17913.10904586507712195718637,4.646950437008657446023642278,,,,
2023-01-12 08:29,開倉,1,17957.77440,0.3837752122193896265747800014,17916.51639839375547181874648,5.030725649228047072598422279,,,,
2023-01-12 08:34,開倉,1,17951.762993378790,0.3835196292047526266716034589,17919.01310113702375777175447,5.414245278432799699270025738,,,,
2023-01-12 08:54,開倉,1,18065.834704270560,0.3807167121512976331818256527,17928.65896906654721792497991,5.794961990584097332451851391,,,,
2023-01-12 08:59,開倉,1,18258.366825222060,0.3763252131189262093073841124,17948.76456051597062766222823,6.171287203703023541759235503,,,,
2023-01-12 09:04,開倉,1,18212.90190,0.3768871816839152513086200003,17963.96726765183760601611578,6.548174385386938793067855503,,,,
2023-01-12 09:09,開倉,1,18161.321490353835,0.3775794415426657448982175258,17974.72665920054684578138230,6.925753826929604537966073029,,,,
2023-01-12 09:14,開倉,1,18156.91420964475,0.3772932325730160934655195800,17984.13891264511581763029050,7.303047059502620631431592609,,,,
2023-01-12 09:19,開倉,1,18174.802702741410,0.3765447725371675200084727438,17993.48751541503857497873188,7.679591832039788151440065353,,,,
2023-01-12 09:24,開倉,1,18190.39837946280,0.3758455289559457932284060612,18002.67485863907614264508699,8.055437360995733944668471414,,,,
2023-01-12 09:29,開倉,1,18201.839135522070,0.3752334943576501441505246133,18011.53929052690931999987761,8.430670855353384088818996027,,,,
2023-01-12 09:39,開倉,1,18196.39365,0.3749702539483897775380209210,18019.41093612939378606320508,8.805641109301773866357016948,,,,
2023-01-12 09:49,開倉,1,18222.80685,0.3740521362099773266190576401,18027.69886842134473054599213,9.179693245511751192976074588,,,,
2023-01-12 09:54,開倉,1,18248.052588250845,0.3731609227386123430528493998,18036.30649457916371850677408,9.552854168250363536028923988,,,,
2023-01-12 09:59,開倉,1,18231.378744985590,0.3731285149793370677939580149,18043.63947323031565610089303,9.925982683229700603822882003,,,,
2023-01-12 10:04,開倉,1,18238.11450,0.3726175328344134617510430902,18050.67584741248782892524157,10.29860021606411406557392509,,,,
2023-01-12 10:09,開倉,1,18270.536650283655,0.3715841586561708759773289665,18058.33239659545305237821845,10.67018437472028494155125406,,,,
2023-01-12 10:14,開倉,1,18262.763633647620,0.3713703845121375706125751889,18065.20821334099558923522848,11.04155475923242251216382925,,,,
2023-01-12 10:19,開倉,1,18261.12600,0.3710320991270933084703694679,18071.57765337615983499327586,11.41258685835951582063419872,,,,
2023-01-12 10:44,開倉,1,18268.648489254945,0.3705082543211290122133889033,18077.77435896843466838914711,11.78309511268064483284758762,,,,
2023-01-12 11:34,平倉,,,,,,18222.48420,11.78309511268064483284758762,1490.412556097910232060453730,0E-26
2023-01-12 13:49,開倉,-1,18074.972636648015,-0.4561457421260943073769080119,18074.97263664801500000000000,-0.4561457421260943073769080119,,,,
2023-01-12 13:59,開倉,-1,18071.55970,-0.4557758845716182051765307600,18073.26686043414353646334582,-0.9119216266977125125534387719,,,,
2023-01-12 14:49,平倉,,,,,,18159.777814081425,-0.9119216266977125125534387719,-95.45150370188548052911621340,0E-28
2023-01-12 20:54,開倉,1,18275.83335,0.4454561236444381487989188699,18275.83335000000000000000000,0.4454561236444381487989188699,,,,
2023-01-12 21:44,平倉,,,,,,18137.72660,0.4454561236444381487989188699,-69.60005888709012306015999748,0E-28
2023-01-13 01:34,開倉,1,18322.85685,0.4400679400125755834890393410,18322.85685000000000000000000,0.4400679400125755834890393410,,,,
2023-01-13 01:39,開倉,1,18860.374022043885,0.4270983452496670234471518067,18587.59580332980805404292772,0.8671662852622426069361911477,,,,
2023-01-13 01:44,開倉,1,18661.351481304285,0.4312214622565718914660043452,18612.09159156152648772032699,1.298387747518814498402195493,,,,
2023-01-13 01:49,開倉,1,18707.939027906520,0.4297172479875456143242262250,18635.92538446180312147701508,1.728104995506360112726421718,,,,
2023-01-13 01:54,開倉,1,18748.56960,0.4283569948159757746704155725,18658.30089484310718893497925,2.156461990322335887396837290,,,,
2023-01-13 01:59,開倉,1,18843.21690,0.4257789886440643457879200848,18688.79121325301686134883533,2.582240978966400233184757375,,,,
2023-01-13 02:04,開倉,1,18829.526101631805,0.4256622675400600531321524265,18708.70725668921770783223403,3.007903246506460286316909802,,,,
2023-01-13 02:09,開倉,1,18795.29295,0.4260109045461208136396333662,18719.44906557129844986400404,3.433914151052581099956543168,,,,
2023-01-13 02:14,開倉,1,18816.251236796445,0.4251106475420328503247384046,18730.11280468693809529356451,3.859024798594613950281281573,,,,
2023-01-13 02:19,開倉,1,18847.789975415010,0.4239746819000829613994863117,18741.76168329492087646100375,4.282999480494696911680767885,,,,
2023-01-13 02:24,開倉,1,18819.40500,0.4241893289449865976033234030,18748.75852742918262247157041,4.707188809439683509284091288,,,,
2023-01-13 03:14,平倉,,,,,,18824.44377534715,4.707188809439683509284091288,267.6545409558835328650001526,0E-27
2023-01-13 04:59,開倉,1,19056.82365,0.4325375684550034654929383372,19056.82365000000000000000000,0.4325375684550034654929383372,,,,
2023-01-13 05:49,平倉,,,,,,18840.525833185705,0.4325375684550034654929383372,-101.7061669792807462424951379,0E-28
2023-01-13 17:49,開倉,1,18920.25540,0.4298455839250407152547280637,18920.25540000000000000000000,0.4298455839250407152547280637,,,,
2023-01-13 18:14,開倉,1,18950.60173798620,0.4287278835855445444679736321,18935.40881639559195791100668,0.8585734675105852597227016958,,,,
2023-01-13 18:19,開倉,1,18979.48500,0.4276471496512091031934536435,18950.06342077249989131128155,1.286220617161794362916155339,,,,
2023-01-13 18:49,開倉,1,19026.033593015175,0.4261740652109013800761506691,18968.97057896022113438983556,1.712394682372695742992306008,,,,
2023-01-13 18:59,開倉,1,19047.827848697175,0.4252605435766931560944607366,18984.65827498632711757591791,2.137655225949388899086766745,,,,
2023-01-13 19:49,平倉,,,,,,18895.24765,2.137655225949388899086766745,-231.5206146420535808821844321,0E-27
2023-01-13 23:04,開倉,1,19059.162907324140,0.4124288641844006911927859690,19059.16290732414000000000000,0.4124288641844006911927859690,,,,
2023-01-13 23:09,開倉,1,19128.411287380725,0.4105246542962535743235808940,19093.70698137559983118978983,0.8229535184806542655163668630,,,,
2023-01-13 23:14,開倉,1,19133.857914873495,0.4099971817036036344063269640,19107.05850433142094212230468,1.232950700184257899922693827,,,,
2023-01-13 23:19,開倉,1,19159.07475,0.4090478883893491495555999597,19120.01657603789980988705330,1.641998588573607049478293787,,,,
2023-01-13 23:24,開倉,1,19197.69405,0.4078165925569420808706842658,19135.47073163264109212876835,2.049815181130549130348978053,,,,
2023-01-13 23:29,開倉,1,19278.777371289945,0.4056950795711610544209303759,19159.14760218346147926656214,2.455510260701710184769908429,,,,
