時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.15834439352580365,78767.49537304878,-0.15834439352580365,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.15842544866639832,78707.98634475858,-0.31676984219220194,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.15842303668825125,78662.34850972053,-0.4751928788804532,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.4751928788804532,-814.8987654272854,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1516685784001665,76617.97185,-0.1516685784001665,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.15159907249346494,76597.23331432251,-0.30326765089363145,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1521814250878675,76466.91116728385,-0.455449075981499,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,0.455449075981499,407.198583476752,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1452682519419336,82638.31255146222,0.1452682519419336,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.14536351580883597,82569.89893332541,0.2906317677507696,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.14532805338690843,82526.29650475728,0.43595982113767806,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.14568664062992304,82433.0236393156,0.5816464617676012,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.14520046656102203,82415.74196120205,0.7268469283286232,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.14474104331711257,82433.92618399364,0.8715879716457358,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.14476928469536635,82432.8816071724,1.016357256341102,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.14461821222751983,82432.54059478069,1.160975468568622,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1447046574484742,82417.68293575101,1.3056801260170963,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.14418585458351788,82427.05912973885,1.4498659806006142,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.14407658948857888,82432.92239229524,1.5939425700891932,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.14417147145906162,82426.47198066067,1.7381140415482548,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.14428577628978068,82409.69417919406,1.8823998178380354,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-1.8823998178380354,454.73451041622263,0.0
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.11183519444891375,109913.35293289929,-0.11183519444891375,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.11172341517206205,109913.35293289929,-0.2235586096209758,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.11161174761859757,109913.35293289929,-0.33517035723957334,,,,
2025-09-05 01:29,平倉,,,,,,110023.32127000071,0.33517035723957334,-0.01842906342394457,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10836083037320797,113097.52295000001,-0.10836083037320797,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10823578437198905,113106.26352595787,-0.21659661474519704,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10838781790193625,113018.61077612531,-0.3249844326471333,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.10855252616603141,112903.68371638302,-0.4335369588131647,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.10871212389423908,112779.05243502352,-0.5422490827074038,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.10861381138547115,112694.3264651488,-0.6508628940928749,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10820585609568023,112678.31150805467,-0.7590687501885551,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7590687501885551,-1103.3879131045812,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1264671573946082,87509.02360000001,-0.1264671573946082,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.1267606878155806,87363.90510223752,-0.2532278452101888,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.12666948765049832,87307.48051729097,-0.37989733286068716,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.12653823993112623,87280.09549103626,-0.5064355727918134,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.12640930173108422,87264.01238810684,-0.6328448745228976,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.12636421162039496,87243.95514940623,-0.7592090861432925,,,,
2025-11-21 11:14,平倉,,,,,,85789.76007374522,0.7592090861432925,-1169.170479812717,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.11817812175234779,83198.38,-0.11817812175234779,,,,
2025-11-21 23:29,平倉,,,,,,83645.10165,0.11817812175234779,42.90770453632757,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1142024065255709,86384.23234580559,-0.1142024065255709,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.11399559807602708,86419.30992939051,-0.22819800460159798,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.11397228486585548,86408.1171307348,-0.3421702894674534,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1136271532806471,86446.35197127744,-0.4557974427481005,,,,
2025-12-01 18:59,平倉,,,,,,86647.30859749709,0.4557974427481005,52.10189465445579,0.0
