時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1428226349631427,78942.93403524756,-0.5722446384037772,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.5722446384037772,-1239.9280902747566,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1309299268783289,76576.48527033666,-0.1309299268783289,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.13025294710161556,76736.60140169827,-0.26118287397994444,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1296922573700164,76874.69740493661,-0.3908751313499609,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1299572591733018,76885.6323225489,-0.5208323905232627,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.1295576207930641,76924.08542655436,-0.6503900113163268,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.12949500819766052,76943.14323930988,-0.7798850195139873,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.13018270400072907,76887.66426315912,-0.9100677235147163,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.12997383738541196,76851.92612409979,-1.0400415609001283,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.12970031283836125,76833.58491860042,-1.1697418737384897,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.1697418737384897,1621.983407426666,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.13999630956709808,82638.31255146222,0.13999630956709808,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.14008811620497758,82569.89893332541,0.28008442577207565,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.14005394075279312,82526.2965047573,0.4201383665248688,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.14039951447594873,82433.02363931562,0.5605378810008175,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.13993098419115838,82415.74196120206,0.7004688651919758,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13948823391491508,82433.92618399365,0.8399570991068909,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.13951545038293037,82432.8816071724,0.9794725494898212,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.13936986049874725,82432.54059478067,1.1188424099885685,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.13945316852890216,82417.68293575101,1.2582955785174708,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.13895319358244412,82427.05912973885,1.397248772099915,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.13884789383627472,82432.92239229524,1.5360966659361897,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.13893933243716974,82426.47198066069,1.6750359983733594,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.13904948902164324,82409.69417919409,1.8140854873950025,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1396461330030324,82364.28911615988,1.953731620398035,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.13969483806729444,82317.56886045038,2.0934264584653297,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.13945331728959623,82280.48168576951,2.232879775754926,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.13921241540742485,82251.3006550868,2.372092191162351,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.13920270025073364,82221.13709828757,2.5112948914130846,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.13908284272161134,82193.56538473263,2.650377734134696,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.13869383574849672,82176.12768643041,2.7890715698831925,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.13824191125562488,82169.14658787809,2.9273134811388175,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.13796579346384516,82166.49500594247,3.0652792746026627,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.1377305894555501,82166.56675394397,3.2030098640582128,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.13755209069686808,82167.63358932857,3.340561954755081,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.13746399953243355,82167.44495561157,3.4780259542875145,,,,
2025-04-10 16:29,平倉,,,,,,81674.37411746335,-3.4780259542875145,1430.8475794011006,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1144514370951247,110981.48150000001,-0.1144514370951247,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.11482400329470553,110745.76681661303,-0.22927544038983022,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.11470923670341246,110667.41762940362,-0.34398467709324265,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.11451947500339521,110646.40717572338,-0.45850415209663786,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.11443624262656768,110627.77431271966,-0.5729403947232056,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1149872902814182,110508.3585945049,-0.6879276850046238,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.11487236048478192,110423.21945527031,-0.8028000454894056,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.11475754556047739,110359.45121745997,-0.917557591049883,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1146428453936897,110309.90466151829,-1.0322004364435726,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.11452825986971868,110270.29949634447,-1.1467286963132912,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.11441378887397892,110237.91647124698,-1.2611424851872701,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.11429943229199938,110210.9451919044,-1.3754419174792696,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.11418519000942351,110188.13369198673,-1.489627107488693,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.11407106191200908,110168.58853468708,-1.6036981694007022,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.11395704788562803,110151.65504570611,-1.7176552172863302,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.11384314781626634,110136.84254946253,-1.8314983651025964,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.113729361590024,110123.7760426135,-1.9452277266926203,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.11361568909311476,110112.16400527838,-2.058843415785735,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.11350213021186618,110101.77639440022,-2.1723455459976013,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.11338868483271944,110092.42924974838,-2.285734230830321,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.11327535284222912,110083.9737049624,-2.39900958367255,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,2.39900958367255,-409.4527749003646,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10635760381554035,113097.52295000001,-0.10635760381554035,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10623486949345595,113106.26352595787,-0.2125924733089963,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1063840924358154,113018.6107761253,-0.3189765657448117,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.10654575579920458,112903.683716383,-0.42552232154401626,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1067024031032914,112779.05243502352,-0.5322247246473076,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.10660590806147936,112694.32646514878,-0.638830632708787,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10620549449011225,112678.31150805464,-0.7450361271988993,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7450361271988993,-1082.9899892115081,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.0972283960673992,111720.71170000001,-0.0972283960673992,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.09707329013236517,111754.01841588177,-0.19430168619976437,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.09671796063606365,111864.32613963333,-0.29101964683582804,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.09676591095090102,111877.82263236128,-0.3877855577867291,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.09659267798243848,111903.59629170816,-0.48437823576916755,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.0965741308905701,111905.75909550374,-0.5809523666597376,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.5809523666597376,91.79846066091719,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.10776599213157857,101044.8523,-0.10776599213157857,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.10761557482501079,101064.88716383705,-0.21538156695658936,,,,
2025-11-05 09:14,平倉,,,,,,100383.06644999998,0.21538156695658936,-168.47227587759548,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1222622953383507,87509.02360000001,-0.1222622953383507,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.12216339586994847,87500.68115188586,-0.24442569120829916,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.12245789838669259,87398.54479327686,-0.36688358959499173,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.12233101447660134,87348.3671835423,-0.48921460407159306,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.12220636329744389,87318.62836674249,-0.611420967369037,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.12216277237199334,87289.46553543449,-0.7335837397410303,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.12194824267425403,87278.07501635549,-0.8555319824152843,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.12201527415316578,87252.6685592167,-0.9775472565684501,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.12169852034641505,87248.37695141346,-1.0992457769148651,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.12165207493031288,87239.57076138459,-1.220897851845178,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.220897851845178,-1961.3781013625483,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.10308095139036876,83741.94465780199,-0.10308095139036876,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.10345087080785706,83550.17927175853,-0.2065318221982258,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.10248020743471435,83720.76318335076,-0.30901202963294017,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.10242290911813318,83797.12378675476,-0.41143493875107334,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1026527106525351,83788.83259174942,-0.5140876494036084,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.10277541244872458,83752.70501404555,-0.616863061852333,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.10268558340813283,83725.41823089565,-0.7195486452604658,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.10305839504620942,83656.58549901425,-0.8226070403066752,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.10290630478287217,83607.56098084574,-0.9255133450895474,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.102713760613949,83575.67220763945,-1.0282271057034964,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.0282271057034964,1417.294869442219,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1153323178768928,86384.23234580559,-0.1153323178768928,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.11512346327769417,86419.30992939051,-0.23045578115458698,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.11509991940810296,86408.1171307348,-0.3455557005626899,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.11475137311292752,86446.35197127743,-0.4603070736756174,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.11444602914452505,86497.9916332424,-0.5747531028201425,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.11423164634863862,86545.01099440602,-0.688984749168781,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.11441396640424567,86546.67565414148,-0.8033987155730267,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.11435293686353308,86542.89520365326,-0.9177516524365598,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.11392260831321459,86566.46487110383,-1.0316742607497744,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.11398751141215023,86571.81907139892,-1.1456617721619247,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1139199086162272,86573.01597230794,-1.259581680778152,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.11390890989312626,86567.52966374847,-1.3734905906712782,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.11374569362448303,86565.76114845731,-1.4872362842957612,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.11361060913087988,86565.40228928956,-1.600846893426641,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.11369836324682887,86554.92751417168,-1.71454525667347,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.11358704787323294,86545.65406609717,-1.828132304546703,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.828132304546703,-1171.0487032567403,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.09503566991344205,90944.07802812688,0.09503566991344205,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.09483362937310157,90995.30873186026,0.1898692992865436,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.1898692992865436,-131.00320875036135,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.09289650322081947,91441.29779999999,0.09289650322081947,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.09296090977788618,91363.8823069246,0.18585741299870565,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.09283709384056203,91348.20332940742,0.27869450683926766,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.09257065283015833,91383.065278051,0.37126515966942597,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.37126515966942597,-516.1520782077874,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.08540660668214912,93016.485,0.08540660668214912,,,,
2025-12-03 18:29,平倉,,,,,,93126.23081964588,-0.08540660668214912,-17.3266134209099,0.0
