時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-22 21:59,平倉,,,,,,22886.43114937529,-0.39503054635936574,34.41720084393811,0.0
2023-01-23 04:14,開倉,1.0,22540.011429658065,0.4003020991564016,22540.011429658065,0.4003020991564016,,,,
2023-01-23 06:44,平倉,,,,,,22550.41915,-0.4003020991564016,-4.86074782229175,0.0
2023-01-23 22:14,開倉,1.0,22740.700076474383,0.3961585771991177,22740.700076474383,0.3961585771991177,,,,
2023-01-24 00:44,平倉,,,,,,22856.65015867961,-0.3961585771991177,36.87976158614363,0.0
2023-01-24 17:14,開倉,1.0,22925.457,0.3941822472907037,22925.457,0.3941822472907037,,,,
2023-01-24 19:44,平倉,,,,,,22889.929078165977,-0.3941822472907037,-23.027279754459535,0.0
2023-01-25 06:29,開倉,1.0,22720.747230106917,0.3963218264466021,22720.74723010692,0.3963218264466021,,,,
2023-01-25 08:59,平倉,,,,,,22636.676,-0.3963218264466021,-42.29067224458768,0.0
2023-01-25 09:29,開倉,1.0,22394.074199639126,0.3998114372875765,22394.074199639126,0.3998114372875765,,,,
2023-01-25 11:59,平倉,,,,,,22629.779449999998,-0.3998114372875765,85.19001027560294,0.0
2023-01-25 18:14,開倉,1.0,22543.266,0.40054895834823195,22543.266,0.40054895834823195,,,,
2023-01-25 20:44,平倉,,,,,,22695.03818812809,-0.40054895834823195,51.701717955009734,0.0
2023-01-25 22:59,開倉,1.0,22443.316049999998,0.40423505448635233,22443.316049999994,0.40423505448635233,,,,
2023-01-26 01:29,平倉,,,,,,22515.041348039857,-0.40423505448635233,19.892510795106325,0.0
2023-01-26 05:59,開倉,-1.0,23583.254029562333,-0.38476971665685616,23583.254029562333,-0.38476971665685616,,,,
2023-01-26 08:29,平倉,,,,,,23071.976677957366,0.38476971665685616,187.84664378101988,0.0
2023-01-26 14:29,開倉,1.0,23007.32588266434,0.402570146022609,23007.32588266434,0.402570146022609,,,,
2023-01-26 16:59,平倉,,,,,,22993.960095716437,-0.402570146022609,-14.637348676694987,0.0
2023-01-27 07:14,開倉,1.0,22989.18885,0.40184763540499857,22989.18885,0.40184763540499857,,,,
2023-01-27 09:44,平倉,,,,,,22666.27237534953,-0.40184763540499857,-138.87160972908873,0.0
2023-01-27 09:44,開倉,1.0,22688.949986530468,0.4006341134719331,22688.949986530468,0.4006341134719331,,,,
2023-01-27 12:14,平倉,,,,,,22783.14479818539,-0.4006341134719331,28.609949842701326,0.0
2023-01-27 21:59,開倉,1.0,22906.6476,0.3976791918662572,22906.6476,0.3976791918662572,,,,
2023-01-28 00:29,平倉,,,,,,23075.526988168287,-0.3976791918662572,57.9831616850895,0.0
2023-01-28 06:14,開倉,1.0,23029.509,0.39768087141348024,23029.509,0.39768087141348024,,,,
2023-01-28 08:44,平倉,,,,,,23157.605404540234,-0.39768087141348024,41.732153085367706,0.0
2023-01-28 13:44,開倉,1.0,23064.294583309606,0.3984940973981737,23064.29458330961,0.3984940973981737,,,,
2023-01-28 16:14,平倉,,,,,,22970.07941937776,-0.3984940973981737,-46.69762777763318,0.0
2023-01-28 20:29,開倉,1.0,22963.098153511168,0.3978151656059747,22963.09815351117,0.3978151656059747,,,,
2023-01-28 22:59,平倉,,,,,,22939.37593707862,-0.3978151656059747,-18.56268909596243,0.0
2023-01-29 04:59,開倉,1.0,22975.9797263388,0.39638601689987313,22975.9797263388,0.39638601689987313,,,,
2023-01-29 07:29,平倉,,,,,,22988.44174830042,-0.39638601689987313,-4.172525611457208,0.0
2023-01-29 09:29,開倉,-1.0,23381.154402036278,-0.38855998653603696,23381.154402036278,-0.38855998653603696,,,,
2023-01-29 11:59,平倉,,,,,,23204.104395890907,0.38855998653603696,59.77836151240257,0.0
2023-01-30 10:14,開倉,1.0,23606.811716994944,0.38737926164058273,23606.81171699494,0.38737926164058273,,,,
2023-01-30 12:44,平倉,,,,,,23710.039050000003,-0.38737926164058273,30.803350619969464,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.3890038741472704,23563.926460422615,0.3890038741472704,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.3890038741472704,-137.7926020860041,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.3954605493763979,22807.398,0.3954605493763979,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.3954605493763979,-40.690727638449026,0.0
2023-01-31 13:59,開倉,1.0,22770.830226690716,0.39391146676567435,22770.830226690716,0.39391146676567435,,,,
2023-01-31 16:29,平倉,,,,,,22904.329568698784,-0.39391146676567435,43.56464356696001,0.0
2023-02-01 05:14,開倉,1.0,23080.028815023867,0.39013397496781643,23080.028815023867,0.39013397496781643,,,,
2023-02-01 07:44,平倉,,,,,,23110.742944041955,-0.39013397496781643,2.96633923228252,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.39167870177745895,22973.581049999997,0.39167870177745895,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.39167870177745895,-4.5108789079451315,0.0
2023-02-01 23:59,開倉,1.0,22987.43932792612,0.3908546044121033,22987.439327926117,0.3908546044121033,,,,
2023-02-02 02:29,平倉,,,,,,23084.149928161478,-0.3908546044121033,28.777237109087924,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.3725315930412832,24147.07641171515,-0.3725315930412832,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.3725315930412832,81.40089048482695,0.0
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.3820155595794851,23760.787246775188,0.3820155595794851,,,,
2023-02-02 16:44,平倉,,,,,,23783.645349489474,-0.3820155595794851,-0.35357168770178937,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.3838170464363941,23624.68067249769,0.3838170464363941,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.3838170464363941,63.13555899833001,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.38839281670649417,23485.630537435318,0.38839281670649417,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.38839281670649417,15.900177968606734,0.0
2023-02-03 10:44,開倉,1.0,23434.41135,0.38953110352389914,23434.41135,0.38953110352389914,,,,
2023-02-03 13:14,平倉,,,,,,23524.8317,-0.38953110352389914,26.057885064202317,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.3907532886011572,23404.460814686234,0.3907532886011572,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.3907532886011572,-1.0232973129094027,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.39224185901738956,23289.702691299735,0.39224185901738956,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.39224185901738956,2.4908846824432125,0.0
2023-02-05 04:44,開倉,1.0,23409.433627069844,0.3899517088396715,23409.433627069844,0.3899517088396715,,,,
2023-02-05 07:14,平倉,,,,,,23394.669542445597,-0.3899517088396715,-14.880071394494559,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.39058959202245247,23309.70462974097,0.39058959202245247,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.39058959202245247,-2.2661967276998967,0.0
2023-02-05 20:44,開倉,1.0,23339.35525641535,0.38960594718585323,23339.35525641535,0.38960594718585323,,,,
2023-02-05 23:14,平倉,,,,,,23174.72722032974,-0.38960594718585323,-73.16907348193156,0.0
2023-02-06 01:44,開倉,1.0,22954.312301930742,0.3925557924215853,22954.312301930746,0.3925557924215853,,,,
2023-02-06 04:14,平倉,,,,,,22878.505220712097,-0.3925557924215853,-38.73959858529217,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.39437154655066087,22727.486329852858,0.39437154655066087,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.39437154655066087,46.627315504536995,0.0
2023-02-07 05:59,開倉,1.0,22933.23759653409,0.3924765079033399,22933.23759653409,0.3924765079033399,,,,
2023-02-07 08:29,平倉,,,,,,22802.7929,-0.3924765079033399,-60.14603949804575,0.0
2023-02-07 23:29,開倉,1.0,22908.0483,0.3898881091892137,22908.0483,0.3898881091892137,,,,
2023-02-08 01:59,平倉,,,,,,23274.082689353934,-0.3898881091892137,133.6381678705688,0.0
2023-02-08 18:14,開倉,1.0,23179.48484532744,0.3907051706654973,23179.48484532744,0.3907051706654973,,,,
2023-02-08 20:44,平倉,,,,,,23165.265375049028,-0.3907051706654973,-14.606409523769557,0.0
2023-02-08 20:59,開倉,1.0,23133.307077992446,0.3904616822184416,23133.307077992446,0.3904616822184416,,,,
2023-02-08 23:29,平倉,,,,,,22944.525132762836,-0.3904616822184416,-82.67107378786504,0.0
2023-02-08 23:29,開倉,1.0,22967.481135897164,0.3892860670436228,22967.481135897164,0.3892860670436228,,,,
2023-02-09 01:59,平倉,,,,,,22992.751683994553,-0.3892860670436228,0.8867144072964361,0.0
2023-02-09 10:14,開倉,1.0,22905.62154448863,0.38998558283367635,22905.62154448863,0.38998558283367635,,,,
2023-02-09 12:44,平倉,,,,,,22588.984939429018,-0.38998558283367635,-132.29308942787358,0.0
2023-02-09 23:29,開倉,1.0,22636.774744776885,0.3883753627778479,22636.774744776885,0.3883753627778479,,,,
2023-02-10 01:59,平倉,,,,,,22523.389890120638,-0.3883753627778479,-52.78341378019624,0.0
2023-02-10 03:29,開倉,1.0,22188.16573471806,0.3934511730769061,22188.165734718063,0.3934511730769061,,,,
2023-02-10 05:59,平倉,,,,,,21845.91942639484,-0.3934511730769061,-143.2525141162706,0.0
2023-02-10 12:14,開倉,1.0,21782.21915790558,0.3938029137148955,21782.219157905583,0.3938029137148955,,,,
2023-02-10 14:44,平倉,,,,,,21843.597047515166,-0.3938029137148955,15.568719602599348,0.0
2023-02-10 19:29,開倉,1.0,21803.635448499477,0.39373689334870077,21803.635448499477,0.39373689334870077,,,,
2023-02-10 21:59,平倉,,,,,,21759.309607187733,-0.39373689334870077,-26.020162019300106,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.3946455272488618,21665.70437164659,0.3946455272488618,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.3946455272488618,4.9024489423596815,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.396930542717829,21531.786438382707,0.396930542717829,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.396930542717829,16.8669264398995,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.39508797842649657,21653.27371806591,0.39508797842649657,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.39508797842649657,-3.268415904067001,0.0
2023-02-12 21:29,開倉,1.0,21809.256175068283,0.39171986404684545,21809.256175068283,0.39171986404684545,,,,
2023-02-12 23:59,平倉,,,,,,21934.448095567015,-0.39171986404684545,40.448003051588536,0.0
2023-02-13 05:29,開倉,1.0,21909.806586939176,0.39137906884135276,21909.806586939176,0.39137906884135276,,,,
2023-02-13 07:59,平倉,,,,,,21771.76322170551,-0.39137906884135276,-62.54829616162413,0.0
2023-02-13 10:29,開倉,1.0,21681.470040641638,0.3922188295821239,21681.470040641638,0.3922188295821239,,,,
2023-02-13 12:59,平倉,,,,,,21826.322059350157,-0.3922188295821239,48.252994748262665,0.0
2023-02-13 16:29,開倉,1.0,21786.979144139295,0.3921447638490473,21786.97914413929,0.3921447638490473,,,,
2023-02-13 18:59,平倉,,,,,,21583.84424369776,-0.3921447638490473,-88.12227906704358,0.0
2023-02-14 00:29,開倉,1.0,21543.814491733876,0.39208170553458316,21543.814491733872,0.39208170553458316,,,,
2023-02-14 02:59,平倉,,,,,,21623.527275726025,-0.39208170553458316,22.775734846612636,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.39074767426128115,21654.054651387436,0.39074767426128115,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.39074767426128115,114.51968548207196,0.0
2023-02-15 20:14,開倉,-1.0,22659.664500000003,-0.3777116750853116,22659.6645,-0.3777116750853116,,,,
2023-02-15 22:44,平倉,,,,,,22741.91375507041,0.3777116750853116,-39.65639024623767,0.0
2023-02-16 03:29,開倉,-1.0,23230.822126375977,-0.36635073379632765,23230.822126375977,-0.36635073379632765,,,,
2023-02-16 04:29,平倉,,,,,,23719.145861118508,0.36635073379632765,-187.58728504433242,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.3494263634545217,23795.08170382179,-0.3494263634545217,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.3494263634545217,-183.26714799388773,0.0
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.331526579651933,24526.751661717255,0.331526579651933,,,,
2023-02-16 22:14,平倉,,,,,,24433.470436748306,-0.331526579651933,-39.02555034261983,0.0
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.3313298152302099,24398.92010298981,0.3313298152302099,,,,
2023-02-17 00:59,平倉,,,,,,24891.912052022933,-0.3313298152302099,155.0954987622023,0.0
2023-02-17 04:29,開倉,1.0,24484.846478176543,0.33617423787622885,24484.846478176547,0.33617423787622885,,,,
2023-02-17 06:59,平倉,,,,,,23987.90042729126,-0.33617423787622885,-175.12457406635826,0.0
2023-02-17 06:59,開倉,1.0,24011.90032766874,0.33515577975721966,24011.90032766874,0.33515577975721966,,,,
2023-02-17 07:59,平倉,,,,,,23508.14241874544,-0.33515577975721966,-176.7162645770536,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.33426277258673,23523.022749958196,0.33426277258673,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.33426277258673,92.73936928988739,0.0
2023-02-17 14:44,開倉,1.0,23672.55969094314,0.33573850249061143,23672.55969094314,0.33573850249061143,,,,
2023-02-17 17:14,平倉,,,,,,23750.418850000002,-0.33573850249061143,18.16638740870513,0.0
2023-02-18 15:59,開倉,1.0,24532.55943738387,0.324385780783918,24532.55943738387,0.324385780783918,,,,
2023-02-18 18:29,平倉,,,,,,24524.754979084588,-0.324385780783918,-10.487137091432324,0.0
2023-02-18 18:59,開倉,1.0,24469.93816647591,0.3244617546883099,24469.93816647591,0.3244617546883099,,,,
2023-02-18 21:29,平倉,,,,,,24596.899924816462,-0.3244617546883099,33.21348157999011,0.0
2023-02-20 00:14,開倉,-1.0,25160.818469693862,-0.31624109440074155,25160.818469693862,-0.31624109440074155,,,,
2023-02-20 02:44,平倉,,,,,,24450.087823244397,0.31624109440074155,217.03011492590826,0.0
2023-02-20 07:59,開倉,1.0,24292.437735323263,0.3364842791780523,24292.437735323263,0.3364842791780523,,,,
2023-02-20 10:29,平倉,,,,,,24277.055647416233,-0.3364842791780523,-13.344678331736716,0.0
2023-02-21 06:29,開倉,1.0,24707.547599999998,0.3299596573382505,24707.547599999998,0.3299596573382505,,,,
2023-02-21 08:59,平倉,,,,,,24846.371795691855,-0.3299596573382505,37.60808371693821,0.0
2023-02-21 16:44,開倉,1.0,24821.710774400668,0.32962934471764405,24821.710774400668,0.32962934471764405,,,,
2023-02-21 19:14,平倉,,,,,,24650.568550000004,-0.32962934471764405,-64.53905004076486,0.0
2023-02-21 23:29,開倉,1.0,24528.028829742132,0.33060980720547284,24528.028829742132,0.33060980720547284,,,,
2023-02-22 01:59,平倉,,,,,,24644.5112345728,-0.33060980720547284,30.36250829596213,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.33544253609655433,24241.026213368743,0.33544253609655433,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.33544253609655433,57.621317391145354,0.0
2023-02-22 09:59,開倉,1.0,24190.419256175563,0.3381911580350363,24190.419256175563,0.3381911580350363,,,,
2023-02-22 12:29,平倉,,,,,,24135.310432647646,-0.3381911580350363,-26.799665431606797,0.0
2023-02-22 16:44,開倉,1.0,23883.83595,0.34106697839465705,23883.83595,0.34106697839465705,,,,
2023-02-22 19:14,平倉,,,,,,24144.13779814695,-0.34106697839465705,80.54559669326622,0.0
2023-02-22 22:14,開倉,1.0,24014.049054485233,0.3422339793689634,24014.049054485233,0.3422339793689634,,,,
2023-02-23 00:44,平倉,,,,,,23689.55864766383,-0.3422339793689634,-119.1590151190266,0.0
2023-02-23 17:59,開倉,1.0,24298.205377523176,0.332986832383737,24298.205377523176,0.332986832383737,,,,
2023-02-23 19:44,平倉,,,,,,23788.44092887329,-0.332986832383737,-177.66608661002107,0.0
2023-02-23 19:44,開倉,1.0,23802.74549975736,0.3321101128340717,23802.74549975736,0.3321101128340717,,,,
2023-02-23 22:14,平倉,,,,,,24084.17928072279,-0.3321101128340717,85.46840525331207,0.0
2023-02-24 14:14,開倉,1.0,23813.89724004096,0.3352132776763165,23813.89724004096,0.3352132776763165,,,,
2023-02-24 16:44,平倉,,,,,,23885.36118016246,-0.3352132776763165,15.948971394108021,0.0
2023-02-24 21:44,開倉,1.0,23781.792440933594,0.3360009464337868,23781.792440933594,0.3360009464337868,,,,
2023-02-25 00:14,平倉,,,,,,23282.86208277748,-0.3360009464337868,-175.46413624050322,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.3378862352063933,23105.878210302388,0.3378862352063933,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.3378862352063933,-4.8086813808024775,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.33861693492476586,23018.74256185119,0.33861693492476586,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.33861693492476586,-13.522983711310598,0.0
2023-02-26 03:29,開倉,1.0,22952.542740091994,0.33866434589032557,22952.542740091994,0.33866434589032557,,,,
2023-02-26 05:59,平倉,,,,,,22924.350492259273,-0.33866434589032557,-17.311369335868118,0.0
2023-02-27 13:59,開倉,1.0,23401.717072990978,0.3310915489631907,23401.717072990978,0.3310915489631907,,,,
2023-02-27 16:29,平倉,,,,,,23338.23407450549,-0.3310915489631907,-28.745776371181574,0.0
2023-02-28 15:44,開倉,1.0,23317.752164507474,0.33071792536521183,23317.752164507474,0.33071792536521183,,,,
2023-02-28 18:14,平倉,,,,,,23274.63765212374,-0.33071792536521183,-21.956081966618687,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.3305144419942758,23242.30087873798,0.3305144419942758,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.3305144419942758,-45.64162546497582,0.0
2023-03-01 21:29,開倉,1.0,23653.27282150773,0.3225162944605787,23653.27282150773,0.3225162944605787,,,,
2023-03-01 23:59,平倉,,,,,,23700.444866981255,-0.3225162944605787,7.5699736526814645,0.0
2023-03-02 00:14,開倉,1.0,23615.437098790575,0.3230305350182475,23615.437098790575,0.3230305350182475,,,,
2023-03-02 02:44,平倉,,,,,,23665.842738640284,-0.3230305350182475,8.637770967067812,0.0
