時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.42763032168271203,22377.363518908278,-4.292202657768114,,,,
2023-03-03 20:29,平倉,,,,,,22357.83978892785,4.292202657768114,-179.76418507553188,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.42062307280419514,22304.52974776812,0.42062307280419514,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-0.42062307280419514,82.72047324424828,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3925573620478747,24086.09822873907,0.3925573620478747,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3916625280073499,24101.518849895918,0.7842198900552246,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.39152486930446845,24101.45150878968,1.175744759359693,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.39188853715488103,24089.80419540857,1.567633296514574,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.39117662769960565,24086.753340150546,1.9588099242141797,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.39000540750891743,24092.716417940403,2.348815331723097,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.39136403361080624,24081.59848455683,2.7401793653339035,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.38901659215405604,24088.313600420275,3.1291959574879593,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.38872565132205217,24092.866017682376,3.5179216088100116,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.3878356257013011,24099.600748446785,3.9057572345113125,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-3.9057572345113125,-1152.9836270641224,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3199836898018879,25649.55987393159,0.3199836898018879,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.32105810789095107,25593.760243136123,0.641041797692839,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-0.641041797692839,363.07860747006134,0.0
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.3127415908496251,27325.230550000004,-0.3127415908496251,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.31281002219347964,27308.587054507243,-0.6255516130431047,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.3132441822799487,27281.324109877347,-0.9387957953230535,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.31284496057375294,27269.58952907659,-1.2516407558968063,,,,
2023-03-23 09:44,開倉,-1.0,27194.396,-0.3129917431794931,27254.54768777814,-1.5646324990762994,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.3124308740127984,27248.12909161705,-1.8770633730890978,,,,
2023-03-23 12:44,平倉,,,,,,27333.760049999997,1.8770633730890978,109.42753574448396,0.0
2023-04-27 02:14,開倉,1.0,29741.76345,0.28957920767790196,29741.763449999995,0.28957920767790196,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.2894384534129912,29734.111485579702,0.5790176610908931,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.2889796351385256,29737.358526280088,0.8679972962294187,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-0.8679972962294187,510.7173560089534,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.35362907269058064,25701.08529256815,-0.35362907269058064,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.35325381288810187,25701.87817858667,-0.7068828855786825,,,,
2023-06-06 09:29,平倉,,,,,,25714.78051727625,0.7068828855786825,-9.056895850471815,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.3345229157479823,27114.750599999996,0.3345229157479823,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.3343651864869339,27107.577126452594,0.6688881022349162,,,,
2023-06-07 12:29,平倉,,,,,,26915.130683679417,-0.6688881022349162,110.72192520399928,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.330470577138849,27727.55685,0.330470577138849,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.3320196572874228,27648.884096105525,0.6624902344262718,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.33025412690763484,27662.64127671279,0.9927443613339066,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.329954704540246,27668.87657520911,1.3226990658741526,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.33020806723112495,27662.850563653155,1.6529071331052776,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.32957823908261247,27663.01255880318,1.9824853721878901,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.32900456861655714,27666.047511581957,2.311489940804447,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.3300835590640723,27653.57484011903,2.641573499868519,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.3290612770252742,27650.321524915653,2.9706347768937933,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.32852858300384435,27649.424536435174,3.2991633598976375,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.3284923854124044,27646.461387372576,3.627655745310042,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.3281304436824107,27644.225190468478,3.9557861889924526,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.3271539019478774,27646.517133791942,4.28294009094033,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.3263463926358785,27651.36235193901,4.609286483576208,,,,
2023-08-30 10:29,平倉,,,,,,27343.121600000002,-4.609286483576208,1294.737650790172,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.30482531297894666,33891.575001621386,0.30482531297894666,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.30303194812814044,33974.561233935696,0.6078572611070872,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.30466839041999294,33930.03981290731,0.9125256515270801,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.3033996549771861,33934.7029874359,1.2159253065042661,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.30284977995986195,33943.00568440508,1.518775086464128,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.3032362998239444,33935.695599071616,1.8220113862880725,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.3042003341961983,33910.2502851957,2.126211720484271,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.3026156474297199,33909.05678368765,2.428827367913991,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.3012439726108226,33921.40465128925,2.7300713405248134,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.301471487266173,33925.3694602738,3.0315428277909864,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.3004656072939318,33935.78527607078,3.3320084350849184,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.299627977759289,33949.48939610538,3.6316364128442076,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2997263470864648,33957.65441903616,3.931362759930672,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.29929331013072924,33965.72516583711,4.230656070061402,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-4.230656070061402,-1978.341530825851,0.0
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.19455723184526846,42145.47164173041,-0.19455723184526846,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.1940530657509942,42179.05981853739,-0.38861029759626264,,,,
2023-12-11 18:59,平倉,,,,,,42483.87935719659,0.38861029759626264,101.94633863146248,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.18348924534363123,45198.87794678093,0.18348924534363123,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.18348924534363123,-121.4525898974997,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.1885091192161213,43263.357500000006,-0.1885091192161213,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.18952832621516216,43125.15485090964,-0.3780374454312835,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.18969217388429163,43052.476366968105,-0.5677296193155751,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.18977827780399203,43000.572817780034,-0.7575078971195671,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.1898887735936876,42955.87601051909,-0.9473966707132547,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.18884627827128406,42958.343965455526,-1.1362429489845387,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.18876338127698264,42956.674875924065,-1.3250063302615214,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.18915119266751484,42939.06886336899,-1.5141575229290363,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.1892389463644834,42918.40970418727,-1.7033964692935197,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.1891986116180734,42898.52345031589,-1.892595080911593,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.18894425194981257,42883.61095473274,-2.0815393328614054,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.18864846797363694,42873.21120626353,-2.2701878008350422,,,,
2024-01-04 06:59,平倉,,,,,,42784.1933229585,2.2701878008350422,-299.21546648558586,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.16600103756863943,46788.581368164385,0.16600103756863943,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.16600103756863943,12.497399835370494,0.0
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.18174962352696641,42717.656921962414,-0.18174962352696641,,,,
2024-01-13 14:44,平倉,,,,,,43033.98058073178,0.18174962352696641,49.67029612459047,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.12838749058945542,60859.61459999999,0.12838749058945542,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.1285553350585339,60789.433735215316,0.2569428256479893,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.1280450425200408,60826.318925468724,0.3849878681680301,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.12755712412047643,60887.491662868095,0.5125449922885066,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.5125449922885066,-283.83866852529263,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.11774802977366844,63618.175,-0.11774802977366844,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.11735378025595532,63693.01179305853,-0.23510181002962377,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.11662266242465535,63829.19593564365,-0.3517244724542791,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.11721594613782445,63800.78317069344,-0.46894041859210356,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.11691426266353735,63803.8375726847,-0.5858546812556409,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.11665499409834623,63818.80872808154,-0.7025096753539871,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.11715524692757885,63781.47097673991,-0.819664922281566,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.1169430237926877,63759.971470209566,-0.9366079460742537,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.11713603925489662,63724.51314791134,-1.0537439853291504,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.11721132804154319,63685.71081439048,-1.1709553133706936,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.11668845954720528,63674.0549812537,-1.2876437729178989,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-0.11667487117275575,63659.673698440056,-1.4043186440906545,,,,
2024-03-06 13:14,平倉,,,,,,64835.78197757352,1.4043186440906545,1560.5806864211945,0.0
2024-03-11 21:59,開倉,1.0,71608.58026927616,0.12526888821547993,71608.58026927616,0.12526888821547993,,,,
2024-03-12 00:29,平倉,,,,,,72217.97898468115,-0.12526888821547993,-85.38536549530376,0.0
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.12939369089320463,68527.7065412625,-0.12939369089320463,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.13041187575833083,68225.03214514775,-0.2598055666515354,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.13047015886048954,68091.80765401246,-0.39027572551202494,,,,
2024-03-15 22:29,平倉,,,,,,68161.26388664324,0.39027572551202494,0.5053948661328569,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.13853526079305067,63817.66401589485,-0.13853526079305067,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.13835674883985052,63826.8937499932,-0.27689200963290117,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.1387918766447011,63741.92063031048,-0.4156838862776023,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.4156838862776023,288.73508870684714,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.1346020116116162,67697.4419379064,0.1346020116116162,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.13446900003091197,67697.02485763731,0.26907101164252817,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.1350196299295301,67582.10066082333,0.40409064157205826,,,,
2024-03-21 13:59,平倉,,,,,,67029.4685,-0.40409064157205826,196.22750349005184,0.0
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.13220145711642634,70205.08499999999,0.13220145711642634,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.1315607205914387,70340.42323298064,0.26376217770786503,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.13147706261614006,70377.10958107162,0.3952392403240051,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.13144987251963644,70381.51967417759,0.5266891128436415,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.13110407247010772,70407.09452610767,0.6577931853137492,,,,
2024-03-26 09:44,平倉,,,,,,70353.61388876356,-0.6577931853137492,-11.09892898703204,0.0
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.13730684556033845,67109.21360320215,-0.13730684556033845,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.1370174151852568,67146.44508133018,-0.27432426074559524,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.1371388474247897,67116.69187150164,-0.41146310817038495,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.41146310817038495,-109.12985867619355,0.0
2024-04-14 07:14,開倉,-1.0,65008.55176566909,-0.13964127261655995,65008.551765669086,-0.13964127261655995,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.14111118995685606,64635.87280673886,-0.280752462573416,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.141757037796915,64392.44497372062,-0.422509500370331,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.14145924919351704,64289.20727342525,-0.5639687495638481,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.1415875694697595,64202.87160452744,-0.7055563190336076,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.14166276752408977,64129.03513370669,-0.8472190865576974,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.1419086150893954,64051.30013539006,-0.9891277016470927,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.14138400720578542,64014.789396161155,-1.1305117088528782,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,1.1305117088528782,918.494321539344,0.0
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.17143509887049058,57885.338271220535,-0.17143509887049058,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.17171832659148867,57808.65726679032,-0.34315342546197924,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.34315342546197924,-327.5406125275682,0.0
2024-05-04 03:14,開倉,1.0,61570.58730457794,0.1556905027558708,61570.587304577944,0.1556905027558708,,,,
2024-05-04 05:44,平倉,,,,,,62471.67871665913,-0.1556905027558708,-150.0176220433174,0.0
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.13290268960137022,70926.12151923057,0.13290268960137022,,,,
2024-05-21 15:14,平倉,,,,,,70972.97734909506,-0.13290268960137022,-15.659765391207184,0.0
2024-06-21 04:29,開倉,-1.0,65091.025301522466,-0.1442868231553622,65091.025301522466,-0.1442868231553622,,,,
2024-06-21 04:44,開倉,-1.0,65111.15089988937,-0.14409805456733013,65101.08151388206,-0.28838487772269233,,,,
2024-06-21 04:59,開倉,-1.0,65142.52222713899,-0.14388470319972987,65114.875417016854,-0.4322695809224222,,,,
2024-06-21 05:14,開倉,-1.0,65145.57364307778,-0.14373415762159863,65122.535755601624,-0.5760037385440209,,,,
2024-06-21 05:44,開倉,-1.0,65108.12574434381,-0.14367308352211258,65119.659004971996,-0.7196768220661335,,,,
2024-06-21 08:14,平倉,,,,,,64951.24065189063,0.7196768220661335,-167.9506875848162,0.0
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.16802496609590561,54617.293375978086,-0.16802496609590561,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.16784311483427797,54619.55540508097,-0.3358680809301836,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.3358680809301836,358.3178812689397,0.0
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.18007355947541243,52849.91214162161,-0.18007355947541243,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.18034187443059396,52784.17540301343,-0.3604154339060064,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.3604154339060064,-932.6786530899922,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.1646826115540896,52013.04912123223,-0.1646826115540896,,,,
2024-08-05 22:44,平倉,,,,,,53106.38995368553,0.1646826115540896,171.30852461934916,0.0
2024-08-06 04:29,開倉,1.0,54024.157244282476,0.1617246689419569,54024.157244282476,0.1617246689419569,,,,
2024-08-06 04:44,開倉,1.0,54113.68743829812,0.16129556034575124,54068.8628741542,0.3230202292877081,,,,
2024-08-06 07:14,平倉,,,,,,54828.23680271249,-0.3230202292877081,-263.0037701414603,0.0
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.13816976068159548,61203.18629999999,0.13816976068159548,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.13781256897939093,61251.74235245623,0.2759823296609864,,,,
2024-08-09 14:29,平倉,,,,,,60735.88898467964,-0.2759823296609864,125.60438206642749,0.0
2024-08-24 08:14,開倉,1.0,63801.68768077969,0.13424698074421515,63801.68768077968,0.13424698074421515,,,,
2024-08-24 08:29,開倉,1.0,63743.091025964124,0.13423595143064593,63772.39055695099,0.2684829321748611,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,0.13398868732324035,63780.526981664705,0.4024716194981014,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,0.13379260104105828,63791.9740440192,0.5362642205391597,,,,
2024-08-24 11:29,平倉,,,,,,63730.745814156144,-0.5362642205391597,-1.34200976590148,0.0
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.1434729302014468,59391.61788051761,-0.1434729302014468,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.14297745798193773,59464.615051029774,-0.28645038818338453,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-0.14270875526074575,59506.42496180815,-0.4291591434441303,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.14280223642088458,59502.77772825088,-0.5719613798650149,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.14284742912594162,59484.946873818226,-0.7148088089909566,,,,
2024-08-28 15:14,平倉,,,,,,59163.24782872411,0.7148088089909566,-272.24372199373994,0.0
2024-09-07 06:14,開倉,-1.0,53807.08356824573,-0.15251677285826853,53807.083568245725,-0.15251677285826853,,,,
2024-09-07 08:44,平倉,,,,,,54223.612195099064,0.15251677285826853,55.25759162604231,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.11220292357188431,73632.37696676858,0.11220292357188431,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.11244269906034426,73516.99017356445,0.2246456226322286,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.11227367984858877,73490.93473369478,0.33691930248081736,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.11217999521973115,73474.86337338698,0.4490992977005485,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.11197343062703104,73477.5750363796,0.5610727283275796,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.11167038642101493,73500.24623235948,0.6727431147485945,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.11159851958892125,73512.71246883158,0.7843416343375158,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.11126644612127837,73540.15951182914,0.8956080804587941,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.11130291809875299,73550.7240219416,1.006910998557547,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.11100372726639515,73571.53723122981,1.1179147258239421,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.11094058798658428,73585.70532513686,1.2288553138105265,,,,
2024-11-06 21:29,平倉,,,,,,73792.41194337666,-1.2288553138105265,-344.6927237592929,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.08923266486597581,87708.14486769566,0.08923266486597581,,,,
